timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:15.026553,31513.14453125,37410.9453125,9740.9697265625,-111940.359375,216051.328125,164994.640625,14914.341796875,28595.671875,-11495.529296875,12018.77734375,20050.876953125,23290.146484375,-30827.1640625,-14884.1201171875,84018.78125,37242.578125,-28371.06640625,5703.5048828125,-17032.45703125,138569.21875,14275.4833984375,14329.9365234375,668463.0625,669567.4375,0.0,0.0,0.0
15:38:15.027552,31565.271484375,37517.52734375,9770.744140625,-121903.703125,206902.8125,155400.84375,14941.0771484375,28626.966796875,-20949.125,3927.306884765625,19840.84375,23305.615234375,-31136.802734375,-16564.646484375,75235.78125,28340.755859375,-28520.56640625,-3041.756103515625,-25752.4140625,129288.7734375,5498.6591796875,5549.3564453125,660109.1875,660769.3125,-2101474816.0,0.0,0.0
15:38:15.030549,31698.765625,37806.2421875,9851.2158203125,-117488.0234375,211248.21875,159983.546875,14965.21875,28646.81640625,-16538.537109375,8498.5693359375,21958.87109375,23297.658203125,-29523.962890625,-13431.1513671875,79629.828125,32999.91015625,-27460.30078125,1343.794677734375,-21194.384765625,133719.625,9757.779296875,9809.818359375,664267.0625,665182.9375,-2138502656.0,0.0,0.0
15:38:15.032550,31716.6484375,37849.51953125,9863.5556640625,-104405.046875,223450.203125,172815.984375,14947.5146484375,28627.50390625,-3997.943603515625,19749.91015625,23441.255859375,23273.337890625,-28240.791015625,-9779.7744140625,91491.4140625,45156.38671875,-26685.17578125,13133.494140625,-9278.880859375,146109.921875,21502.416015625,21558.74609375,675740.875,676955.125,-2137978368.0,0.0,0.0
15:38:15.035547,31585.658203125,37583.6015625,9783.5302734375,-101800.0703125,225644.40625,175098.453125,14914.07421875,28598.35546875,-1681.3304443359375,21212.982421875,22079.400390625,23267.435546875,-29188.931640625,-10982.1171875,93459.3203125,47004.73828125,-27351.037109375,15060.0859375,-7423.9091796875,148305.796875,23534.873046875,23591.203125,677702.1875,678933.6875,0.0,49668.0,0.0
15:38:15.038546,31506.974609375,37417.65234375,9737.03515625,-112184.015625,215834.765625,164774.859375,14908.6201171875,28600.501953125,-11745.26171875,11856.5810546875,20064.466796875,23286.66015625,-30812.5,-14889.9326171875,83831.28125,37035.05078125,-28392.435546875,5452.07470703125,-17153.43359375,138327.53125,14035.4091796875,14089.056640625,668239.8125,669338.0,-2137912832.0,0.0,0.0
15:38:15.041543,31570.279296875,37526.109375,9772.80078125,-122141.0078125,206694.484375,155182.765625,14936.1591796875,28628.845703125,-21190.00390625,3769.40283203125,19842.185546875,23303.6484375,-31126.69921875,-16574.66015625,75050.25,28140.291015625,-28549.087890625,-3283.440673828125,-25876.87890625,129079.5390625,5263.14404296875,5313.841796875,659892.1875,660546.875,-2138174976.0,0.0,0.0
15:38:15.043543,31715.93359375,37817.1484375,9856.4912109375,-117776.375,210994.375,159713.875,14967.0068359375,28651.287109375,-16830.5625,8301.94921875,21957.171875,23295.69140625,-29525.21484375,-13445.5478515625,79394.1328125,32748.212890625,-27490.791015625,1059.1917724609375,-21382.689453125,133506.578125,9475.0546875,9527.361328125,664016.125,664914.4375,-2138830336.0,0.0,0.0
15:38:15.046539,31736.3203125,37866.86328125,9867.5791015625,-104609.8046875,223282.734375,172641.546875,14955.5615234375,28635.640625,-4204.578125,19646.37109375,23451.359375,23271.90625,-28226.306640625,-9748.3017578125,91334.140625,44990.703125,-26714.4140625,12929.453125,-9404.1494140625,146022.078125,21307.94140625,21364.80859375,675568.5,676780.9375,0.0,0.0,0.0
15:38:15.049538,31605.77734375,37600.6796875,9798.015625,-101853.8125,225620.53125,175075.828125,14921.9423828125,28605.5078125,-1743.562255859375,21243.294921875,22083.87109375,23268.240234375,-29144.76171875,-10919.7958984375,93432.8515625,46972.4609375,-27377.68359375,14985.9619140625,-7439.3779296875,148391.171875,23478.2734375,23535.140625,677667.3125,678895.875,-2138109440.0,0.0,0.0
15:38:15.050539,31526.19921875,37426.32421875,9757.33203125,-112274.3203125,215776.015625,164701.625,14919.7958984375,28612.9296875,-11839.4140625,11846.65625,20036.48046875,23284.513671875,-30781.205078125,-14867.0419921875,83762.7890625,36960.30078125,-28424.892578125,5326.18017578125,-17229.525390625,138402.84375,13944.4755859375,13997.05078125,668169.375,669266.5625,-2139026944.0,0.0,0.0
15:38:15.053536,31579.130859375,37528.96875,9782.994140625,-122392.4375,206487.578125,154956.8125,14945.1005859375,28640.55859375,-21433.744140625,3617.4892578125,19801.32421875,23298.193359375,-31108.81640625,-16592.275390625,74833.6015625,27912.912109375,-28582.529296875,-3562.857666015625,-26114.44921875,129013.2890625,5028.97021484375,5078.86279296875,659685.25,660335.5625,-1605107712.0,0.0,0.0
15:38:15.056534,31720.583984375,37822.6953125,9860.1572265625,-117984.53125,210839.6875,159548.546875,14974.16015625,28658.978515625,-17026.01953125,8201.6279296875,21957.171875,23296.048828125,-29471.8359375,-13422.2109375,79220.5859375,32570.1015625,-27496.333984375,829.7568359375,-21583.333984375,133466.875,9292.9189453125,9345.2255859375,663876.0625,664761.125,0.0,16761348.0,0.0
15:38:15.057533,31732.474609375,37871.06640625,9869.5458984375,-104624.8203125,223303.296875,172660.59375,14958.333984375,28639.0390625,-4217.81103515625,19697.873046875,23482.38671875,23271.99609375,-28162.912109375,-9687.2314453125,91327.609375,44986.3203125,-26694.921875,12881.7060546875,-9446.888671875,146113.078125,21295.333984375,21353.005859375,675589.3125,676798.125,-2138699264.0,0.0,0.0
15:38:15.059533,31599.0703125,37600.0546875,9793.6337890625,-101799.0859375,225696.4375,175147.265625,14922.568359375,28610.873046875,-1694.92138671875,21332.70703125,22115.43359375,23268.8671875,-29110.068359375,-10867.4892578125,93482.1171875,47029.59765625,-27351.751953125,15011.802734375,-7443.13330078125,148496.046875,23520.65625,23578.328125,677741.4375,678968.1875,-2138764800.0,0.0,0.0
15:38:15.062530,31517.97265625,37422.5703125,9744.009765625,-112275.5703125,215804.90625,164724.875,14919.8857421875,28612.21484375,-11848.5341796875,11883.4052734375,20054.005859375,23291.041015625,-30773.515625,-14847.1923828125,83758.765625,36970.046875,-28400.572265625,5322.60400390625,-17297.2109375,138411.5625,13939.9150390625,13993.8310546875,668196.75,669290.9375,-2138437120.0,0.0,0.0
15:38:15.064531,31572.068359375,37525.125,9773.6943359375,-122384.125,206529.953125,154988.734375,14948.05078125,28636.087890625,-21433.4765625,3670.77978515625,19824.392578125,23307.939453125,-31100.412109375,-16572.513671875,74840.21875,27932.224609375,-28552.306640625,-3543.54443359375,-26171.49609375,128999.4765625,5039.96826171875,5091.47021484375,659726.0625,660377.875,0.0,0.0,0.0
15:38:15.065529,31712.357421875,37815.18359375,9855.59765625,-117975.3203125,210878.3125,159572.25,14974.2490234375,28655.22265625,-17027.896484375,8249.1953125,21961.552734375,23301.94921875,-29474.517578125,-13415.68359375,79221.1171875,32583.958984375,-27474.0703125,849.1595458984375,-21638.234375,133447.09375,9302.0390625,9354.6142578125,663900.3125,664803.5625,-2114647552.0,0.0,0.0
15:38:15.067531,31727.37890625,37868.47265625,9863.0185546875,-104685.4453125,223277.8125,172613.734375,14959.7646484375,28635.908203125,-4281.20556640625,19689.01953125,23476.931640625,23279.953125,-28175.4296875,-9703.416015625,91263.859375,44940.62890625,-26676.771484375,12835.5693359375,-9540.236328125,146044.46875,21238.736328125,21295.333984375,675556.1875,676774.0625,-2138043904.0,0.0,0.0
15:38:15.070524,31593.794921875,37596.65625,9785.318359375,-101924.71875,225612.390625,175040.59375,14922.12109375,28610.783203125,-1817.417724609375,21276.556640625,22096.56640625,23273.962890625,-29136.802734375,-10903.9697265625,93361.765625,46926.94921875,-27337.0,14889.4853515625,-7558.029296875,148373.0,23405.58203125,23461.912109375,677649.9375,678887.0625,-2138371584.0,0.0,0.0
15:38:15.072525,31509.12109375,37414.51953125,9739.896484375,-112307.9453125,215801.421875,164711.109375,14916.48828125,28617.310546875,-11885.7294921875,11904.7744140625,20050.607421875,23293.365234375,-30778.703125,-14853.7197265625,83731.3125,36946.80078125,-28377.146484375,5268.95556640625,-17291.935546875,138354.6875,13904.775390625,13958.423828125,668186.375,669289.4375,0.0,16761348.0,0.0
15:38:15.075522,31556.330078125,37511.17578125,9768.0615234375,-122414.96875,206524.59375,154979.171875,14941.255859375,28638.76953125,-21480.330078125,3676.680908203125,19799.267578125,23312.052734375,-31114.001953125,-16601.751953125,74816.34375,27911.123046875,-28536.75,-3624.28466796875,-26141.095703125,128916.71875,4998.39111328125,5047.7470703125,659706.375,660364.1875,-2146959360.0,0.0,0.0
15:38:15.078518,31688.21484375,37798.91015625,9843.2587890625,-118136.1796875,210746.6875,159435.265625,14967.900390625,28655.1328125,-17199.212890625,8142.61474609375,21923.8203125,23304.810546875,-29513.14453125,-13488.1083984375,79088.7890625,32451.091796875,-27471.388671875,628.8447875976562,-21702.701171875,133219.4375,9141.8994140625,9193.40234375,663765.5625,664666.5625,-997425152.0,0.0,0.0
15:38:15.080520,31703.236328125,37849.51953125,9857.0283203125,-104992.046875,223011.8125,172331.71875,14954.935546875,28633.673828125,-4593.794921875,19460.748046875,23436.96484375,23285.140625,-28216.291015625,-9790.951171875,91016.5390625,44673.640625,-26682.404296875,12469.95703125,-9723.623046875,145685.234375,20953.328125,21010.73046875,675296.3125,676512.6875,-997752832.0,0.0,0.0
15:38:15.080520,31573.765625,37585.5703125,9783.1728515625,-102114.71875,225458.609375,174868.921875,14915.8623046875,28605.6875,-2015.2003173828125,21158.44140625,22101.931640625,23278.970703125,-29134.388671875,-10916.6669921875,93232.5625,46769.76171875,-27332.26171875,14627.2353515625,-7633.85205078125,148202.203125,23229.615234375,23287.5546875,677500.375,678734.4375,-998080512.0,0.0,0.0
15:38:15.083519,31494.3671875,37408.88671875,9739.896484375,-112366.2421875,215771.109375,164668.453125,14911.927734375,28611.498046875,-11951.359375,11906.1162109375,20065.18359375,23295.33203125,-30763.94921875,-14825.5546875,83715.1328125,36912.375,-28373.748046875,5120.3505859375,-17256.169921875,138449.171875,13842.5439453125,13896.728515625,668149.125,669251.875,-998015104.0,0.0,0.0
15:38:15.086516,31552.75390625,37515.46875,9775.4833984375,-122411.0390625,206541.140625,154988.46875,14944.921875,28635.908203125,-21483.458984375,3733.011474609375,19813.931640625,23316.166015625,-31087.357421875,-16557.76171875,74847.640625,27925.4296875,-28536.392578125,-3702.789794921875,-26059.19140625,129226.203125,4985.2470703125,5036.212890625,659719.9375,660377.0,-997687296.0,0.0,0.0
15:38:15.087515,31690.451171875,37802.30859375,9855.5078125,-118231.046875,210666.765625,159341.296875,14969.15234375,28651.9140625,-17296.2265625,8112.83984375,21913.08984375,23306.0625,-29494.099609375,-13477.1103515625,79027.1796875,32366.685546875,-27487.662109375,485.78326416015625,-21733.19140625,133553.796875,9036.75,9088.251953125,663683.1875,664585.5,-997359616.0,0.0,0.0
15:38:15.090513,31709.943359375,37854.43359375,9868.47265625,-105070.8203125,222943.5,172252.59375,14953.326171875,28636.265625,-4674.53515625,19453.7734375,23439.109375,23276.9140625,-28187.052734375,-9759.8359375,90964.6796875,44605.15234375,-26693.490234375,12374.732421875,-9765.111328125,146077.796875,20863.19921875,20918.1875,675228.3125,676444.375,-998211584.0,16761348.0,0.0
15:38:15.093511,31581.814453125,37596.56640625,9795.064453125,-102091.6484375,225485.875,174893.25,14921.8525390625,28611.41015625,-2002.503662109375,21227.37890625,22123.927734375,23271.19140625,-29088.162109375,-10862.392578125,93264.7578125,46787.64453125,-27338.251953125,14649.767578125,-7606.49169921875,148639.296875,23226.396484375,23282.7265625,677518.625,678755.625,-960660096.0,0.0,0.0
15:38:15.096508,31503.21875,37418.27734375,9745.4404296875,-112375.1796875,215766.1875,164649.859375,14918.7236328125,28612.392578125,-11977.37890625,11933.833984375,20070.81640625,23285.228515625,-30738.734375,-14801.0556640625,83713.34375,36890.55859375,-28398.427734375,5132.42138671875,-17270.38671875,138755.703125,13808.4775390625,13861.5888671875,668137.375,669242.5625,-1001160704.0,0.0,0.0
15:38:15.099507,31559.55078125,37524.0546875,9779.23828125,-122557.3125,206411.9375,154830.390625,14948.6767578125,28638.0546875,-21637.0703125,3650.214599609375,19786.837890625,23300.4296875,-31096.388671875,-16573.9453125,74718.2578125,27775.572265625,-28592.6328125,-3803.916259765625,-26210.658203125,129285.8828125,4830.74072265625,4879.82861328125,659592.625,660250.0,-997097472.0,0.0,0.0
15:38:15.102506,31697.603515625,37821.890625,9856.669921875,-118388.6796875,210532.8125,159176.953125,14979.79296875,28658.619140625,-17462.0,8022.80078125,21901.287109375,23292.47265625,-29500.537109375,-13482.654296875,78885.5546875,32210.568359375,-27538.359375,371.33404541015625,-21889.75390625,133504.640625,8875.537109375,8926.771484375,663563.9375,664461.125,-997621760.0,0.0,0.0
15:38:15.103502,31723.802734375,37877.4140625,9873.3017578125,-105079.3125,222953.515625,172242.3125,14966.1123046875,28646.19140625,-4703.5048828125,19481.134765625,23457.259765625,23270.20703125,-28181.0625,-9726.484375,90952.2578125,44590.0390625,-26728.8984375,12372.5859375,-9781.0263671875,146081.75,20833.9609375,20890.291015625,675233.1875,676455.75,-960594560.0,0.0,0.0
15:38:15.103502,31597.4609375,37612.21484375,9808.4765625,-102057.9453125,225537.28125,174925.15625,14934.28125,28616.86328125,-1994.9034423828125,21284.06640625,22128.845703125,23267.345703125,-29091.73828125,-10833.333984375,93284.421875,46810.890625,-27370.26171875,14663.8955078125,-7592.27490234375,148544.0625,23235.78515625,23292.115234375,677559.5625,678805.1875,-997949632.0,0.0,0.0
15:38:15.105503,31516.453125,37435.4453125,9759.8359375,-112398.0703125,215759.296875,164623.484375,14928.201171875,28616.685546875,-12023.7841796875,11944.921875,20067.775390625,23286.302734375,-30746.333984375,-14788.7158203125,83674.8046875,36858.546875,-28424.625,5081.45556640625,-17335.12109375,138410.28125,13766.900390625,13820.01171875,668127.3125,669239.625,-997294144.0,0.0,0.0
15:38:15.108502,31567.685546875,37534.06640625,9781.3837890625,-122596.9296875,206398.515625,154799.625,14952.3427734375,28643.240234375,-21693.1328125,3644.58154296875,19791.755859375,23305.4375,-31103.2734375,-16577.87890625,74670.8671875,27736.857421875,-28594.599609375,-3870.43994140625,-26297.478515625,128775.890625,4787.822265625,4838.51953125,659577.625,660248.125,-997031936.0,16761348.0,0.0
15:38:15.111499,31710.123046875,37823.85546875,9858.01171875,-118434.8203125,210508.5,159137.609375,14983.458984375,28666.935546875,-17528.791015625,8009.20947265625,21909.78125,23303.111328125,-29500.8046875,-13486.4091796875,78826.453125,32156.1171875,-27513.859375,285.5865478515625,-21984.263671875,132939.65625,8823.498046875,8874.1962890625,663537.8125,664446.75,-1001095168.0,0.0,0.0
15:38:15.114499,31722.103515625,37875.625,9866.1484375,-105113.0234375,222939.296875,172212.453125,14966.291015625,28643.95703125,-4751.0732421875,19479.97265625,23466.0234375,23279.060546875,-28178.55859375,-9729.5244140625,90899.9453125,44540.23828125,-26696.083984375,12287.6435546875,-9856.849609375,145611.125,20791.84765625,20846.8359375,675213.5,676455.5625,-998146112.0,0.0,0.0
15:38:15.117493,31590.0390625,37613.19921875,9791.041015625,-102112.484375,225499.828125,174875.71875,14932.8505859375,28617.1328125,-2056.956298828125,21265.55859375,22129.203125,23276.376953125,-29102.021484375,-10850.1435546875,93208.2421875,46744.546875,-27340.30859375,14550.0712890625,-7673.283203125,148244.4375,23170.87109375,23227.201171875,677519.3125,678782.125,-997228608.0,0.0,0.0
15:38:15.117493,31506.4375,37435.53515625,9739.1806640625,-112447.6015625,215731.9375,164591.921875,14931.2412109375,28619.546875,-12075.912109375,11937.142578125,20064.736328125,23299.267578125,-30756.6171875,-14809.638671875,83606.671875,36806.0625,-28381.259765625,4963.2509765625,-17391.453125,138334.5,13709.4970703125,13762.876953125,668095.25,669225.3125,-997556224.0,0.0,0.0
15:38:15.121491,31553.6484375,37532.1875,9765.111328125,-122616.5078125,206393.78125,154791.484375,14955.2939453125,28643.0625,-21721.74609375,3666.666748046875,19796.40625,23315.09375,-31107.029296875,-16581.544921875,74623.5703125,27704.400390625,-28551.0546875,-3975.0537109375,-26334.228515625,128851.0,4745.4404296875,4796.1376953125,659563.3125,660247.625,-997884096.0,0.0,0.0
15:38:15.123493,31689.556640625,37813.75390625,9842.2744140625,-118539.1640625,210426.0625,159042.296875,14980.59765625,28657.814453125,-17634.8359375,7958.95947265625,21897.533203125,23304.36328125,-29527.091796875,-13528.9697265625,78705.203125,32050.162109375,-27498.66015625,102.28898620605469,-22123.30078125,132912.828125,8700.1083984375,8752.146484375,663445.375,664362.125,-997818368.0,0.0,0.0
15:38:15.125490,31713.876953125,37869.3671875,9856.759765625,-105381.8828125,222699.9375,171954.84375,14971.7451171875,28638.94921875,-5011.35546875,19292.560546875,23442.240234375,23288.08984375,-28203.326171875,-9800.9658203125,90645.7421875,44296.31640625,-26680.884765625,11960.2109375,-10156.5634765625,145321.09375,20525.484375,20581.009765625,674980.1875,676217.9375,-997490688.0,0.0,0.0
