timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
19:00:20.754987,-26216.201171875,-24754.650390625,-22874.28515625,-21953.7734375,-29414.25390625,-29237.9296875,-20896.1015625,-35735.78515625,-515.5579223632812,-38991.23828125,5034.9609375,-41187.0546875,-38796.49609375,25022.443359375,-24540.326171875,-6263.50146484375,-61415.68359375,-47660.9453125,-72628.84375,139593.15625,-7900.21533203125,-7854.34619140625,657397.875,658693.75,0.0,16761594.0,0.0
19:00:20.757964,-26224.78515625,-24760.103515625,-22876.966796875,-21939.01953125,-29400.751953125,-29215.576171875,-20902.181640625,-35738.82421875,-516.899169921875,-38758.2265625,5036.7490234375,-41188.125,-38797.92578125,25015.916015625,-24540.86328125,-6263.50146484375,-61405.22265625,-47645.20703125,-72558.65625,141472.921875,-7144.31396484375,-7098.712890625,658062.625,659393.0625,0.0,0.0,0.0
19:00:20.760962,-26230.240234375,-24762.607421875,-22876.341796875,-21971.4765625,-29429.900390625,-29301.859375,-20912.46484375,-35741.59375,-546.1373291015625,-39071.3515625,4978.2724609375,-41190.62890625,-38802.30859375,25015.111328125,-24563.3046875,-6300.87646484375,-61469.2421875,-47804.90234375,-72786.5703125,141349.0625,-7648.33740234375,-7603.54150390625,657530.5,658822.4375,0.0,0.0,0.0
19:00:20.763982,-26225.322265625,-24757.779296875,-22876.162109375,-22005.6328125,-29454.845703125,-29372.138671875,-20913.984375,-35742.22265625,-561.4270629882812,-39459.9453125,4934.99658203125,-41190.80859375,-38803.73828125,25018.0625,-24576.359375,-6322.33544921875,-61509.8359375,-47893.2421875,-72968.53125,139646.875,-8592.275390625,-8547.2109375,656757.25,657818.875,0.0,0.0,0.0
19:00:20.766958,-26223.98046875,-24756.70703125,-22874.822265625,-22003.93359375,-29450.822265625,-29345.494140625,-20912.017578125,-35735.78515625,-547.031494140625,-39467.1875,4955.65087890625,-41194.296875,-38796.67578125,25019.58203125,-24569.20703125,-6312.142578125,-61482.296875,-47814.46875,-72902.2734375,138486.671875,-8839.056640625,-8794.796875,656624.625,657672.6875,0.0,0.0,0.0
19:00:20.766958,-26221.56640625,-24754.650390625,-22871.15625,-21963.072265625,-29412.732421875,-29234.263671875,-20904.775390625,-35729.79296875,-515.379150390625,-39019.94140625,5019.044921875,-41191.61328125,-38788.62890625,25023.873046875,-24544.259765625,-6277.62890625,-61410.67578125,-47636.35546875,-72623.65625,139697.09375,-7894.04541015625,-7849.7861328125,657400.3125,658699.125,0.0,0.0,0.0
19:00:20.769956,-26220.583984375,-24754.0234375,-22873.033203125,-21940.8984375,-29395.20703125,-29204.310546875,-20906.921875,-35727.73828125,-512.5178833007812,-38786.83984375,5027.3603515625,-41193.4921875,-38788.1796875,25026.646484375,-24538.626953125,-6271.63818359375,-61404.328125,-47626.1640625,-72554.1875,141557.21875,-7148.8740234375,-7102.736328125,658056.25,659387.0,0.0,0.0,0.0
19:00:20.771957,-26225.142578125,-24756.70703125,-22877.951171875,-21968.169921875,-29421.138671875,-29288.447265625,-20914.7890625,-35729.078125,-538.1795654296875,-39092.1875,4976.841796875,-41194.65234375,-38792.11328125,25028.255859375,-24557.134765625,-6302.03857421875,-61465.21875,-47793.8125,-72777.5390625,141412.296875,-7662.822265625,-7616.4169921875,657519.3125,658806.5,0.0,0.0,0.0
19:00:20.774953,-26223.98046875,-24754.470703125,-22878.48828125,-22000.71484375,-29449.03515625,-29361.3203125,-20914.87890625,-35728.00390625,-550.3397827148438,-39463.4296875,4946.70947265625,-41179.90234375,-38791.21875,25033.171875,-24567.865234375,-6320.0107421875,-61500.71484375,-47888.6796875,-72946.265625,139725.59375,-8592.8115234375,-8548.2841796875,656766.4375,657817.8125,0.0,16761594.0,0.0
19:00:20.777951,-26223.17578125,-24752.59375,-22876.341796875,-22002.50390625,-29448.05078125,-29339.861328125,-20908.083984375,-35725.32421875,-534.960693359375,-39464.94921875,4965.3076171875,-41198.5,-38789.87890625,25031.65234375,-24559.818359375,-6310.97998046875,-61477.0234375,-47820.45703125,-72879.921875,138573.78125,-8834.7646484375,-8791.041015625,656639.3125,657675.1875,0.0,0.0,0.0
19:00:20.780951,-26216.470703125,-24748.123046875,-22870.529296875,-21958.154296875,-29410.05078125,-29236.587890625,-20904.328125,-35720.8515625,-500.1788330078125,-39013.50390625,5026.46630859375,-41198.5,-38780.578125,25035.587890625,-24534.423828125,-6275.3935546875,-61405.66796875,-47640.91796875,-72613.375,139784.6875,-7890.2900390625,-7844.689453125,657416.125,658702.375,0.0,0.0,0.0
19:00:20.783949,-26212.08984375,-24746.333984375,-22864.44921875,-21933.029296875,-29392.345703125,-29206.3671875,-20902.361328125,-35719.15234375,-496.7811279296875,-38767.61328125,5040.32568359375,-41194.1171875,-38777.80859375,25039.431640625,-24527.091796875,-6263.94873046875,-61393.33203125,-47623.5703125,-72542.828125,141634.46875,-7150.75146484375,-7104.07763671875,658062.625,659381.1875,0.0,0.0,0.0
19:00:20.786945,-26222.4609375,-24751.609375,-22869.45703125,-21966.11328125,-29418.544921875,-29295.958984375,-20906.921875,-35725.32421875,-531.0264892578125,-39072.60546875,4986.23046875,-41195.7265625,-38784.78125,25038.08984375,-24547.568359375,-6296.673828125,-61453.328125,-47786.75,-72768.8671875,141476.53125,-7668.9921875,-7622.8544921875,657519.25,658797.75,0.0,0.0,0.0
19:00:20.788945,-26227.736328125,-24752.50390625,-22877.146484375,-22002.32421875,-29446.798828125,-29367.400390625,-20912.642578125,-35731.04296875,-557.4928588867188,-39451.08984375,4951.359375,-41189.37890625,-38793.3671875,25033.798828125,-24563.126953125,-6318.49072265625,-61491.86328125,-47882.6015625,-72942.8671875,139774.625,-8604.345703125,-8559.818359375,656760.625,657803.1875,0.0,0.0,0.0
19:00:20.789945,-26224.427734375,-24752.4140625,-22879.0234375,-21997.67578125,-29441.5234375,-29338.251953125,-20910.408203125,-35731.671875,-551.4127197265625,-39449.125,4974.875,-41185.890625,-38794.3515625,25030.3125,-24558.4765625,-6307.76123046875,-61465.66796875,-47809.01171875,-72872.765625,138644.59375,-8828.05859375,-8783.5302734375,656642.875,657681.5,0.0,0.0,0.0
19:00:20.792942,-26219.421875,-24748.927734375,-22871.423828125,-21950.734375,-29397.0859375,-29224.0703125,-20896.1015625,-35725.5,-515.7367553710938,-38986.6796875,5038.8056640625,-41173.4609375,-38787.01953125,25033.53125,-24535.228515625,-6272.08544921875,-61399.6796875,-47631.9765625,-72610.15625,139892.25,-7866.953125,-7821.62060546875,657431.1875,658722.375,0.0,0.0,0.0
19:00:20.795941,-26218.169921875,-24744.814453125,-22867.9375,-21928.828125,-29380.72265625,-29194.474609375,-20893.59765625,-35728.00390625,-512.428466796875,-38742.7578125,5041.845703125,-41184.01171875,-38790.4140625,25032.45703125,-24533.3515625,-6270.4755859375,-61397.4453125,-47623.30078125,-72549.4453125,141761.875,-7126.341796875,-7081.00927734375,658086.625,659403.375,0.0,16761594.0,0.0
19:00:20.798939,-26221.03125,-24746.513671875,-22872.853515625,-21964.591796875,-29413.1796875,-29290.86328125,-20901.82421875,-35734.53125,-540.4149169921875,-39058.20703125,4981.759765625,-41196.890625,-38799.0,25028.166015625,-24555.4375,-6308.56591796875,-61463.1640625,-47799.265625,-72785.140625,141580.078125,-7661.4814453125,-7616.953125,657527.1875,658801.5,0.0,0.0,0.0
19:00:20.801936,-26217.900390625,-24746.69140625,-22875.537109375,-21994.099609375,-29440.271484375,-29365.1640625,-20901.466796875,-35733.90625,-552.0386352539062,-39437.23046875,4944.384765625,-41191.2578125,-38796.49609375,25032.45703125,-24566.435546875,-6329.935546875,-61499.10546875,-47895.38671875,-72965.484375,139863.34375,-8597.908203125,-8553.9169921875,656768.4375,657803.8125,0.0,0.0,0.0
19:00:20.804932,-26217.900390625,-24745.708984375,-22875.8046875,-21990.076171875,-29434.908203125,-29337.447265625,-20898.6953125,-35732.38671875,-535.765380859375,-39437.41015625,4963.34033203125,-41189.2890625,-38797.48046875,25031.921875,-24558.56640625,-6315.9873046875,-61473.53515625,-47826.89453125,-72893.6875,138737.328125,-8822.693359375,-8778.4345703125,656650.125,657680.0625,0.0,0.0,0.0
19:00:20.806933,-26216.470703125,-24745.3515625,-22873.5703125,-21946.62109375,-29400.751953125,-29233.01171875,-20893.509765625,-35731.04296875,-506.1695251464844,-38988.9140625,5024.767578125,-41185.62109375,-38793.8125,25030.490234375,-24536.48046875,-6279.14892578125,-61404.77734375,-47656.921875,-72630.1015625,139974.734375,-7871.2451171875,-7827.25390625,657428.9375,658713.6875,0.0,0.0,0.0
19:00:20.808933,-26213.51953125,-24746.423828125,-22869.904296875,-21927.396484375,-29387.25,-29206.1875,-20890.736328125,-35730.59765625,-507.5107421875,-38760.015625,5034.42431640625,-41184.99609375,-38794.9765625,25029.505859375,-24531.474609375,-6273.69482421875,-61397.17578125,-47651.64453125,-72564.203125,141830.8125,-7141.0947265625,-7096.83544921875,658072.375,659385.9375,0.0,0.0,0.0
19:00:20.811929,-26217.0078125,-24749.375,-22872.318359375,-21959.138671875,-29418.09765625,-29299.087890625,-20899.23046875,-35732.1171875,-538.9842529296875,-39070.546875,4978.80908203125,-41188.9296875,-38801.76953125,25025.751953125,-24552.21875,-6304.54248046875,-61461.015625,-47818.04296875,-72788.5390625,141654.578125,-7673.8203125,-7628.48779296875,657524.0,658787.9375,0.0,0.0,0.0
19:00:20.811929,-26222.4609375,-24751.431640625,-22875.26953125,-21995.439453125,-29445.81640625,-29377.146484375,-20910.408203125,-35733.90625,-555.1680908203125,-39448.765625,4940.89794921875,-41189.734375,-38804.8125,25023.248046875,-24569.20703125,-6327.07470703125,-61505.1875,-47915.05859375,-72968.171875,139926.515625,-8619.3671875,-8574.5712890625,656766.5625,657785.0,0.0,0.0,0.0
19:00:20.815929,-26217.8125,-24747.853515625,-22873.927734375,-21992.220703125,-29438.39453125,-29346.478515625,-20905.7578125,-35732.1171875,-534.1559448242188,-39435.265625,4967.27490234375,-41188.484375,-38798.10546875,25027.361328125,-24557.939453125,-6309.19189453125,-61476.12890625,-47833.69140625,-72892.6171875,138808.953125,-8832.88671875,-8787.2861328125,656660.25,657677.4375,0.0,16761594.0,0.0
19:00:20.818926,-26208.87109375,-24741.505859375,-22868.5625,-21942.150390625,-29397.443359375,-29237.392578125,-20896.548828125,-35730.0625,-507.77899169921875,-38978.80859375,5029.77490234375,-41187.859375,-38789.51953125,25031.83203125,-24532.814453125,-6266.630859375,-61409.3359375,-47656.1171875,-72619.90625,140060.234375,-7867.2216796875,-7821.08447265625,657458.6875,658726.375,0.0,0.0,0.0
19:00:20.821924,-26209.5859375,-24739.359375,-22869.634765625,-21922.388671875,-29383.8515625,-29210.837890625,-20896.1015625,-35734.44140625,-513.0543823242188,-38751.96875,5034.60302734375,-41188.21484375,-38793.09765625,25030.04296875,-24531.5625,-6260.8193359375,-61401.109375,-47645.20703125,-72558.1171875,141908.265625,-7134.92529296875,-7088.7880859375,658096.875,659399.125,0.0,0.0,0.0
19:00:20.824920,-26215.396484375,-24742.9375,-22872.5859375,-21952.34375,-29410.67578125,-29302.75390625,-20901.287109375,-35739.1796875,-545.6008911132812,-39057.40234375,4983.27978515625,-41190.18359375,-38801.234375,25027.62890625,-24553.46875,-6293.72314453125,-61462.984375,-47808.8359375,-72786.2109375,141726.265625,-7664.16357421875,-7618.29443359375,657543.4375,658803.75,0.0,0.0,0.0
19:00:20.825919,-26223.623046875,-24744.814453125,-22880.8125,-21990.076171875,-29440.8984375,-29374.91015625,-20906.65234375,-35743.3828125,-564.2882690429688,-39430.6171875,4950.2861328125,-41191.16796875,-38808.4765625,25025.125,-24568.3125,-6318.580078125,-61504.5625,-47908.26171875,-72962.1796875,140014.296875,-8604.078125,-8558.7451171875,656781.8125,657805.0,0.0,0.0,0.0
19:00:20.826920,-26222.4609375,-24743.5625,-22882.958984375,-21986.857421875,-29435.890625,-29341.828125,-20903.701171875,-35739.1796875,-549.4456176757812,-39414.25390625,4977.37841796875,-41186.515625,-38802.6640625,25027.5390625,-24556.8671875,-6304.72119140625,-61474.33984375,-47830.29296875,-72884.4765625,138915.78125,-8813.3056640625,-8767.16796875,656666.5,657704.125,0.0,0.0,0.0
19:00:20.828920,-26213.51953125,-24739.271484375,-22881.080078125,-21938.21484375,-29396.548828125,-29236.857421875,-20894.58203125,-35734.7109375,-513.7696533203125,-38964.32421875,5037.732421875,-41180.4375,-38790.23828125,25032.45703125,-24527.271484375,-6265.11083984375,-61399.76953125,-47649.9453125,-72614.5390625,140151.5,-7863.734375,-7817.060546875,657441.625,658735.4375,0.0,0.0,0.0
19:00:20.831917,-26219.421875,-24744.546875,-22886.4453125,-21922.478515625,-29384.298828125,-29210.658203125,-20897.443359375,-35738.19921875,-507.8683776855469,-38740.96875,5042.11376953125,-41183.296875,-38789.96875,25031.1171875,-24525.39453125,-6261.26611328125,-61392.703125,-47641.36328125,-72553.7421875,141962.25,-7150.21533203125,-7104.6142578125,658074.875,659389.875,0.0,0.0,0.0
19:00:20.833918,-26225.58984375,-24750.08984375,-22889.396484375,-21959.31640625,-29419.08203125,-29305.080078125,-20906.83203125,-35742.1328125,-538.1795654296875,-39063.57421875,4986.67724609375,-41189.2890625,-38799.35546875,25025.39453125,-24555.34765625,-6300.07177734375,-61456.1875,-47806.51171875,-72786.75,141762.8125,-7687.50048828125,-7642.43603515625,657513.0,658786.75,0.0,16761594.0,0.0
19:00:20.836915,-26213.4296875,-24740.611328125,-22884.92578125,-21992.220703125,-29447.15625,-29385.8203125,-20904.865234375,-35745.9765625,-554.0951538085938,-39444.4765625,4949.83935546875,-41190.2734375,-38806.59765625,25020.38671875,-24577.96875,-6324.39208984375,-61496.24609375,-47905.7578125,-72962.0,140066.46875,-8611.0517578125,-8566.5244140625,656766.9375,657804.8125,0.0,0.0,0.0
19:00:20.839914,-26210.568359375,-24734.353515625,-22883.13671875,-21989.44921875,-29440.451171875,-29361.767578125,-20902.271484375,-35742.04296875,-541.4878540039062,-39433.296875,4976.39501953125,-41187.14453125,-38802.6640625,25020.833984375,-24569.384765625,-6309.54931640625,-61467.54296875,-47831.8125,-72882.6875,138970.296875,-8816.7919921875,-8771.4599609375,656669.375,657708.1875,0.0,0.0,0.0
19:00:20.842911,-26207.439453125,-24732.02734375,-22878.576171875,-21944.564453125,-29399.767578125,-29251.341796875,-20896.28125,-35732.38671875,-510.4613952636719,-38982.1171875,5037.64306640625,-41180.16796875,-38789.7890625,25026.734375,-24538.001953125,-6269.40283203125,-61394.046875,-47649.3203125,-72614.8984375,140224.1875,-7860.515625,-7814.10986328125,657453.3125,658739.125,0.0,0.0,0.0
19:00:20.845909,-26206.90234375,-24728.541015625,-22878.30859375,-21919.974609375,-29383.046875,-29223.802734375,-20894.044921875,-35730.8671875,-514.2167358398438,-38760.28125,5041.48779296875,-41176.859375,-38788.71484375,25029.328125,-24531.384765625,-6260.8193359375,-61383.8515625,-47640.73828125,-72553.109375,142062.375,-7137.0712890625,-7091.470703125,658089.125,659401.3125,0.0,0.0,0.0
19:00:20.847911,-26213.162109375,-24731.40234375,-22881.884765625,-21956.814453125,-29417.11328125,-29311.427734375,-20901.19921875,-35734.17578125,-545.0643920898438,-39088.609375,4984.7998046875,-41180.34765625,-38801.14453125,25026.01953125,-24555.078125,-6293.90234375,-61443.22265625,-47809.99609375,-72787.109375,141848.59375,-7685.623046875,-7640.02197265625,657520.6875,658787.8125,0.0,0.0,0.0
19:00:20.848906,-26221.923828125,-24738.466796875,-22888.6796875,-21997.408203125,-29450.017578125,-29386.802734375,-20906.921875,-35737.66015625,-562.142333984375,-39465.0390625,4944.56396484375,-41181.77734375,-38806.421875,25021.37109375,-24571.3515625,-6316.43408203125,-61478.71875,-47900.03515625,-72963.25,140127.484375,-8620.9765625,-8574.5712890625,656768.1875,657794.8125,0.0,0.0,0.0
19:00:20.848906,-26212.537109375,-24734.978515625,-22881.70703125,-21989.181640625,-29440.80859375,-29353.98828125,-20895.296875,-35736.41015625,-538.9842529296875,-39439.734375,4971.29833984375,-41178.0234375,-38796.94140625,25025.751953125,-24559.818359375,-6297.92578125,-61444.83203125,-47812.14453125,-72882.8671875,139052.3125,-8811.6962890625,-8765.8271484375,656656.6875,657702.1875,0.0,0.0,0.0
19:00:20.850911,-26201.359375,-24729.078125,-22874.552734375,-21940.361328125,-29400.3046875,-29244.099609375,-20888.234375,-35732.56640625,-507.153076171875,-38988.109375,5027.0029296875,-41179.453125,-38792.0234375,25027.80859375,-24539.431640625,-6264.3955078125,-61378.48828125,-47638.32421875,-72614.6328125,140339.0625,-7840.93408203125,-7793.7236328125,657449.3125,658747.125,0.0,16761594.0,0.0
19:00:20.853904,-26197.15625,-24721.65625,-22868.294921875,-21920.6015625,-29384.8359375,-29223.35546875,-20886.802734375,-35728.98828125,-504.113037109375,-38768.95703125,5029.77490234375,-41181.421875,-38793.09765625,25026.466796875,-24541.220703125,-6265.11083984375,-61374.8203125,-47626.25390625,-72555.796875,142181.078125,-7116.953125,-7070.81591796875,658094.6875,659407.75,0.0,0.0,0.0
19:00:20.855904,-26198.9453125,-24717.365234375,-22866.23828125,-21955.650390625,-29415.146484375,-29314.109375,-20891.005859375,-35730.328125,-528.3440551757812,-39090.75390625,4975.76904296875,-41183.8359375,-38801.94921875,25026.646484375,-24563.751953125,-6297.38916015625,-61438.0390625,-47798.28515625,-72797.125,141958.640625,-7668.45556640625,-7623.123046875,657522.125,658792.5625,0.0,0.0,0.0
19:00:20.858901,-26211.1953125,-24722.55078125,-22872.228515625,-21996.244140625,-29452.701171875,-29389.216796875,-20903.255859375,-35736.41015625,-549.356201171875,-39464.94921875,4934.37060546875,-41192.0625,-38809.1015625,25021.81640625,-24582.529296875,-6322.24609375,-61480.328125,-47895.296875,-72985.15625,140207.421875,-8621.2451171875,-8575.64453125,656752.25,657782.8125,0.0,0.0,0.0
19:00:20.861899,-26205.115234375,-24720.94140625,-22865.5234375,-21991.1484375,-29451.181640625,-29360.962890625,-20902.62890625,-35736.6796875,-541.4878540039062,-39442.8671875,4955.3828125,-41192.6875,-38800.875,25021.548828125,-24576.359375,-6308.6552734375,-61455.83203125,-47817.77734375,-72902.2734375,139117.4375,-8813.037109375,-8767.4365234375,656664.0625,657698.875,0.0,0.0,0.0
19:00:20.863899,-26204.130859375,-24721.4765625,-22858.81640625,-21947.15625,-29416.578125,-29258.046875,-20895.833984375,-35730.8671875,-519.0450439453125,-38984.80078125,5012.07080078125,-41189.19921875,-38794.171875,25020.923828125,-24556.419921875,-6276.6455078125,-61394.94140625,-47650.125,-72634.296875,140424.90625,-7833.1552734375,-7787.822265625,657472.75,658754.375,0.0,0.0,0.0
19:00:20.866896,-26204.7578125,-24722.55078125,-22855.060546875,-21928.380859375,-29407.45703125,-29239.001953125,-20895.923828125,-35728.54296875,-524.9463500976562,-38771.37109375,5014.216796875,-41187.5,-38795.33203125,25017.615234375,-24554.453125,-6278.2548828125,-61393.33203125,-47648.60546875,-72583.2421875,142252.015625,-7131.4384765625,-7086.10546875,658084.6875,659395.375,0.0,0.0,0.0
