timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:54:19.310694,-25417.3828125,-23770.029296875,-22078.86328125,-20909.9609375,-28384.478515625,-26559.4609375,-18649.142578125,-33529.5078125,319.653076171875,-44908.62109375,4861.0517578125,-40048.015625,-38024.140625,26182.8515625,-24125.984375,-4978.7197265625,-64742.1328125,-53882.2421875,-75224.515625,136564.125,-8465.93359375,-8420.3330078125,656938.75,658129.75,0.0,0.0,0.0
18:54:19.312692,-25418.0078125,-23768.77734375,-22078.1484375,-20857.921875,-28342.8125,-26454.130859375,-18637.517578125,-33527.18359375,344.95709228515625,-44169.52734375,4902.71826171875,-40046.2265625,-38011.35546875,26189.01953125,-24102.916015625,-4950.01806640625,-64669.26171875,-53658.3515625,-74883.8515625,138745.921875,-7156.1162109375,-7109.7109375,658084.6875,659445.625,0.0,0.0,0.0
18:54:19.314690,-25422.2109375,-23772.443359375,-22080.205078125,-20863.64453125,-28356.3125,-26517.2578125,-18649.142578125,-33532.1875,320.9048767089844,-44183.74609375,4859.08447265625,-40048.640625,-38011.625,26187.232421875,-24116.328125,-4976.39501953125,-64712.1796875,-53766.6328125,-75022.0859375,139953.265625,-6865.88037109375,-6819.474609375,658319.125,659671.75,0.0,0.0,0.0
18:54:19.316689,-25431.15234375,-23781.7421875,-22090.84375,-20918.72265625,-28402.80859375,-26652.5390625,-18662.375,-33536.83984375,281.7417907714844,-44872.05078125,4797.03173828125,-40053.29296875,-38016.54296875,26182.76171875,-24147.533203125,-5017.52490234375,-64799.35546875,-54033.80078125,-75402.71875,138629.96875,-7912.2861328125,-7866.4169921875,657312.75,658558.5,0.0,0.0,0.0
18:54:19.317688,-25436.427734375,-23781.83203125,-22090.21875,-20948.408203125,-28427.93359375,-26690.271484375,-18661.837890625,-33539.34375,267.8826904296875,-45337.984375,4786.65966796875,-40052.3984375,-38014.30859375,26183.119140625,-24154.775390625,-5024.49951171875,-64817.23828125,-54106.046875,-75542.0234375,136569.75,-8897.533203125,-8853.2734375,656545.5,657545.1875,0.0,0.0,0.0
18:54:19.318688,-25442.060546875,-23782.994140625,-22088.609375,-20917.29296875,-28400.3046875,-26577.87890625,-18651.556640625,-33535.05078125,301.1445007324219,-44937.0546875,4850.59033203125,-40048.4609375,-38003.84375,26184.548828125,-24130.09765625,-4988.197265625,-64732.1171875,-53863.46484375,-75214.59375,136526.625,-8477.46875,-8433.7451171875,656924.0,658109.5625,0.0,0.0,0.0
18:54:19.320687,-25441.5234375,-23783.708984375,-22087.447265625,-20867.1328125,-28359.173828125,-26478.541015625,-18650.572265625,-33529.41796875,327.3426513671875,-44207.9765625,4893.6875,-40050.7890625,-37999.10546875,26182.8515625,-24109.80078125,-4960.12158203125,-64667.5625,-53641.8984375,-74874.9140625,138732.3125,-7158.26220703125,-7113.19775390625,658078.8125,659447.875,0.0,0.0,0.0
18:54:19.321687,-25445.189453125,-23786.48046875,-22090.21875,-20876.87890625,-28375.08984375,-26544.70703125,-18660.85546875,-33531.7421875,304.6316223144531,-44225.859375,4847.55029296875,-40061.33984375,-38007.33203125,26176.591796875,-24128.845703125,-4984.978515625,-64716.3828125,-53766.18359375,-75022.7109375,139957.15625,-6866.1484375,-6821.3525390625,658315.3125,659675.0,0.0,16761595.0,0.0
18:54:19.323685,-25452.96875,-23789.521484375,-22096.923828125,-20929.095703125,-28422.2109375,-26675.162109375,-18670.869140625,-33540.68359375,264.57440185546875,-44911.83984375,4786.03369140625,-40060.53515625,-38013.859375,26178.291015625,-24156.5625,-5017.078125,-64795.69140625,-54036.03515625,-75410.140625,138615.359375,-7926.5029296875,-7881.4384765625,657310.125,658548.625,0.0,0.0,0.0
18:54:19.325683,-25455.29296875,-23796.138671875,-22102.736328125,-20956.634765625,-28447.603515625,-26720.046875,-18675.697265625,-33542.47265625,252.68240356445312,-45375.5390625,4773.42626953125,-40064.19921875,-38008.49609375,26182.76171875,-24161.392578125,-5021.99560546875,-64807.4921875,-54114.71875,-75531.7421875,136535.6875,-8922.2109375,-8877.4150390625,656533.8125,657526.9375,0.0,0.0,0.0
18:54:19.327683,-25454.400390625,-23799.177734375,-22102.111328125,-20925.607421875,-28421.31640625,-26610.068359375,-18672.388671875,-33537.91015625,284.33477783203125,-44967.0078125,4835.56884765625,-40063.03515625,-37998.12109375,26182.314453125,-24139.306640625,-4986.14111328125,-64724.51953125,-53874.64453125,-75200.015625,136507.125,-8497.0498046875,-8452.5224609375,656913.75,658101.125,0.0,0.0,0.0
18:54:19.329679,-25451.26953125,-23799.982421875,-22098.265625,-20874.10546875,-28379.11328125,-26507.599609375,-18659.15625,-33534.60546875,310.3540954589844,-44216.828125,4881.61669921875,-40058.8359375,-37990.61328125,26183.4765625,-24116.328125,-4955.47216796875,-64659.6953125,-53645.296875,-74858.3671875,138733.71875,-7170.6015625,-7126.0732421875,658074.125,659452.4375,0.0,0.0,0.0
18:54:19.331680,-25456.814453125,-23806.0625,-22098.17578125,-20880.90234375,-28390.201171875,-26570.90625,-18677.576171875,-33539.69921875,289.1630859375,-44224.96484375,4837.0888671875,-40063.84375,-37998.5703125,26179.720703125,-24132.421875,-4982.29638671875,-64709.765625,-53762.25,-74997.8515625,139941.0,-6892.70458984375,-6847.37158203125,658296.5,659665.875,0.0,0.0,0.0
18:54:19.332677,-25468.705078125,-23808.4765625,-22104.97265625,-20934.818359375,-28433.65625,-26692.328125,-18685.98046875,-33543.3671875,260.55078125,-44913.8046875,4776.5556640625,-40067.59765625,-38006.171875,26176.771484375,-24157.546875,-5018.95556640625,-64795.24609375,-54023.78515625,-75381.7109375,138593.765625,-7954.39990234375,-7909.603515625,657289.25,658537.5,0.0,0.0,0.0
18:54:19.333676,-25473.623046875,-23811.6953125,-22109.80078125,-20971.208984375,-28461.642578125,-26733.638671875,-18684.013671875,-33546.40625,249.01644897460938,-45383.2265625,4763.14404296875,-40068.22265625,-38012.16015625,26172.478515625,-24169.70703125,-5027.3603515625,-64809.4609375,-54100.58984375,-75519.4921875,136511.078125,-8946.62109375,-8903.166015625,656512.5,657521.125,0.0,0.0,0.0
18:54:19.334678,-25468.705078125,-23810.80078125,-22107.474609375,-20938.751953125,-28427.84375,-26618.65234375,-18673.283203125,-33541.578125,282.1888427734375,-44965.30859375,4827.43212890625,-40068.04296875,-38001.51953125,26173.015625,-24147.0859375,-4989.7177734375,-64718.6171875,-53853.71875,-75189.46875,136500.140625,-8501.8779296875,-8457.6181640625,656911.6875,658116.4375,0.0,16761595.0,0.0
18:54:19.335678,-25465.84375,-23806.8671875,-22101.6640625,-20883.763671875,-28384.03125,-26513.859375,-18664.611328125,-33537.64453125,312.3211669921875,-44213.4296875,4877.95068359375,-40065.71875,-37999.5546875,26172.478515625,-24122.943359375,-4959.2275390625,-64652.98828125,-53637.875,-74848.984375,138736.796875,-7169.26025390625,-7123.123046875,658081.125,659469.25,0.0,0.0,0.0
18:54:19.337674,-25466.6484375,-23807.58203125,-22100.501953125,-20884.478515625,-28394.40234375,-26572.9609375,-18671.40625,-33541.7578125,298.10443115234375,-44233.63671875,4838.876953125,-40069.65234375,-38012.51953125,26167.830078125,-24140.55859375,-4986.0517578125,-64704.578125,-53774.859375,-75001.25,139947.375,-6889.75390625,-6844.689453125,658304.375,659682.4375,0.0,0.0,0.0
18:54:19.338676,-25468.2578125,-23802.75390625,-22102.19921875,-20936.78515625,-28439.37890625,-26694.294921875,-18675.162109375,-33544.88671875,263.5908508300781,-44930.34765625,4775.66162109375,-40070.3671875,-38031.7421875,26164.431640625,-24171.048828125,-5024.767578125,-64788.71875,-54057.046875,-75399.140625,138593.6875,-7953.86328125,-7909.33544921875,657294.25,658550.875,0.0,0.0,0.0
18:54:19.340674,-25467.990234375,-23798.91015625,-22102.46875,-20966.73828125,-28455.5625,-26725.58984375,-18671.2265625,-33543.6328125,254.64950561523438,-45385.015625,4766.2734375,-40064.9140625,-38037.375,26166.755859375,-24174.087890625,-5027.89697265625,-64805.6171875,-54140.0234375,-75528.96875,136518.453125,-8939.3779296875,-8895.119140625,656524.4375,657541.0625,0.0,0.0,0.0
18:54:19.341674,-25458.69140625,-23791.578125,-22094.95703125,-20921.048828125,-28408.3515625,-26590.396484375,-18651.734375,-33534.42578125,298.0150146484375,-44943.3125,4844.24169921875,-40056.77734375,-38021.63671875,26179.990234375,-24136.4453125,-4976.841796875,-64713.07421875,-53888.76953125,-75189.734375,136527.296875,-8482.296875,-8438.037109375,656920.875,658135.3125,0.0,0.0,0.0
18:54:19.342675,-25445.279296875,-23786.302734375,-22084.763671875,-20860.515625,-28357.744140625,-26482.38671875,-18646.99609375,-33524.0546875,330.65093994140625,-44197.515625,4898.515625,-40052.84375,-38013.234375,26188.841796875,-24106.939453125,-4941.166015625,-64645.38671875,-53673.640625,-74860.9609375,138745.578125,-7158.53076171875,-7113.46630859375,658088.0,659466.125,0.0,0.0,0.0
18:54:19.344671,-25441.076171875,-23784.87109375,-22083.333984375,-20858.548828125,-28364.181640625,-26536.927734375,-18655.22265625,-33527.2734375,317.3283386230469,-44212.08984375,4859.88916015625,-40054.453125,-38018.95703125,26191.166015625,-24117.9375,-4962.17822265625,-64696.17578125,-53800.609375,-75002.859375,139928.65625,-6886.80322265625,-6842.0068359375,658306.3125,659672.5,0.0,0.0,0.0
18:54:19.345672,-25444.564453125,-23788.537109375,-22083.423828125,-20910.318359375,-28409.87109375,-26658.44140625,-18662.732421875,-33534.42578125,286.4806823730469,-44890.46875,4800.87646484375,-40059.73046875,-38028.5234375,26192.59765625,-24141.18359375,-4997.49658203125,-64785.5859375,-54059.55078125,-75377.328125,138584.578125,-7937.50048828125,-7890.55859375,657303.375,658556.875,0.0,16761595.0,0.0
18:54:19.347670,-25446.3515625,-23789.611328125,-22086.28515625,-20942.328125,-28435.890625,-26701.896484375,-18666.041015625,-33537.5546875,280.3111572265625,-45343.6171875,4791.66650390625,-40066.16796875,-38032.1875,26190.80859375,-24147.890625,-5005.9013671875,-64805.70703125,-54128.0390625,-75504.0234375,136529.84375,-8914.7001953125,-8867.7578125,656545.3125,657555.25,0.0,0.0,0.0
18:54:19.349668,-25442.5078125,-23792.203125,-22082.88671875,-20902.361328125,-28403.43359375,-26589.50390625,-18659.3359375,-33534.15625,315.98712158203125,-44927.75390625,4857.02783203125,-40057.76171875,-38024.3203125,26193.580078125,-24119.3671875,-4966.47021484375,-64718.796875,-53880.09765625,-75174.0859375,136516.703125,-8474.7861328125,-8429.990234375,656934.75,658134.3125,0.0,0.0,0.0
18:54:19.351667,-25446.083984375,-23798.373046875,-22078.7734375,-20852.111328125,-28361.857421875,-26491.685546875,-18658.9765625,-33533.7109375,340.4864196777344,-44198.140625,4898.42626953125,-40059.1015625,-38021.01171875,26192.240234375,-24097.640625,-4939.46728515625,-64649.5,-53663.26953125,-74845.9453125,138719.96875,-7161.74951171875,-7115.88037109375,658086.125,659460.25,0.0,0.0,0.0
18:54:19.352667,-25455.650390625,-23805.615234375,-22084.763671875,-20862.9296875,-28376.87890625,-26556.330078125,-18668.634765625,-33535.5859375,316.7918395996094,-44212.0,4853.45166015625,-40067.1484375,-38026.64453125,26187.232421875,-24114.5390625,-4966.380859375,-64698.765625,-53780.9375,-74998.03125,139920.34375,-6881.4384765625,-6835.30078125,658312.3125,659673.625,0.0,0.0,0.0
18:54:19.354664,-25459.67578125,-23809.818359375,-22087.71484375,-20914.431640625,-28428.111328125,-26687.857421875,-18682.671875,-33539.609375,281.5629577636719,-44908.44140625,4788.984375,-40072.60546875,-38032.546875,26186.16015625,-24146.90625,-5006.97412109375,-64786.390625,-54048.73046875,-75387.0703125,138565.453125,-7947.69384765625,-7902.8974609375,657299.375,658541.6875,0.0,0.0,0.0
18:54:19.355662,-25461.462890625,-23806.95703125,-22094.599609375,-20946.44140625,-28451.091796875,-26723.98046875,-18683.923828125,-33541.66796875,273.5157470703125,-45364.98828125,4778.07568359375,-40072.6953125,-38028.79296875,26186.78515625,-24156.65234375,-5019.134765625,-64807.2265625,-54117.66796875,-75516.453125,136507.125,-8928.1123046875,-8884.12109375,656536.0625,657540.6875,0.0,0.0,0.0
18:54:19.355662,-25460.837890625,-23805.2578125,-22096.74609375,-20913.984375,-28417.11328125,-26604.8828125,-18668.8125,-33537.375,309.01287841796875,-44945.1015625,4844.7783203125,-40069.921875,-38014.30859375,26189.556640625,-24130.185546875,-4982.02783203125,-64721.30078125,-53866.05859375,-75188.21875,136515.09375,-8481.2236328125,-8436.6962890625,656921.5,658137.8125,0.0,0.0,0.0
18:54:19.356664,-25456.634765625,-23801.681640625,-22095.671875,-20862.21484375,-28375.08984375,-26498.212890625,-18660.05078125,-33533.44140625,336.28399658203125,-44197.3359375,4888.14404296875,-40066.5234375,-38009.12109375,26189.646484375,-24107.564453125,-4955.91943359375,-64656.38671875,-53647.17578125,-74858.90625,138748.734375,-7159.87158203125,-7112.39306640625,658085.3125,659477.0,0.0,16761595.0,0.0
18:54:19.357667,-25454.400390625,-23799.267578125,-22094.33203125,-20865.43359375,-28383.583984375,-26558.298828125,-18672.388671875,-33532.3671875,316.7918395996094,-44217.453125,4842.990234375,-40068.4921875,-38010.8203125,26189.556640625,-24119.45703125,-4981.1337890625,-64705.7421875,-53769.13671875,-75013.7734375,139948.171875,-6885.99853515625,-6839.32470703125,658304.375,659685.5625,0.0,0.0,0.0
18:54:19.359665,-25464.234375,-23802.486328125,-22099.337890625,-20920.6015625,-28431.419921875,-26686.517578125,-18681.15234375,-33541.3984375,279.6852722167969,-44914.07421875,4774.5888671875,-40071.80078125,-38019.40234375,26186.16015625,-24148.6953125,-5019.58154296875,-64794.26171875,-54039.34375,-75403.8828125,138565.125,-7964.5927734375,-7919.26025390625,657272.25,658539.0,0.0,0.0,0.0
18:54:19.361661,-25472.818359375,-23809.37109375,-22108.90625,-20961.10546875,-28460.390625,-26724.16015625,-18682.046875,-33546.49609375,265.3791198730469,-45371.24609375,4762.4287109375,-40074.75,-38022.62109375,26181.330078125,-24159.15625,-5027.3603515625,-64813.484375,-54110.875,-75531.1171875,136473.1875,-8955.47265625,-8910.408203125,656498.875,657527.4375,0.0,0.0,0.0
18:54:19.363658,-25466.380859375,-23809.728515625,-22107.654296875,-20929.54296875,-28424.892578125,-26606.849609375,-18669.169921875,-33538.62890625,295.2431945800781,-44951.89453125,4831.27685546875,-40069.921875,-38012.96484375,26180.16796875,-24134.8359375,-4987.57177734375,-64732.38671875,-53862.83984375,-75190.9921875,136490.953125,-8494.904296875,-8449.83984375,656910.5,658134.5625,0.0,0.0,0.0
18:54:19.364659,-25458.87109375,-23805.525390625,-22096.4765625,-20874.552734375,-28381.080078125,-26505.90234375,-18664.251953125,-33533.7109375,315.7189025878906,-44211.28515625,4876.4306640625,-40069.20703125,-38004.11328125,26177.306640625,-24114.71875,-4956.3662109375,-64664.34375,-53631.9765625,-74845.046875,138734.25,-7167.65087890625,-7121.2451171875,658077.6875,659475.25,0.0,0.0,0.0
18:54:19.366658,-25464.234375,-23804.810546875,-22099.337890625,-20881.259765625,-28392.97265625,-26570.189453125,-18676.0546875,-33538.1796875,293.9020080566406,-44241.41796875,4829.578125,-40080.203125,-38013.50390625,26168.90234375,-24134.92578125,-4978.09375,-64711.28515625,-53747.3203125,-74990.96875,139913.5625,-6904.5068359375,-6858.36962890625,658286.75,659672.875,0.0,0.0,0.0
18:54:19.368663,-25470.583984375,-23807.224609375,-22099.96484375,-20934.908203125,-28439.646484375,-26692.865234375,-18681.509765625,-33542.29296875,261.7131652832031,-44936.33984375,4767.97216796875,-40084.40625,-38024.58984375,26166.30859375,-24164.1640625,-5015.37939453125,-64791.84765625,-54011.89453125,-75378.3984375,138535.28125,-7972.64013671875,-7927.57568359375,657265.0625,658538.625,0.0,0.0,0.0
18:54:19.369665,-25473.623046875,-23808.744140625,-22098.712890625,-20964.771484375,-28461.373046875,-26729.078125,-18682.224609375,-33546.31640625,255.1859893798828,-45388.4140625,4762.87548828125,-40081.3671875,-38025.83984375,26167.29296875,-24169.6171875,-5018.59814453125,-64806.33203125,-54077.7890625,-75496.2421875,136477.40625,-8943.669921875,-8899.947265625,656512.375,657546.3125,0.0,16761595.0,0.0
18:54:19.371663,-25469.779296875,-23809.013671875,-22094.8671875,-20925.072265625,-28426.859375,-26616.685546875,-18675.876953125,-33543.09765625,291.040771484375,-44955.65234375,4829.7568359375,-40085.48046875,-38024.3203125,26166.3984375,-24144.044921875,-4981.49169921875,-64721.65625,-53837.984375,-75151.828125,136505.78125,-8483.1015625,-8437.5009765625,656937.25,658148.625,0.0,0.0,0.0
18:54:19.373663,-25462.625,-23806.95703125,-22092.453125,-20866.953125,-28380.185546875,-26504.11328125,-18663.984375,-33539.87890625,321.79901123046875,-44214.59375,4876.52001953125,-40080.203125,-38022.80078125,26168.90234375,-24120.529296875,-4951.80615234375,-64658.62109375,-53630.3671875,-74826.71875,138739.890625,-7155.84814453125,-7109.97900390625,658095.5,659483.0,0.0,0.0,0.0
18:54:19.375663,-25454.130859375,-23805.16796875,-22089.50390625,-20867.7578125,-28384.8359375,-26558.56640625,-18669.08203125,-33539.96875,309.9070129394531,-44236.58984375,4837.267578125,-40081.546875,-38031.7421875,26169.70703125,-24130.990234375,-4971.11962890625,-64704.7578125,-53751.4296875,-74981.7578125,139925.109375,-6884.12060546875,-6837.9833984375,658310.375,659688.3125,0.0,0.0,0.0
18:54:19.376663,-25461.015625,-23799.802734375,-22091.91796875,-20917.11328125,-28424.8046875,-26675.787109375,-18673.283203125,-33543.3671875,283.2618103027344,-44924.984375,4783.17236328125,-40079.48828125,-38039.1640625,26169.88671875,-24154.953125,-5005.00732421875,-64786.83984375,-54022.0859375,-75368.828125,138559.828125,-7950.64453125,-7905.3115234375,657291.0625,658556.0625,0.0,0.0,0.0
18:54:19.378651,-25468.6171875,-23799.267578125,-22098.4453125,-20951.5390625,-28447.3359375,-26709.228515625,-18670.154296875,-33545.78125,279.05938720703125,-45381.70703125,4781.0263671875,-40074.125,-38042.0234375,26168.90234375,-24159.693359375,-5009.74609375,-64802.21875,-54092.54296875,-75495.9765625,136495.375,-8936.6962890625,-8891.0947265625,656524.625,657548.5,0.0,0.0,0.0
18:54:19.380650,-25463.69921875,-23798.73046875,-22094.689453125,-20917.11328125,-28410.498046875,-26589.50390625,-18663.716796875,-33539.96875,315.98712158203125,-44948.3203125,4850.59033203125,-40066.16796875,-38028.61328125,26175.25,-24131.6171875,-4965.3076171875,-64710.03125,-53843.52734375,-75164.703125,136527.375,-8472.103515625,-8427.3076171875,656938.6875,658158.625,0.0,0.0,0.0
