timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:14.997912,27585.568359375,37942.5078125,6738.19775390625,-122662.8203125,209648.34375,162804.71875,13826.359375,26101.216796875,-21666.845703125,1796.1373291015625,16917.29296875,23989.5390625,-30581.724609375,-17295.869140625,84019.4921875,27314.82421875,-28989.896484375,-7477.1103515625,-31891.453125,134911.421875,-36766.6328125,-36733.37109375,646519.5,647317.0625,-997949696.0,49669.0,0.0
15:40:15.000928,27714.681640625,38188.75390625,6809.37060546875,-117582.796875,214582.53125,168016.1875,13845.76171875,26125.626953125,-16637.0703125,6948.14013671875,18821.44140625,23986.9453125,-29146.1015625,-14295.6015625,88983.8203125,32552.396484375,-27937.232421875,-2449.213134765625,-26764.75390625,139191.46875,-31939.916015625,-31903.435546875,651280.25,652338.375,-997294208.0,0.0,0.0
15:40:15.002929,27726.39453125,38212.89453125,6822.0673828125,-104568.2265625,226684.734375,180747.671875,13830.1142578125,26111.3203125,-4181.95654296875,18197.603515625,19953.505859375,23964.951171875,-28156.02734375,-11231.849609375,100751.703125,44594.95703125,-27256.169921875,9317.41796875,-14973.623046875,150322.640625,-20284.068359375,-20243.02734375,662624.625,664046.0625,-997031936.0,0.0,0.0
15:40:15.005906,27606.58203125,37986.765625,6759.03076171875,-102660.9453125,228207.890625,182312.765625,13802.396484375,26079.041015625,-2544.796142578125,19092.990234375,18653.43359375,23958.69140625,-29069.1171875,-12577.7001953125,102083.15625,45772.4453125,-27936.0703125,10690.80859375,-13778.3447265625,150472.65625,-18885.1953125,-18844.421875,663949.6875,665388.9375,-1001095168.0,0.0,0.0
15:40:15.008902,27536.123046875,37852.37890625,6719.68896484375,-113208.0703125,218246.421875,171816.796875,13807.76171875,26072.42578125,-12761.802734375,9564.8251953125,16992.490234375,23976.216796875,-30420.6015625,-15992.400390625,92338.4296875,35673.640625,-28884.298828125,1057.671630859375,-23626.431640625,138962.453125,-28504.830078125,-28467.0078125,654420.3125,655685.875,-998146112.0,0.0,0.0
15:40:15.011903,27593.4375,37955.02734375,6755.00732421875,-122712.71875,209516.359375,162664.796875,13829.8466796875,26095.2265625,-21774.41015625,1772.889892578125,16943.22265625,23991.505859375,-30591.380859375,-17241.05859375,83980.78125,27207.26171875,-28978.80859375,-7157.7255859375,-31914.07421875,128847.3828125,-36864.54296875,-36830.7421875,646541.4375,647349.5,-997228608.0,0.0,0.0
15:40:15.013925,27724.337890625,38204.66796875,6833.244140625,-117747.859375,214336.640625,167767.96875,13850.0537109375,26118.47265625,-16862.302734375,6786.48095703125,18812.857421875,23988.197265625,-29173.283203125,-14301.681640625,88863.2890625,32342.900390625,-27949.125,-2203.683837890625,-26892.435546875,132685.359375,-32137.609375,-32101.396484375,651201.375,652268.0625,-997556224.0,0.0,0.0
15:40:15.016899,27735.248046875,38233.7265625,6841.73828125,-104848.984375,226323.234375,180386.453125,13833.244140625,26107.20703125,-4525.66162109375,17930.8828125,19944.02734375,23967.990234375,-28185.0859375,-11255.275390625,100534.6015625,44275.03515625,-27270.20703125,9472.9970703125,-15201.5380859375,143891.640625,-20592.544921875,-20551.771484375,662434.1875,663857.375,-997884096.0,0.0,0.0
15:40:15.018922,27616.328125,38004.3828125,6773.158203125,-102860.25,227918.8125,182021.28125,13803.4697265625,26074.482421875,-2808.208251953125,18881.6171875,18659.3359375,23960.12109375,-29084.228515625,-12568.4013671875,101936.875,45525.21484375,-27938.662109375,10936.4267578125,-13901.466796875,144439.328125,-19125.806640625,-19085.033203125,663826.375,665268.8125,-997818368.0,49669.0,0.0
15:40:15.020895,27552.6640625,37870.171875,6735.33642578125,-113333.6015625,218026.015625,171587.359375,13806.509765625,26070.458984375,-12948.2294921875,9380.72265625,17004.91796875,23977.111328125,-30427.576171875,-15971.56640625,92252.234375,35494.546875,-28886.265625,1377.4141845703125,-23635.015625,132964.203125,-28678.650390625,-28641.095703125,654363.625,655628.5,-997490688.0,0.0,0.0
15:40:15.020895,27609.353515625,37969.2421875,6769.40283203125,-122782.9921875,209360.703125,162489.71875,13830.6513671875,26096.56640625,-21899.41015625,1615.0750732421875,16969.2421875,23992.490234375,-30594.421875,-17212.267578125,83955.4765625,27094.8671875,-28967.0078125,-6802.30712890625,-31860.6953125,122191.1953125,-36968.08203125,-36933.74609375,646551.0,647364.375,-997163008.0,0.0,0.0
15:40:15.024895,27742.04296875,38213.7890625,6843.794921875,-117586.9140625,214417.65625,167816.96875,13849.517578125,26123.927734375,-16752.951171875,6788.26904296875,18865.076171875,23988.64453125,-29156.02734375,-14217.095703125,89047.75,32451.181640625,-27920.064453125,-1659.4241943359375,-26665.326171875,125068.4765625,-32014.21875,-31977.470703125,651424.625,652507.25,-973766784.0,0.0,0.0
15:40:15.027894,27750.1796875,38241.953125,6845.04638671875,-104264.484375,226821.359375,180858.46875,13830.830078125,26106.58203125,-3990.25390625,18258.583984375,20022.263671875,23966.560546875,-28131.169921875,-11081.7236328125,101104.9765625,44793.1875,-27223.98046875,10364.091796875,-14631.7958984375,135752.828125,-20060.623046875,-20019.314453125,663073.125,664508.875,-1008402432.0,0.0,0.0
15:40:15.030891,27624.552734375,38006.70703125,6779.14892578125,-101874.9140625,228797.921875,182883.9375,13800.1611328125,26072.515625,-1881.348388671875,19536.033203125,18736.677734375,23957.796875,-29025.125,-12347.7294921875,102862.390625,46411.66015625,-27894.044921875,12108.2802734375,-13058.923828125,136324.640625,-18214.59375,-18172.748046875,664843.8125,666300.875,0.0,0.0,0.0
15:40:15.033890,27553.291015625,37861.765625,6742.22119140625,-112156.921875,219092.1875,172640.375,13800.1611328125,26072.42578125,-11831.9921875,10184.4599609375,17052.75390625,23971.208984375,-30398.962890625,-15775.0361328125,93344.5078125,36561.96484375,-28850.947265625,2624.463623046875,-22722.818359375,125468.9609375,-27574.3046875,-27534.60546875,655541.0625,656853.0,0.0,0.0,0.0
15:40:15.035886,27606.044921875,37957.44140625,6767.435546875,-121440.1875,210590.9375,163708.6875,13819.5634765625,26096.56640625,-20619.634765625,2560.622314453125,17012.517578125,23986.140625,-30584.048828125,-17020.029296875,85184.28125,28311.0703125,-28930.97265625,-5522.89013671875,-30867.9375,116545.6796875,-35693.671875,-35657.19140625,647857.5,648734.0,0.0,0.0,0.0
15:40:15.037887,27735.783203125,38209.765625,6839.0556640625,-115973.8046875,215919.796875,169315.90625,13840.576171875,26121.333984375,-15207.08203125,7998.12255859375,18926.0546875,23982.38671875,-29149.3203125,-13996.333984375,90502.328125,33927.75390625,-27873.837890625,-273.5157470703125,-25475.58984375,122329.875,-30469.958984375,-30432.94140625,652948.9375,654115.5625,0.0,49669.0,0.0
15:40:15.040883,27745.708984375,38237.125,6843.6162109375,-102461.4609375,228508.859375,182543.546875,13824.302734375,26103.80859375,-2271.19091796875,19637.697265625,20077.701171875,23962.89453125,-28140.37890625,-10864.986328125,102695.1875,46429.0078125,-27181.8671875,11779.9541015625,-13337.8935546875,135481.03125,-18341.470703125,-18300.4296875,664814.375,666270.0625,0.0,0.0,0.0
15:40:15.042884,27621.423828125,38001.25390625,6773.158203125,-100074.84375,230486.40625,184573.5,13797.03125,26072.515625,-162.4642333984375,20887.33984375,18770.654296875,23956.3671875,-29053.6484375,-12180.0791015625,104418.1875,48039.25390625,-27863.466796875,13412.732421875,-11843.4375,137238.546875,-16495.708984375,-16453.595703125,666591.9375,668064.5,0.0,0.0,0.0
15:40:15.042884,27552.21875,37862.21484375,6733.63720703125,-110341.6484375,220798.203125,174351.75,13800.33984375,26073.408203125,-10086.7314453125,11533.5302734375,17096.03125,23970.76171875,-30428.111328125,-15623.123046875,94887.609375,38201.1796875,-28819.474609375,3879.023681640625,-21557.314453125,126451.125,-25839.86328125,-25800.69921875,657262.4375,658621.375,0.0,0.0,0.0
15:40:15.045881,27616.685546875,37970.94140625,6766.54150390625,-119515.46875,212402.359375,165545.6875,13825.912109375,26109.978515625,-18753.666015625,3986.588134765625,17062.232421875,23988.197265625,-30603.451171875,-16856.849609375,86802.578125,30055.525390625,-28900.751953125,-4197.0673828125,-29634.12109375,116631.578125,-33860.25,-33824.3046875,649594.4375,650573.25,0.0,0.0,0.0
15:40:15.048880,27746.69140625,38217.0078125,6835.2109375,-114202.2578125,217580.46875,171016.1875,13850.0537109375,26132.599609375,-13475.5908203125,9231.5810546875,18933.56640625,23987.572265625,-29176.501953125,-13899.9462890625,91965.578125,35526.734375,-27864.62890625,883.673095703125,-24377.32421875,120583.703125,-28781.38671875,-28744.90625,654534.1875,655772.25,0.0,0.0,0.0
15:40:15.051879,27750.1796875,38235.24609375,6835.658203125,-100938.125,229923.734375,183998.75,13828.68359375,26109.353515625,-760.9978637695312,20575.107421875,20070.7265625,23965.576171875,-28159.423828125,-10824.1240234375,103914.7890625,47796.2265625,-27184.638671875,12687.4111328125,-12437.142578125,132033.671875,-16891.6328125,-16849.25,666203.25,667675.1875,0.0,0.0,0.0
15:40:15.054876,27623.30078125,38002.1484375,6767.52490234375,-98625.8984375,231830.125,185966.203125,13793.1865234375,26076.896484375,1293.0079345703125,21704.845703125,18788.716796875,23955.919921875,-29044.529296875,-12122.3173828125,105555.2578125,49335.2109375,-27854.703125,14246.6923828125,-10946.44140625,133285.421875,-15123.927734375,-15081.5458984375,667907.9375,669395.0625,0.0,0.0,0.0
15:40:15.057872,27551.94921875,37867.3125,6726.39501953125,-108730.953125,222292.65625,175914.078125,13790.0576171875,26075.375,-8469.7783203125,12491.416015625,17141.810546875,23968.52734375,-30372.943359375,-15505.365234375,96154.1484375,39642.078125,-28792.650390625,4847.013671875,-20433.56640625,123454.34375,-24329.9375,-24290.7734375,658681.4375,660076.1875,0.0,49669.0,0.0
15:40:15.058872,27603.720703125,37971.30078125,6749.642578125,-117663.359375,214129.5625,167343.625,13817.1494140625,26106.134765625,-16906.474609375,5184.1025390625,17111.498046875,23988.197265625,-30530.1328125,-16705.650390625,88283.7109375,31715.666015625,-28872.85546875,-3030.75830078125,-28209.228515625,115559.421875,-32131.9765625,-32095.763671875,651046.25,652216.3125,0.0,0.0,0.0
15:40:15.061873,27728.36328125,38213.33984375,6816.970703125,-112318.578125,219342.546875,172844.609375,13841.291015625,26126.51953125,-11613.1083984375,10481.1337890625,18970.314453125,23989.44921875,-29131.70703125,-13784.06640625,93484.7109375,37225.94921875,-27845.76171875,2083.69091796875,-22813.931640625,121483.3125,-27030.044921875,-26992.22265625,656018.25,657353.3125,0.0,0.0,0.0
15:40:15.064870,27742.66796875,38239.1796875,6828.86279296875,-99072.25,231673.109375,185825.5625,13828.86328125,26114.62890625,1068.043701171875,21831.27734375,20108.01171875,23971.74609375,-28136.802734375,-10729.435546875,105459.3203125,49508.13671875,-27153.255859375,13919.70703125,-10743.6513671875,134400.421875,-15148.8740234375,-15107.029296875,667751.1875,669236.75,0.0,0.0,0.0
15:40:15.065870,27628.130859375,38017.078125,6774.23095703125,-96583.421875,233743.296875,187966.390625,13805.5263671875,26094.0625,3274.409912109375,23125.8046875,18846.56640625,23966.6484375,-29008.763671875,-11992.1318359375,107313.3984375,51240.96875,-27800.51953125,15698.2294921875,-8915.4150390625,136393.25,-13215.3974609375,-13172.4794921875,669624.0,671129.5,0.0,0.0,0.0
15:40:15.067870,27558.208984375,37880.0078125,6739.00244140625,-106433.296875,224446.71875,178163.359375,13808.923828125,26098.087890625,-6253.39794921875,14103.7197265625,17218.169921875,23984.888671875,-30339.4140625,-15334.943359375,98213.875,41823.9453125,-28723.533203125,6594.599609375,-18008.8515625,126311.96875,-22177.041015625,-22136.8046875,660608.75,662036.6875,0.0,0.0,0.0
15:40:15.070868,27615.1640625,37979.97265625,6762.96484375,-115198.140625,216445.015625,169766.1875,13830.5615234375,26118.7421875,-14533.9775390625,6886.89208984375,17188.931640625,23996.87109375,-30493.65234375,-16526.9140625,90588.1640625,34114.71875,-28812.232421875,-1030.400634765625,-25517.078125,117221.3046875,-29798.552734375,-29761.0,652949.875,654325.5625,0.0,0.0,0.0
15:40:15.073863,27743.5625,38223.17578125,6834.2275390625,-109592.0078125,221909.78125,175542.203125,13851.3955078125,26142.345703125,-8983.1005859375,12333.69140625,19065.98828125,23990.791015625,-29039.87890625,-13559.9072265625,96125.984375,39926.234375,-27792.91796875,4462.0888671875,-19836.462890625,121766.171875,-24416.310546875,-24378.220703125,658240.625,659636.0,0.0,0.0,0.0
15:40:15.075864,27755.365234375,38253.7578125,6842.63232421875,-95894.2265625,234672.21875,188986.328125,13839.234375,26126.431640625,4149.1416015625,23963.51953125,20235.60546875,23968.2578125,-27998.212890625,-10439.9140625,108603.453125,52685.4453125,-27100.947265625,16833.154296875,-7371.9599609375,133973.65625,-12088.5205078125,-12046.40625,670507.875,672022.125,0.0,115207.0,0.0
15:40:15.077868,27636.265625,38031.296875,6777.8076171875,-92802.3046875,237325.640625,191737.578125,13812.58984375,26085.837890625,6959.40625,25668.1875,19008.673828125,23961.642578125,-28837.8046875,-11627.861328125,111094.0625,55037.64453125,-27734.888671875,19274.767578125,-5100.232421875,136421.8125,-9559.2822265625,-9515.55859375,672995.8125,674552.4375,0.0,0.0,0.0
15:40:15.080858,27568.759765625,37893.0625,6742.310546875,-102075.5546875,228608.375,182524.5,13809.9970703125,26093.705078125,-1986.4091796875,17121.333984375,17376.251953125,23976.306640625,-30121.333984375,-14920.7802734375,102603.1875,46211.91015625,-28655.22265625,10823.85546875,-13820.63671875,128212.453125,-17927.84375,-17886.8046875,664516.3125,665957.0,0.0,0.0,0.0
15:40:15.080858,27622.138671875,37989.44921875,6773.24755859375,-110222.28125,221244.734375,174760.015625,13834.3173828125,26108.01171875,-9638.9482421875,10482.654296875,17363.287109375,23988.82421875,-30236.41015625,-16048.9091796875,95615.7890625,39130.90234375,-28713.072265625,3884.209716796875,-20852.19921875,122588.328125,-24909.873046875,-24871.513671875,657481.25,658860.5,0.0,0.0,0.0
15:40:15.082859,27743.47265625,38229.43359375,6840.03955078125,-103991.1484375,227360.609375,181168.71875,13851.57421875,26122.048828125,-3458.780517578125,16478.630859375,19256.884765625,23982.1171875,-28804.6328125,-13051.14453125,101768.8671875,45572.15625,-27680.080078125,10009.298828125,-14623.6591796875,131691.0625,-18890.828125,-18851.12890625,663420.5,664836.9375,0.0,0.0,0.0
15:40:15.084859,27747.49609375,38252.68359375,6840.66552734375,-89789.7890625,240664.796875,195129.5625,13837.267578125,26096.56640625,10181.8671875,28475.412109375,20413.08984375,23960.837890625,-27781.5625,-9936.1591796875,114718.9765625,58837.4453125,-26989.001953125,22849.25,-1676.6810302734375,148628.296875,-6055.2578125,-6010.193359375,676407.0,677915.0,0.0,0.0,0.0
15:40:15.087856,27627.32421875,38021.99609375,6770.65478515625,-86430.078125,243638.140625,198178.46875,13810.0859375,26070.189453125,13269.044921875,30358.458984375,19143.509765625,23955.740234375,-28639.486328125,-11165.146484375,117444.3828125,61471.38671875,-27648.962890625,25490.076171875,951.1802978515625,155173.15625,-3244.903564453125,-3197.961669921875,679290.4375,680861.4375,0.0,0.0,0.0
15:40:15.090852,27557.134765625,37884.30078125,6726.6630859375,-95567.421875,235105.875,189134.84375,13811.1591796875,26078.416015625,4454.3095703125,21904.775390625,17484.53125,23969.33203125,-29960.12109375,-14504.91796875,109051.6796875,52793.90234375,-28585.568359375,17092.990234375,-7439.82470703125,149951.734375,-11463.5205078125,-11419.2607421875,670697.625,672201.4375,0.0,0.0,0.0
15:40:15.093852,27608.279296875,37976.93359375,6747.49658203125,-103718.2578125,227794.984375,181410.046875,13831.1875,26102.021484375,-3207.70751953125,15214.4140625,17442.955078125,23987.392578125,-30112.83984375,-15695.4580078125,102026.203125,45707.53125,-28660.408203125,10101.037109375,-14332.796875,145837.59375,-18423.552734375,-18381.70703125,663598.75,665003.875,0.0,115207.0,0.0
15:40:15.095851,27732.474609375,38215.578125,6818.49072265625,-97727.9140625,233718.4375,187619.734375,13853.09375,26125.71484375,2739.896240234375,20919.08203125,19277.091796875,23984.62109375,-28722.103515625,-12793.365234375,107906.03125,51902.359375,-27652.00390625,15977.2001953125,-8296.31640625,154908.546875,-12620.708984375,-12576.1806640625,669358.375,670773.5,0.0,0.0,0.0
15:40:15.097852,27746.15625,38245.796875,6835.39013671875,-83935.890625,246651.109375,201197.078125,13839.0556640625,26118.025390625,15978.0048828125,32473.087890625,20405.7578125,23965.576171875,-27738.376953125,-9769.2236328125,120408.625,64744.45703125,-26981.939453125,28444.294921875,4262.16015625,170585.375,-172.21031188964844,-123.65880584716797,681519.6875,682251.0625,0.0,0.0,0.0
15:40:15.100851,27630.90234375,38026.5546875,6781.9208984375,-80707.6171875,249516.546875,204138.765625,13815.5400390625,26092.990234375,18934.103515625,34128.93359375,19168.9921875,23962.625,-28596.119140625,-10990.791015625,122954.578125,67213.96875,-27624.017578125,31005.09765625,6670.77978515625,175332.359375,2516.36279296875,2563.304931640625,684140.375,684560.0,0.0,0.0,0.0
15:40:15.102844,27566.880859375,37895.921875,6743.5625,-89692.5078125,241143.875,195260.734375,13817.775390625,26084.49609375,10267.3466796875,25668.0078125,17543.90234375,23982.296875,-29919.70703125,-14272.0849609375,114663.625,58634.2109375,-28534.9609375,22771.548828125,-1754.023681640625,168032.875,-5560.3544921875,-5516.0947265625,676391.75,677811.0625,0.0,0.0,0.0
