timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:14.609392,36437.58984375,36779.23828125,12655.2216796875,-148223.453125,172341.65625,120715.21875,16064.646484375,30367.1328125,-46452.25390625,9594.599609375,23684.818359375,26796.763671875,-32664.69921875,-12939.9140625,40423.375,-236.23033142089844,-27786.212890625,-21767.435546875,-41086.73046875,95635.46875,59191.52734375,59261.5390625,679321.375,679972.125,0.0,0.0,0.0
15:36:14.612390,36536.66015625,36974.78515625,12705.47265625,-156027.28125,165242.84375,113280.578125,16102.826171875,30396.638671875,-53804.72265625,3434.191650390625,23967.095703125,26810.443359375,-32563.21484375,-13931.419921875,33661.83984375,-7029.23828125,-27634.74609375,-28467.0078125,-47734.44140625,88270.390625,52396.1953125,52464.59765625,672954.25,673215.0625,0.0,0.0,0.0
15:36:14.615386,36684.37109375,37295.33203125,12781.9208984375,-148379.109375,172598.359375,121015.109375,16138.76953125,30399.767578125,-46294.796875,10715.486328125,26857.02734375,26800.25,-30256.259765625,-9510.640625,40969.15234375,610.4255981445312,-26347.103515625,-21144.224609375,-40255.90234375,95595.1015625,59559.8203125,59629.296875,679885.8125,680538.8125,0.0,0.0,0.0
15:36:14.615386,36656.7421875,37255.9921875,12765.2900390625,-135760.109375,184322.78125,133333.609375,16115.4326171875,30375.984375,-34221.38671875,21419.439453125,28213.876953125,26774.767578125,-29057.046875,-5905.57958984375,52325.01953125,12220.404296875,-25782.099609375,-9828.1474609375,-28890.37890625,107344.15625,70837.71875,70912.828125,690936.25,691819.1875,0.0,0.0,0.0
15:36:14.617412,36502.4140625,36930.79296875,12677.84375,-136425.875,183441.4375,132393.0625,16071.44140625,30363.109375,-35055.8828125,20038.984375,26078.1484375,26736.498046875,-30695.369140625,-8335.748046875,51291.21875,10984.0849609375,-26747.49609375,-10879.560546875,-30102.021484375,106313.9140625,69895.65625,69969.421875,689933.5,690803.3125,0.0,0.0,0.0
15:36:14.620408,36435.53515625,36778.703125,12632.8681640625,-148186.15625,172385.46875,120779.0625,16062.947265625,30375.0,-46409.3359375,9619.6357421875,23702.87890625,26791.3984375,-32665.59375,-12922.2109375,40487.125,-150.75106811523438,-27780.580078125,-21641.720703125,-41041.66796875,95074.6484375,59201.453125,59271.1953125,679349.6875,680008.6875,0.0,16761347.0,0.0
15:36:14.622388,36528.34375,36967.54296875,12678.8271484375,-156007.421875,165283.359375,113332.265625,16096.4775390625,30400.3046875,-53769.76171875,3456.3662109375,23969.689453125,26841.560546875,-32555.525390625,-13915.5048828125,33714.32421875,-6951.27001953125,-27624.91015625,-28358.369140625,-47770.74609375,88008.1171875,52406.12109375,52474.25390625,672980.0625,673253.6875,0.0,0.0,0.0
15:36:14.625382,36668.8125,37286.66015625,12759.1201171875,-148258.765625,172744.28125,121168.453125,16124.9111328125,30400.037109375,-46155.7578125,10834.40625,26873.390625,26811.96484375,-30227.19921875,-9455.5615234375,41112.39453125,789.7890014648438,-26313.57421875,-20951.091796875,-40241.86328125,95836.6484375,59669.265625,59740.078125,680013.5,680672.5,0.0,0.0,0.0
15:36:14.628380,36641.80859375,37253.7578125,12749.0166015625,-135342.640625,184751.078125,133777.625,16099.0703125,30364.181640625,-33797.5703125,21799.53515625,28263.681640625,26780.580078125,-28991.328125,-5773.7841796875,52738.37890625,12667.1142578125,-25729.61328125,-9376.251953125,-28631.884765625,108293.9296875,71223.984375,71298.5546875,691339.9375,692226.875,0.0,0.0,0.0
15:36:14.629378,36485.42578125,36922.03125,12655.400390625,-135929.546875,183951.71875,132914.078125,16050.33984375,30352.37890625,-34549.08984375,20495.88671875,26097.193359375,26779.595703125,-30648.78515625,-8228.18359375,51778.79296875,11508.7626953125,-26712.625,-10368.7412109375,-29760.908203125,107693.8125,70359.71875,70432.9453125,690414.25,691288.375,0.0,0.0,0.0
15:36:14.633377,36425.609375,36770.02734375,12613.8232421875,-147755.90625,172838.34375,121234.53125,16044.1708984375,30368.65234375,-45963.609375,10018.4189453125,23692.41796875,26797.8359375,-32648.515625,-12864.6279296875,40909.60546875,309.8175964355469,-27770.833984375,-21209.138671875,-40727.01953125,96561.703125,59609.1796875,59678.65234375,679758.4375,680433.9375,0.0,0.0,0.0
15:36:14.636375,36522.890625,36965.12890625,12664.5205078125,-155684.1875,165625.984375,113680.703125,16078.2373046875,30393.509765625,-53434.37109375,3744.724609375,23944.02734375,26808.208984375,-32557.314453125,-13901.9140625,34034.60546875,-6595.67236328125,-27635.283203125,-28038.716796875,-47512.33984375,89332.2890625,52706.81640625,52774.94921875,673270.6875,673556.0625,0.0,0.0,0.0
15:36:14.639374,36668.3671875,37291.21875,12742.8466796875,-147886.890625,173125.71875,121564.5546875,16113.376953125,30392.34765625,-45777.09375,11155.3115234375,26870.171875,26791.66796875,-30219.689453125,-9416.041015625,41485.515625,1187.6788330078125,-26322.15625,-20596.298828125,-39910.3203125,96929.796875,60015.02734375,60086.109375,680342.75,681013.9375,0.0,0.0,0.0
15:36:14.642371,36647.7109375,37259.74609375,12740.611328125,-134918.546875,185172.921875,134220.9375,16092.185546875,30366.86328125,-33366.328125,22148.962890625,28265.916015625,26769.314453125,-28985.693359375,-5716.47021484375,53167.5625,13119.724609375,-25738.01953125,-8974.6064453125,-28224.78515625,109024.6875,71614.546875,71688.84375,691723.75,692613.9375,0.0,16761347.0,0.0
15:36:14.645372,36489.26953125,36931.6875,12658.4404296875,-135495.0,184380.71875,133365.609375,16047.12109375,30351.216796875,-34111.85546875,20830.919921875,26092.8125,26771.19140625,-30637.16015625,-8183.923828125,52228.00390625,11975.76953125,-26719.779296875,-9940.71875,-29320.63671875,108003.6328125,70759.6640625,70835.0390625,690807.9375,691686.6875,0.0,0.0,0.0
15:36:14.648368,36422.30078125,36782.7265625,12614.806640625,-147266.09375,173317.15625,121742.578125,16045.064453125,30366.86328125,-45477.6484375,10377.6826171875,23696.888671875,26797.388671875,-32617.9375,-12810.3544921875,41429.0078125,838.1616821289062,-27764.126953125,-20712.982421875,-40210.03125,96579.7421875,60060.625,60131.171875,680192.0625,680879.5,0.0,0.0,0.0
15:36:14.651366,36513.4140625,36969.2421875,12666.845703125,-155177.125,166114.8125,114200.109375,16076.001953125,30393.59765625,-52932.94140625,4108.45849609375,23941.255859375,26781.294921875,-32534.15625,-13865.25390625,34580.65234375,-6047.478515625,-27632.958984375,-27515.916015625,-46954.48828125,89179.5234375,53169.53125,53235.78515625,673700.625,674006.0625,0.0,0.0,0.0
15:36:14.652366,36658.9765625,37287.46484375,12756.080078125,-147600.0625,173397.453125,121863.734375,16109.62109375,30401.19921875,-45488.9140625,11314.3779296875,26816.5234375,26768.150390625,-30228.630859375,-9466.291015625,41832.52734375,1539.1630859375,-26343.169921875,-20263.0546875,-39511.8046875,96568.7421875,60263.953125,60331.55078125,680559.75,681245.25,0.0,0.0,0.0
15:36:14.655363,36636.17578125,37260.55078125,12744.5458984375,-134921.046875,185168.015625,134229.796875,16088.072265625,30376.51953125,-33360.15625,22053.6484375,28182.8515625,26793.90234375,-29022.890625,-5836.91015625,53249.015625,13202.25390625,-25754.740234375,-8895.8330078125,-28050.876953125,108530.25,71590.3984375,71663.8984375,691678.125,692568.0625,0.0,0.0,0.0
15:36:14.658361,36480.15234375,36933.12109375,12650.7509765625,-135599.875,184268.25,133267.53125,16040.326171875,30354.345703125,-34211.10546875,20648.515625,26032.814453125,26787.5546875,-30657.904296875,-8281.3837890625,52213.96875,11951.5380859375,-26725.0546875,-9971.0302734375,-29216.91796875,107640.4296875,70628.7578125,70701.71875,690654.8125,691532.1875,0.0,0.0,0.0
15:36:14.661357,36411.75,36785.23046875,12608.1904296875,-147267.4375,173295.609375,121743.1171875,16041.130859375,30355.865234375,-45482.4765625,10294.259765625,23684.37109375,26806.8671875,-32586.28515625,-12841.0234375,41505.09765625,901.1981811523438,-27760.4609375,-20665.951171875,-40005.72265625,96606.3671875,60010.46484375,60079.94140625,680118.5625,680809.5625,0.0,0.0,0.0
15:36:14.663358,36508.2265625,36973.71484375,12656.5634765625,-155043.015625,166231.3125,114338.703125,16080.2939453125,30383.94140625,-52803.6484375,4163.09033203125,23961.91015625,26821.7109375,-32478.630859375,-13842.2744140625,34779.6875,-5854.43505859375,-27612.572265625,-27348.98046875,-46640.828125,89656.859375,53249.734375,53317.8671875,673758.125,674065.1875,0.0,16761347.0,0.0
15:36:14.666356,36650.83984375,37289.51953125,12738.64453125,-147424.71875,173563.84375,122045.8671875,16109.4423828125,30392.79296875,-45318.671875,11419.5283203125,26833.51171875,26805.34765625,-30201.5390625,-9456.7236328125,42072.6953125,1768.8662109375,-26318.580078125,-20060.353515625,-39197.6953125,97408.5390625,60394.85546875,60466.20703125,680669.0,681347.8125,0.0,0.0,0.0
15:36:14.667357,36623.5703125,37252.59375,12724.6064453125,-134677.21875,185411.125,134488.375,16085.8369140625,30360.783203125,-33121.9609375,22225.76953125,28205.47265625,26780.7578125,-29000.71484375,-5813.66259765625,53552.48828125,13500.08984375,-25739.181640625,-8635.7294921875,-27707.171875,109744.3046875,71796.140625,71870.4453125,691862.3125,692741.5,0.0,0.0,0.0
15:36:14.668353,36468.70703125,36926.94921875,12637.607421875,-135213.609375,184652.71875,133673.640625,16042.203125,30342.990234375,-33831.09765625,20944.921875,26070.546875,26784.693359375,-30628.48828125,-8225.0537109375,52636.53515625,12378.3974609375,-26706.9921875,-9582.2607421875,-28781.384765625,109212.9921875,70967.28125,71041.5859375,690974.0,691839.5,0.0,0.0,0.0
15:36:14.670354,36410.41015625,36782.1015625,12602.646484375,-146941.078125,173625.890625,122084.40625,16043.2763671875,30360.873046875,-45156.65234375,10530.2216796875,23689.9140625,26812.5,-32607.474609375,-12832.529296875,41858.99609375,1266.899169921875,-27751.07421875,-20334.943359375,-39660.765625,98183.21875,60298.82421875,60369.37109375,680385.9375,681064.5625,0.0,0.0,0.0
15:36:14.673352,36501.7890625,36974.25,12653.1650390625,-154923.640625,166359.984375,114470.5859375,16075.0185546875,30380.544921875,-52674.625,4205.02490234375,23921.853515625,26824.75,-32539.87890625,-13911.212890625,34930.6171875,-5697.78271484375,-27626.431640625,-27219.599609375,-46509.65625,90880.7734375,53339.05859375,53406.92578125,673826.8125,674124.125,0.0,0.0,0.0
15:36:14.676351,36654.86328125,37302.21875,12743.5625,-147360.34375,173642.34375,122129.46875,16111.0517578125,30384.74609375,-45241.59765625,11409.7822265625,26805.34765625,26807.76171875,-30227.646484375,-9507.5107421875,42169.9765625,1869.992919921875,-26325.375,-19980.330078125,-39118.29296875,98197.4296875,60430.26171875,60500.2734375,680685.625,681361.9375,0.0,0.0,0.0
15:36:14.679348,36637.16015625,37271.90625,12739.896484375,-134530.671875,185562.234375,134657.546875,16091.6494140625,30360.068359375,-32976.57421875,22271.90625,28202.25390625,26780.490234375,-28987.3046875,-5822.33544921875,53716.73828125,13674.4462890625,-25737.21484375,-8491.3271484375,-27558.744140625,110055.0,71895.65625,71969.6953125,691945.9375,692824.5,0.0,0.0,0.0
15:36:14.682347,36484.3515625,36948.5859375,12656.8310546875,-135054.8125,184821.71875,133861.59375,16052.6650390625,30344.33203125,-33679.0078125,20988.466796875,26065.09375,26783.44140625,-30616.86328125,-8233.458984375,52812.859375,12571.1728515625,-26711.552734375,-9425.4296875,-28630.365234375,108938.109375,71083.9609375,71158.53125,691072.1875,691942.0625,0.0,16761347.0,0.0
15:36:14.682347,36420.2421875,36796.046875,12616.595703125,-146903.34375,173684.734375,122159.15625,16048.9091796875,30360.693359375,-45121.24609375,10466.9169921875,23666.755859375,26808.029296875,-32620.88671875,-12876.162109375,41924.984375,1349.5172119140625,-27774.052734375,-20284.423828125,-39626.1640625,97308.75,60309.015625,60379.83203125,680379.125,681059.5,0.0,0.0,0.0
15:36:14.685345,36519.4921875,36992.578125,12663.0009765625,-154909.78125,166402.359375,114529.5078125,16086.91015625,30389.57421875,-52659.515625,4128.30859375,23921.853515625,26824.392578125,-32542.919921875,-13929.5419921875,34981.9375,-5632.24267578125,-27634.8359375,-27179.810546875,-46500.26953125,89762.6796875,53344.15625,53410.94921875,673813.75,674110.0,0.0,0.0,0.0
15:36:14.688343,36664.96875,37312.14453125,12744.009765625,-147193.84375,173831.453125,122336.9140625,16111.677734375,30406.02734375,-45079.30859375,11469.15234375,26848.17578125,26789.87890625,-30211.642578125,-9455.2041015625,42347.37109375,2075.2861328125,-26320.099609375,-19814.19921875,-38993.20703125,97305.1328125,60578.59765625,60648.33984375,680815.1875,681481.875,0.0,0.0,0.0
15:36:14.690343,36631.2578125,37265.11328125,12734.4423828125,-134195.375,185906.5625,135021.46875,16079.7568359375,30375.1796875,-32646.1015625,22484.888671875,28266.18359375,26734.443359375,-28969.15234375,-5725.41162109375,54039.25390625,14033.26171875,-25725.501953125,-8188.66259765625,-27311.6953125,109659.2109375,72201.9921875,72277.3671875,692233.5625,693101.3125,0.0,0.0,0.0
15:36:14.693340,36476.21484375,36931.8671875,12648.515625,-134743.125,185144.046875,134195.546875,16040.68359375,30357.474609375,-33361.140625,21192.150390625,26102.916015625,26799.53515625,-30623.5703125,-8177.2177734375,53111.85546875,12908.708984375,-26699.5703125,-9157.994140625,-28425.25,109018.3828125,71376.8828125,71451.453125,691346.75,692202.625,0.0,0.0,0.0
15:36:14.696338,36413.984375,36785.05078125,12607.1171875,-146569.75,174036.03125,122517.8828125,16040.59375,30370.619140625,-44779.59765625,10702.87890625,23704.935546875,26827.25390625,-32612.572265625,-12812.3212890625,42243.29296875,1709.2275390625,-27744.904296875,-20005.6328125,-39420.87109375,97911.9609375,60634.125,60703.33203125,680673.125,681348.75,0.0,0.0,0.0
15:36:14.699340,36512.78515625,36974.6953125,12650.3046875,-154407.375,166914.25,115056.421875,16074.66015625,30393.77734375,-52153.25390625,4507.42138671875,23978.80859375,26829.220703125,-32517.705078125,-13830.5615234375,35454.84765625,-5109.173828125,-27599.607421875,-26760.73046875,-46157.19140625,90906.1875,53825.9140625,53893.24609375,674237.5625,674550.375,0.0,0.0,0.0
15:36:14.702339,36657.90625,37302.93359375,12727.37890625,-146649.328125,174383.140625,122902.453125,16104.703125,30400.572265625,-44533.171875,11870.7978515625,26882.51171875,26810.17578125,-30199.482421875,-9383.94140625,42861.9453125,2636.534423828125,-26299.357421875,-19362.21484375,-38614.8984375,98722.78125,61097.375,61167.1171875,681266.125,681953.5,0.0,16761347.0,0.0
15:36:14.705330,36629.91796875,37266.72265625,12712.625,-133865.53125,186273.15625,135387.515625,16075.2861328125,30369.724609375,-32300.876953125,22706.90234375,28249.10546875,26782.189453125,-28989.71875,-5741.14794921875,54371.9609375,14404.595703125,-25728.00390625,-7916.041015625,-27104.525390625,110973.3203125,72534.875,72608.109375,692512.375,693383.9375,0.0,0.0,0.0
15:36:14.707337,36473.17578125,36937.94921875,12625.447265625,-134429.0,185497.234375,134548.015625,16031.4736328125,30343.52734375,-33032.1015625,21404.328125,26098.4453125,26784.423828125,-30623.748046875,-8173.283203125,53443.76171875,13272.8896484375,-26696.798828125,-8885.998046875,-28196.62109375,110269.390625,71691.53125,71767.171875,691610.5,692466.8125,0.0,0.0,0.0
15:36:14.710330,36415.4140625,36790.1484375,12591.5595703125,-146183.5625,174448.59375,122940.2734375,16036.212890625,30356.4921875,-44383.8515625,10959.943359375,23706.009765625,26810.623046875,-32604.255859375,-12781.294921875,42648.0703125,2140.468505859375,-27741.1484375,-19659.9609375,-39086.46484375,99045.671875,61003.7578125,61075.91796875,680980.0625,681667.9375,0.0,0.0,0.0
15:36:14.712329,36513.6796875,36986.58984375,12639.306640625,-154114.90625,167233.8125,115383.8515625,16078.5947265625,30384.03125,-51857.1171875,4665.05712890625,23949.03515625,26832.529296875,-32530.7578125,-13835.748046875,35774.41015625,-4773.962890625,-27605.59765625,-26486.677734375,-45856.046875,91642.0390625,54094.9609375,54162.82421875,674439.6875,674762.625,0.0,0.0,0.0
15:36:14.715326,36658.80078125,37306.77734375,12718.6162109375,-146519.9375,174541.046875,123072.78125,16107.4755859375,30395.296875,-44396.19140625,11885.0146484375,26835.568359375,26814.556640625,-30234.62109375,-9440.9873046875,43043.1875,2826.269775390625,-26322.515625,-19212.89453125,-38401.5546875,98905.7890625,61212.18359375,61282.4609375,681323.4375,682011.1875,0.0,0.0,0.0
15:36:14.718324,36636.17578125,37277.71875,12712.625,-133784.15625,186374.203125,135504.65625,16085.30078125,30364.359375,-32213.251953125,22673.998046875,28214.861328125,26787.642578125,-29002.951171875,-5795.60107421875,54519.671875,14553.7373046875,-25744.099609375,-7784.15625,-26882.154296875,110692.265625,72598.984375,72673.2890625,692522.1875,693389.5,0.0,0.0,0.0
15:36:14.721323,36484.3515625,36944.83203125,12624.3740234375,-134413.265625,185526.734375,134603.09375,16039.2529296875,30345.673828125,-33015.11328125,21307.494140625,26056.419921875,26788.447265625,-30635.8203125,-8237.75,53528.25390625,13356.4912109375,-26725.947265625,-8794.349609375,-27997.228515625,109591.2734375,71690.7265625,71763.953125,691551.625,692408.4375,0.0,0.0,0.0
15:36:14.724321,36422.390625,36788.08984375,12585.0322265625,-146274.5,174375.625,122887.7890625,16033.9775390625,30364.62890625,-44475.14453125,10770.0283203125,23665.59375,26811.60546875,-32633.583984375,-12876.4306640625,42630.90234375,2122.943603515625,-27785.587890625,-19650.751953125,-38964.4140625,98114.8125,60895.66015625,60965.40234375,680826.5625,681501.625,0.0,16761347.0,0.0
