timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:15.902184,24727.46875,36940.36328125,4968.88427734375,-153262.34375,188627.5,141644.5,13800.33984375,23901.734375,-60369.45703125,-7431.0625,15406.7421875,22403.791015625,-30514.486328125,-16641.36328125,52921.13671875,-7621.333984375,-29585.48046875,-50077.07421875,-70778.7890625,111606.296875,-77360.7890625,-77341.2109375,622265.5625,623239.75,0.0,0.0,0.0
15:42:15.905179,24792.91796875,37071.53125,5008.3154296875,-141972.1875,199274.234375,152909.421875,13804.6318359375,23907.7265625,-49448.85546875,2839.59228515625,16932.404296875,22394.134765625,-29275.841796875,-13366.595703125,63354.2578125,3171.316162109375,-28627.32421875,-39645.65625,-60234.7109375,122385.5390625,-67085.3046875,-67061.96875,632732.375,633755.9375,0.0,0.0,0.0
15:42:15.907179,24715.30859375,36920.78125,4962.267578125,-134577.171875,206004.203125,160020.5625,13782.099609375,23872.765625,-42491.23828125,8664.69921875,16556.95703125,22380.0078125,-29440.630859375,-12950.8232421875,69772.7109375,9641.36328125,-28801.501953125,-33243.29296875,-53882.95703125,129112.203125,-60675.43359375,-60649.4140625,639350.0,640413.375,0.0,0.0,0.0
15:42:15.910179,24621.423828125,36732.4765625,4907.904296875,-141452.703125,199387.609375,153055.625,13773.0693359375,23851.126953125,-49217.8125,2309.817626953125,14964.4140625,22385.55078125,-30664.611328125,-15765.55859375,63209.40625,2775.66162109375,-29762.607421875,-39751.1640625,-60568.3125,122267.9140625,-67110.7890625,-67088.5234375,633191.5625,634226.5,0.0,0.0,0.0
15:42:15.913174,24626.162109375,36730.41796875,4912.46435546875,-153003.21875,188679.90625,141794.890625,13784.4248046875,23864.896484375,-60200.28515625,-6994.81396484375,14274.3203125,22400.482421875,-31317.775390625,-17942.23828125,52868.47265625,-7780.57958984375,-30241.23828125,-49986.41015625,-70890.0234375,111325.515625,-77393.78125,-77374.203125,623212.25,624198.75,0.0,0.0,0.0
15:42:15.913174,24742.400390625,36944.02734375,4978.00439453125,-154518.875,187512.609375,140591.375,13813.841796875,23896.1015625,-61426.234375,-7062.5,15423.6416015625,22409.3359375,-30508.583984375,-16619.814453125,51924.0,-8579.8466796875,-29576.5390625,-50860.60546875,-71677.3046875,110131.6484375,-78439.921875,-78420.3359375,622420.8125,623399.25,0.0,0.0,0.0
15:42:15.915182,24799.087890625,37073.85546875,5009.65673828125,-143057.578125,198310.890625,152009.5625,13812.4111328125,23896.638671875,-50341.0234375,3336.820556640625,16968.080078125,22395.923828125,-29250.0,-13312.6787109375,62513.0546875,2368.02587890625,-28603.720703125,-40302.0390625,-60976.57421875,121110.9296875,-68013.1484375,-67990.078125,633024.125,634066.1875,0.0,49667.0,0.0
15:42:15.917182,24707.439453125,36917.0234375,4958.6015625,-135479.890625,205203.328125,159296.140625,13778.43359375,23861.3203125,-43207.171875,9297.2998046875,16580.919921875,22377.4140625,-29418.455078125,-12870.171875,69100.4140625,9006.080078125,-28776.01953125,-33757.78125,-54459.5859375,128116.2890625,-61439.11328125,-61413.6328125,639742.5,640882.25,0.0,0.0,0.0
15:42:15.920171,24617.578125,36733.01171875,4905.84765625,-142329.578125,198615.96875,152366.0625,13766.630859375,23858.7265625,-49904.41796875,2945.368408203125,14978.8095703125,22382.2421875,-30653.34375,-15705.3828125,62568.4921875,2165.862060546875,-29740.25390625,-40252.05859375,-61117.7578125,121451.7890625,-67847.640625,-67823.7734375,633636.4375,634721.125,0.0,0.0,0.0
15:42:15.921169,24624.28515625,36737.21484375,4906.38427734375,-153889.125,187898.25,141098.984375,13783.8876953125,23870.9765625,-60899.6796875,-6389.48486328125,14281.205078125,22397.890625,-31310.265625,-17891.900390625,52220.40625,-8401.466796875,-30216.0234375,-50498.9296875,-71448.0546875,110656.59375,-78139.4921875,-78120.7109375,623657.8125,624680.0,0.0,0.0,0.0
15:42:15.924169,24737.9296875,36951.1796875,4970.85107421875,-155388.59375,186727.828125,139898.15625,13813.39453125,23901.646484375,-62125.5390625,-6475.5009765625,15427.0390625,22408.53125,-30503.48828125,-16572.513671875,51276.82421875,-9193.1328125,-29557.404296875,-51365.1640625,-72237.484375,109581.8203125,-79186.1640625,-79167.65625,622867.125,623882.1875,0.0,0.0,0.0
15:42:15.927167,24803.201171875,37084.5859375,5007.42138671875,-143862.390625,197591.734375,151378.578125,13814.4677734375,23909.693359375,-50976.57421875,3962.267578125,16970.671875,22396.548828125,-29236.587890625,-13247.4072265625,61936.33984375,1818.3118896484375,-28584.763671875,-40723.0859375,-61473.4453125,120696.296875,-68698.7734375,-68675.96875,633504.5,634618.125,0.0,0.0,0.0
15:42:15.929169,24719.33203125,36932.76171875,4964.1455078125,-136378.125,204407.90625,158577.34375,13786.8388671875,23876.162109375,-43920.06640625,9835.2109375,16578.68359375,22376.431640625,-29417.830078125,-12848.712890625,68451.8984375,8380.72265625,-28773.337890625,-34236.58984375,-55030.3125,127635.875,-62203.33203125,-62178.3828125,640054.0,641317.875,0.0,0.0,0.0
15:42:15.932164,24629.29296875,36749.64453125,4917.3818359375,-143264.21875,197787.203125,151605.78125,13776.466796875,23859.353515625,-50647.0859375,3441.88134765625,14985.42578125,22381.169921875,-30650.572265625,-15684.1025390625,61893.2421875,1510.7296142578125,-29744.724609375,-40752.05859375,-61710.8359375,120898.140625,-68639.7578125,-68617.4921875,633963.0625,635034.25,0.0,0.0,0.0
15:42:15.934166,24631.259765625,36747.40625,4917.56103515625,-154638.953125,187238.203125,140515.734375,13790.3251953125,23873.033203125,-61464.94921875,-5751.69873046875,14315.451171875,22394.044921875,-31280.9375,-17820.099609375,51709.31640625,-8890.021484375,-30217.6328125,-50838.87890625,-71871.875,110179.0546875,-78770.390625,-78751.8828125,624154.9375,625143.9375,0.0,49668.0,0.0
15:42:15.936160,24735.873046875,36951.5390625,4974.6064453125,-156186.609375,186027.28125,139268.421875,13816.7919921875,23903.43359375,-62731.3125,-5898.69482421875,15430.16796875,22398.78515625,-30499.46484375,-16534.423828125,50727.6484375,-9730.150390625,-29587.537109375,-51738.37890625,-72700.1953125,108942.671875,-79853.28125,-79836.109375,623327.8125,624313.6875,0.0,0.0,0.0
15:42:15.938165,24802.396484375,37085.2109375,5009.74609375,-144946.984375,196624.734375,150473.796875,13818.3125,23906.7421875,-51849.4296875,4285.85498046875,16957.349609375,22386.892578125,-29262.4296875,-13273.0693359375,61125.8046875,1025.66162109375,-28636.177734375,-41327.43359375,-62184.8203125,119659.34375,-69616.15625,-69594.15625,633693.875,634797.5625,0.0,0.0,0.0
15:42:15.941158,24723.35546875,36937.6796875,4966.1123046875,-137315.09375,203585.296875,157814.828125,13792.29296875,23877.32421875,-44652.09375,10277.71875,16609.7109375,22370.798828125,-29402.091796875,-12798.373046875,67779.6875,7736.49853515625,-28781.474609375,-34654.953125,-55592.6328125,126640.09375,-62976.3984375,-62951.18359375,640260.3125,641608.375,0.0,0.0,0.0
15:42:15.944156,24627.771484375,36750.44921875,4911.83837890625,-143819.46875,197319.65625,151212.453125,13778.7021484375,23860.60546875,-51015.55859375,4173.01513671875,15037.9111328125,22374.10546875,-30613.01953125,-15567.060546875,61562.3203125,1218.8841552734375,-29730.59765625,-40781.7421875,-61932.8515625,120191.0625,-69072.6953125,-69050.1640625,634552.5,635610.5,0.0,0.0,0.0
15:42:15.947155,24627.4140625,36744.3671875,4912.732421875,-155201.625,186756.625,140104.96875,13788.984375,23873.748046875,-61841.73828125,-5085.39013671875,14329.220703125,22388.94921875,-31270.654296875,-17763.94921875,51358.63671875,-9204.8466796875,-30219.15234375,-50839.59375,-72113.375,109412.4296875,-79217.8203125,-79200.3828125,624752.9375,625703.3125,0.0,0.0,0.0
15:42:15.950153,24736.767578125,36947.9609375,4969.68896484375,-156917.5625,185389.484375,138690.0,13815.6298828125,23909.693359375,-63260.640625,-5392.79345703125,15428.8271484375,22399.5,-30496.603515625,-16522.443359375,50226.12890625,-10198.408203125,-29580.3828125,-51856.76171875,-73092.2734375,107997.4609375,-80450.109375,-80433.75,623777.625,624721.6875,0.0,0.0,0.0
15:42:15.951151,24803.6484375,37087.1796875,5015.46875,-145602.5625,196066.609375,149971.484375,13817.2392578125,23915.59375,-52303.91796875,4854.345703125,16979.970703125,22390.826171875,-29232.029296875,-13221.298828125,60698.85546875,641.4520874023438,-28603.00390625,-41366.05859375,-62499.1953125,118800.0390625,-70134.125,-70113.203125,634190.4375,635286.25,0.0,0.0,0.0
15:42:15.954150,24720.046875,36943.4921875,4974.33837890625,-137759.03125,203223.890625,157526.921875,13787.9111328125,23884.8359375,-44899.9453125,11017.435546875,16650.3046875,22378.48828125,-29356.3125,-12700.0185546875,67544.9765625,7553.46923828125,-28740.880859375,-34528.79296875,-55713.609375,126013.890625,-63304.7265625,-63281.12109375,640830.6875,642268.3125,0.0,49668.0,0.0
15:42:15.957148,24617.84765625,36741.953125,4907.904296875,-144190.453125,197024.765625,150989.90625,13770.2080078125,23861.767578125,-51198.23046875,4945.72607421875,15059.37109375,22379.560546875,-30583.154296875,-15488.8232421875,61386.0,1094.420654296875,-29700.287109375,-40632.15234375,-61995.44140625,119695.8203125,-69339.8671875,-69318.140625,635197.0,636284.375,0.0,0.0,0.0
15:42:15.958146,24614.091796875,36732.56640625,4896.3701171875,-155704.765625,186338.515625,139747.59375,13782.099609375,23874.28515625,-62152.71875,-4443.8486328125,14324.302734375,22392.078125,-31260.373046875,-17736.677734375,51066.5234375,-9447.24609375,-30203.326171875,-50870.08203125,-72293.1015625,108895.328125,-79600.0625,-79583.1640625,625314.8125,626240.6875,0.0,0.0,0.0
15:42:15.959145,24719.15234375,36941.703125,4955.2041015625,-157467.71875,184929.28125,138288.890625,13813.841796875,23907.904296875,-63615.79296875,-4809.9072265625,15433.119140625,22401.466796875,-30487.75,-16501.87890625,49900.75,-10481.849609375,-29564.736328125,-51991.86328125,-73310.53125,107556.0,-80871.515625,-80855.421875,624297.375,625214.625,0.0,0.0,0.0
15:42:15.961146,24789.07421875,37085.8359375,4996.24462890625,-146058.75,195691.34375,149656.125,13820.1005859375,23912.732421875,-52567.77734375,5492.39990234375,16996.333984375,22390.37890625,-29218.2578125,-13181.0625,60461.91015625,439.1988525390625,-28576.716796875,-41455.83203125,-62640.46875,118543.0625,-70476.671875,-70456.015625,634741.0,635854.0,0.0,0.0,0.0
15:42:15.964144,24711.015625,36936.0703125,4950.82275390625,-138042.734375,203000.625,157366.6875,13788.0908203125,23871.69140625,-44996.42578125,11770.0283203125,16666.935546875,22373.123046875,-29338.341796875,-12636.712890625,67465.3984375,7508.7626953125,-28703.1484375,-34481.3125,-55704.7578125,125983.1796875,-63496.78515625,-63472.109375,641476.5,642965.5,0.0,0.0,0.0
15:42:15.966145,24608.19140625,36741.41796875,4893.8662109375,-144464.5,196805.703125,150840.40625,13769.134765625,23857.564453125,-51287.375,5682.13525390625,15060.533203125,22375.537109375,-30572.603515625,-15444.02734375,61314.734375,1056.777587890625,-29671.048828125,-40580.02734375,-61977.46875,119714.3359375,-69523.34375,-69500.8125,635860.6875,636962.75,0.0,0.0,0.0
15:42:15.969142,24603.8984375,36728.80859375,4893.95556640625,-155979.34375,186119.8125,139597.28125,13776.9140625,23872.5859375,-62243.296875,-3736.140869140625,14318.580078125,22385.4609375,-31253.3984375,-17697.24609375,51000.26953125,-9483.5478515625,-30174.982421875,-50779.6875,-72280.2265625,108935.828125,-79783.8046875,-79765.5625,626000.0,626908.0,0.0,0.0,0.0
15:42:15.972138,24711.28515625,36933.92578125,4956.8134765625,-157801.765625,184656.390625,138077.96875,13801.7705078125,23906.5625,-63765.46875,-4182.31396484375,15414.341796875,22393.509765625,-30489.271484375,-16483.99609375,49774.6796875,-10572.5146484375,-29544.439453125,-51885.73046875,-73352.734375,107549.765625,-81113.203125,-81094.9609375,624927.375,625828.25,0.0,49668.0,0.0
15:42:15.974138,24775.9296875,37072.06640625,4994.00927734375,-146499.828125,195313.75,149336.203125,13800.876953125,23910.765625,-52825.46484375,6015.46875,16968.705078125,22378.666015625,-29227.916015625,-13190.0927734375,60233.19140625,249.37411499023438,-28577.25390625,-41355.8671875,-62773.96484375,118443.140625,-70818.671875,-70796.6796875,635249.1875,636364.875,0.0,0.0,0.0
15:42:15.977136,24698.587890625,36928.2890625,4954.66748046875,-138579.84375,202539.171875,156967.546875,13775.7509765625,23871.423828125,-45348.17578125,12209.40625,16647.173828125,22366.23828125,-29340.93359375,-12657.099609375,67154.2421875,7236.14111328125,-28708.51171875,-34377.86328125,-55918.3671875,125777.03125,-63918.19140625,-63894.05078125,641876.6875,643383.0625,0.0,0.0,0.0
15:42:15.979136,24608.1015625,36741.1484375,4902.0029296875,-144927.046875,196412.921875,150516.640625,13764.8427734375,23852.556640625,-51563.0390625,6170.95849609375,15064.7353515625,22374.732421875,-30563.57421875,-15428.4697265625,61066.61328125,850.14306640625,-29663.537109375,-40362.125,-62123.30078125,119510.875,-69883.5859375,-69861.328125,636303.375,637424.25,0.0,0.0,0.0
15:42:15.981131,24613.82421875,36742.9375,4900.03564453125,-156315.28125,185842.546875,139400.65625,13780.490234375,23866.7734375,-62398.16015625,-3151.91357421875,14333.0654296875,22391.005859375,-31245.26171875,-17651.01953125,50857.7421875,-9581.7236328125,-30169.349609375,-50434.4609375,-72314.2890625,108773.28125,-80034.0703125,-80015.828125,626574.5,627473.4375,0.0,0.0,0.0
15:42:15.981131,24727.021484375,36946.9765625,4964.5029296875,-158232.484375,184283.171875,137787.734375,13811.6953125,23896.28125,-64017.52734375,-3694.742431640625,15395.296875,22401.01953125,-30507.33203125,-16489.5390625,49539.25390625,-10762.25,-29556.689453125,-51645.38671875,-73486.5859375,107223.25,-81454.1328125,-81436.4296875,625411.0625,626302.5625,0.0,0.0,0.0
15:42:15.983132,24800.072265625,37085.48046875,5007.9580078125,-147142.265625,194746.875,148840.484375,13816.3447265625,23901.287109375,-53269.76171875,6324.9287109375,16938.037109375,22390.111328125,-29258.40625,-13232.3857421875,59811.78515625,-131.79542541503906,-28590.93359375,-41354.79296875,-63094.8671875,117865.6875,-71343.6171875,-71323.234375,635534.8125,636654.25,0.0,0.0,0.0
15:42:15.986130,24725.322265625,36947.78125,4971.47705078125,-139165.5,202022.0,156520.5625,13792.740234375,23875.8046875,-45734.44140625,12556.0625,16645.564453125,22376.162109375,-29354.61328125,-12656.0263671875,66779.6875,6907.18896484375,-28713.966796875,-34393.41796875,-56191.34375,125218.15625,-64397.26953125,-64373.39453125,642196.375,643711.9375,0.0,0.0,0.0
15:42:15.989127,24627.68359375,36758.40625,4915.7724609375,-145340.578125,196059.1875,150237.75,13781.7421875,23861.23046875,-51789.25390625,6649.49951171875,15076.001953125,22382.958984375,-30568.044921875,-15387.5185546875,60847.10546875,678.6480712890625,-29667.830078125,-40255.90234375,-62244.546875,119103.546875,-70207.625,-70185.625,636759.3125,637895.5625,0.0,16761348.0,0.0
15:42:15.992126,24626.7890625,36754.6484375,4916.3984375,-156722.546875,185490.4375,139115.34375,13800.697265625,23875.537109375,-62624.8203125,-2685.2646484375,14331.0986328125,22401.466796875,-31254.11328125,-17631.6171875,50629.3828125,-9765.7373046875,-30177.93359375,-50340.93359375,-72451.09375,108352.609375,-80361.0546875,-80343.3515625,627044.0625,627927.875,0.0,0.0,0.0
15:42:15.995126,24729.525390625,36954.04296875,4972.9970703125,-158764.390625,183817.421875,137380.015625,13818.4013671875,23906.5625,-64353.98828125,-3341.9169921875,15387.697265625,22410.85546875,-30514.306640625,-16483.90625,49199.48046875,-11062.2314453125,-29571.173828125,-51674.4453125,-73734.0859375,106665.515625,-81889.4921875,-81872.0546875,625773.5,626647.625,0.0,0.0,0.0
15:42:15.996124,24796.853515625,37092.72265625,5014.0380859375,-147584.765625,194367.5,148531.203125,13822.1572265625,23920.154296875,-53524.0546875,6740.79052734375,16955.025390625,22398.6953125,-29247.228515625,-13185.0859375,59555.70703125,-342.3641052246094,-28592.275390625,-41311.60546875,-63260.37109375,117382.5859375,-71694.4765625,-71673.0234375,635954.5,637084.3125,0.0,0.0,0.0
15:42:15.999123,24722.013671875,36953.50390625,4974.96435546875,-139445.015625,201803.109375,156382.78125,13796.31640625,23888.0546875,-45830.7421875,13103.09375,16671.49609375,22381.259765625,-29339.32421875,-12583.958984375,66674.0859375,6850.94775390625,-28701.896484375,-34203.50390625,-56199.125,124927.1171875,-64595.23046875,-64572.4296875,642745.875,644277.625,0.0,0.0,0.0
15:42:16.002121,24621.15625,36761.35546875,4918.09716796875,-145569.5625,195890.03125,150148.078125,13779.685546875,23868.115234375,-51833.87109375,7221.8349609375,15088.7880859375,22384.12109375,-30553.380859375,-15339.0556640625,60787.1953125,666.3090209960938,-29655.580078125,-40028.078125,-62214.14453125,118933.953125,-70360.7890625,-70339.59375,637309.8125,638489.1875,0.0,0.0,0.0
15:42:16.003118,24617.220703125,36748.12109375,4907.7255859375,-157101.84375,185180.53125,138881.96875,13792.1142578125,23886.982421875,-62807.8515625,-2256.527099609375,14326.26953125,22399.142578125,-31250.71484375,-17635.818359375,50440.71875,-9908.4404296875,-30174.177734375,-50248.66015625,-72549.0859375,108127.21875,-80648.078125,-80630.3671875,627495.625,628366.8125,0.0,0.0,0.0
15:42:16.006117,24721.388671875,36945.7265625,4959.6748046875,-159222.46875,183428.921875,137063.9375,13813.4833984375,23915.236328125,-64622.40625,-2994.81396484375,15386.4453125,22406.474609375,-30508.13671875,-16508.673828125,48925.4296875,-11290.8623046875,-29566.435546875,-51664.609375,-73907.3671875,106438.046875,-82255.640625,-82238.7421875,626146.5625,627010.0,0.0,0.0,0.0
