timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:35:13.467049,39179.54296875,36942.59765625,15139.8427734375,-117041.0390625,209646.375,156604.171875,21635.55078125,31536.927734375,-22864.091796875,13107.2958984375,26900.21484375,28231.044921875,-33794.171875,-10797.2998046875,74517.2578125,31537.822265625,-26612.302734375,636.8026123046875,-9843.6162109375,119835.3125,171062.78125,171173.03125,711524.75,712332.4375,0.0,0.0,0.0
15:35:13.469049,39251.4296875,37060.890625,15171.9423828125,-127751.4296875,199730.59375,146126.796875,21665.416015625,31563.751953125,-33016.54296875,4287.82177734375,26148.068359375,28253.576171875,-34468.16796875,-13500.7158203125,64969.51171875,21838.69921875,-26853.630859375,-8804.36328125,-19383.31640625,109730.4921875,161522.8125,161629.84375,702480.0625,702815.125,0.0,0.0,0.0
15:35:13.472048,39436.78515625,37443.4921875,15270.9228515625,-123313.125,204089.859375,150647.71875,21702.521484375,31575.734375,-28525.751953125,8894.849609375,29158.171875,28242.7578125,-32051.234375,-9516.5419921875,69395.03125,26485.962890625,-25541.041015625,-4309.81787109375,-14839.8603515625,114200.515625,165814.125,165923.5625,706752.875,707291.75,0.0,0.0,0.0
15:35:13.475046,39451.359375,37518.2421875,15292.203125,-109307.9453125,217229.96875,164482.921875,21692.328125,31551.681640625,-15055.97265625,21058.923828125,31754.11328125,28213.876953125,-29897.443359375,-4222.6396484375,82187.765625,39599.0703125,-24517.078125,8426.234375,-2003.397705078125,127548.0234375,178489.28125,178601.40625,719070.75,720030.9375,0.0,0.0,0.0
15:35:13.478044,39278.1640625,37171.67578125,15202.87890625,-106281.3828125,219865.171875,167317.953125,21654.41796875,31526.82421875,-12360.515625,22942.060546875,30063.3046875,28210.658203125,-31202.34375,-5418.72314453125,84563.578125,41907.1015625,-25298.73046875,10719.95703125,234.2632293701172,130099.125,180930.0,181042.9375,721412.8125,722411.875,0.0,0.0,0.0
15:35:13.481040,39174.8046875,36938.83984375,15143.240234375,-117148.515625,209570.109375,156514.390625,21640.736328125,31543.634765625,-22919.974609375,13138.2333984375,26924.71484375,28235.515625,-33776.01953125,-10736.587890625,74431.328125,31453.595703125,-26587.625,588.876953125,-10038.08984375,119548.8984375,170932.953125,171043.203125,711522.125,712315.9375,0.0,0.0,0.0
15:35:13.483042,39243.3828125,37055.52734375,15172.8369140625,-127683.8359375,199822.78125,146208.96875,21666.041015625,31572.515625,-32910.49609375,4473.265625,26202.96875,28264.306640625,-34438.75390625,-13383.583984375,65043.0078125,21919.08203125,-26815.630859375,-8715.0390625,-19398.6953125,109657.46875,161567.34375,161675.703125,702645.875,702972.1875,0.0,0.0,0.0
15:35:13.486039,39418.45703125,37421.49609375,15266.5419921875,-123273.0703125,204152.1875,150694.828125,21695.63671875,31576.44921875,-28457.349609375,9044.8857421875,29151.734375,28248.033203125,-32053.0234375,-9455.5615234375,69430.6171875,26536.392578125,-25522.353515625,-4271.81689453125,-14886.7138671875,114085.7109375,165832.359375,165941.265625,706874.1875,707419.8125,0.0,16695813.0,0.0
15:35:13.489038,39434.99609375,37491.86328125,15279.775390625,-109457.3515625,217104.4375,164343.4375,21684.4609375,31548.462890625,-15173.9990234375,21038.08984375,31695.369140625,28212.447265625,-29926.4140625,-4249.91064453125,82043.8125,39472.73046875,-24518.8671875,8281.5634765625,-2249.10595703125,127210.6484375,178331.296875,178444.484375,719020.125,719982.375,0.0,0.0,0.0
15:35:13.490035,39259.12109375,37150.3046875,15185.890625,-106498.75,219673.203125,167112.65625,21640.916015625,31525.751953125,-12548.4619140625,22864.359375,30021.90625,28205.115234375,-31213.787109375,-5457.88623046875,84359.265625,41714.7734375,-25296.40625,10511.4453125,-86.19456481933594,129644.0546875,180705.21875,180818.953125,721301.4375,722294.6875,0.0,0.0,0.0
15:35:13.492035,39155.578125,36922.2109375,15126.609375,-117267.6171875,209462.71875,156396.28125,21630.72265625,31540.326171875,-23018.240234375,13126.69921875,26916.48828125,28233.548828125,-33750.1796875,-10735.3359375,74316.2578125,31341.73828125,-26576.091796875,468.7947082519531,-10274.857421875,119086.921875,170787.03125,170897.015625,711487.75,712279.875,0.0,0.0,0.0
15:35:13.495032,39226.3046875,37046.31640625,15161.3916015625,-127784.515625,199721.03125,146107.484375,21661.392578125,31570.81640625,-32984.53125,4469.599609375,26179.720703125,28252.68359375,-34410.49609375,-13385.998046875,64944.38671875,21820.279296875,-26814.646484375,-8813.3046875,-19625.0,109200.7890625,161423.03125,161530.046875,702614.75,702938.375,0.0,0.0,0.0
15:35:13.498030,39406.5625,37420.9609375,15259.6572265625,-123474.34375,203963.796875,150501.4375,21692.060546875,31572.9609375,-28617.400390625,8966.4697265625,29113.109375,28237.03515625,-32060.712890625,-9505.0068359375,69250.8046875,26350.501953125,-25538.806640625,-4435.35400390625,-15203.1474609375,113678.5234375,165600.328125,165708.96875,706754.8125,707300.1875,0.0,0.0,0.0
15:35:13.500031,39430.70703125,37490.87890625,15276.5556640625,-109733.7265625,216854.265625,164080.921875,21674.087890625,31540.50390625,-15409.15625,20909.603515625,31663.626953125,28190.18359375,-29959.763671875,-4318.4013671875,81803.0234375,39218.34765625,-24533.53125,8068.31201171875,-2629.113037109375,126961.71875,178034.890625,178146.734375,718835.0625,719799.75,0.0,0.0,0.0
15:35:13.503029,39271.55078125,37156.1171875,15191.8818359375,-106717.546875,219475.5,166900.484375,21635.55078125,31524.767578125,-12736.23046875,22799.267578125,30018.240234375,28154.685546875,-31232.20703125,-5488.19775390625,84166.7578125,41514.484375,-25310.17578125,10360.873046875,-394.3133239746094,129698.7734375,180458.171875,180572.171875,721164.0625,722161.6875,0.0,0.0,0.0
15:35:13.505025,39167.828125,36927.57421875,15133.2265625,-117441.1640625,209302.40625,156227.734375,21630.544921875,31541.3984375,-23168.27734375,13104.703125,26919.88671875,28240.791015625,-33755.6328125,-10747.67578125,74155.3125,31182.8515625,-26588.341796875,364.2703857421875,-10507.6005859375,119291.8515625,170572.96875,170684.5625,711384.375,712181.0625,0.0,16695813.0,0.0
15:35:13.506027,39228.453125,37045.87109375,15161.48046875,-127991.7734375,199516.359375,145888.421875,21655.7578125,31568.580078125,-33175.609375,4401.91357421875,26160.140625,28269.671875,-34436.96484375,-13431.509765625,64741.6875,21612.662109375,-26836.91015625,-8950.3759765625,-19861.9453125,109216.140625,161160.953125,161269.0625,702468.5625,702791.0625,-2138961408.0,0.0,0.0
15:35:13.509025,39405.22265625,37427.75390625,15255.1865234375,-123757.421875,203672.125,150202.171875,21687.947265625,31575.734375,-28892.97265625,8815.8974609375,29082.26171875,28243.384765625,-32079.935546875,-9561.8740234375,68975.859375,26060.712890625,-25567.865234375,-4652.71826171875,-15470.046875,113341.609375,165257.25,165366.703125,706545.4375,707073.125,-2138633728.0,0.0,0.0
15:35:13.512021,39432.40234375,37507.95703125,15276.109375,-109909.3359375,216664.53125,163890.03125,21674.4453125,31550.787109375,-15574.8388671875,20853.451171875,31667.830078125,28203.7734375,-29928.55859375,-4300.1611328125,81639.3984375,39033.53125,-24554.005859375,7946.2626953125,-2757.60009765625,126472.6484375,177791.859375,177905.859375,718722.0,719678.75,-2138306048.0,0.0,0.0
15:35:13.514023,39262.875,37164.1640625,15187.142578125,-106739.8046875,219430.625,166863.921875,21630.365234375,31527.00390625,-12740.8798828125,22876.609375,30043.365234375,28197.9609375,-31193.40234375,-5416.48779296875,84154.1484375,41481.76171875,-25322.068359375,10382.5107421875,-388.4120178222656,129246.3203125,180361.0625,180475.875,721193.125,722187.625,0.0,0.0,0.0
15:35:13.517020,39163.8046875,36931.6875,15128.5771484375,-117500.1796875,209222.640625,156146.546875,21625.447265625,31539.611328125,-23203.7734375,13145.4755859375,26908.888671875,28225.859375,-33751.87890625,-10716.73828125,74113.828125,31115.076171875,-26615.791015625,344.0629577636719,-10569.921875,118932.75,170441.796875,170552.859375,711381.5625,712171.125,-2138240512.0,0.0,0.0
15:35:13.520019,39229.61328125,37045.78125,15161.927734375,-128218.53125,199293.71875,145649.40625,21655.580078125,31569.564453125,-33368.5625,4309.72802734375,26124.91015625,28248.212890625,-34445.546875,-13450.912109375,64557.31640625,21394.044921875,-26869.099609375,-9126.341796875,-20092.365234375,108977.5390625,160890.84375,160998.40625,702323.9375,702643.25,-2138568192.0,0.0,0.0
15:35:13.523017,39407.1015625,37424.984375,15264.0380859375,-123962.09375,203468.4375,149982.03125,21689.556640625,31578.68359375,-29059.103515625,8751.251953125,29085.033203125,28232.1171875,-32066.435546875,-9551.7705078125,68809.1015625,25862.572265625,-25575.017578125,-4818.580078125,-15700.3759765625,113348.65625,165005.109375,165114.8125,706420.25,706941.25,-2138895872.0,0.0,0.0
15:35:13.526018,39428.55859375,37505.1875,15280.1328125,-110002.953125,216558.390625,163774.40625,21680.4375,31547.568359375,-15639.75390625,20884.12109375,31698.140625,28198.587890625,-29894.134765625,-4257.77880859375,81558.296875,38932.046875,-24539.251953125,7874.91064453125,-2910.318359375,126710.6484375,177631.453125,177744.109375,718687.0625,719638.0,0.0,16695813.0,0.0
15:35:13.527014,39264.39453125,37168.546875,15191.0771484375,-106730.6875,219415.15625,166835.21875,21643.240234375,31524.142578125,-12716.1123046875,22987.75,30072.068359375,28198.765625,-31153.076171875,-5355.7763671875,84157.640625,41462.71484375,-25296.763671875,10396.19140625,-446.7095947265625,129605.828125,180284.078125,180397.28125,721243.375,722229.875,-1605173248.0,0.0,0.0
15:35:13.529016,39165.1484375,36940.98828125,15126.5205078125,-117429.8984375,209269.40625,156180.53125,21634.568359375,31539.07421875,-23119.546875,13304.095703125,26929.990234375,28227.46875,-33718.796875,-10653.2548828125,74178.109375,31149.58984375,-26588.787109375,415.2360534667969,-10561.9638671875,119294.46875,170429.46875,170539.4375,711493.3125,712279.5,-2101540352.0,0.0,0.0
15:35:13.532011,39237.9296875,37065.00390625,15156.0263671875,-128082.171875,199404.15625,145750.625,21668.544921875,31565.80859375,-33220.94140625,4512.69677734375,26148.248046875,28252.236328125,-34411.75,-13383.6728515625,64673.91015625,21493.830078125,-26838.4296875,-8996.423828125,-20032.994140625,109326.7890625,160943.140625,161049.90625,702499.0,702817.25,-2139092480.0,0.0,0.0
15:35:13.534017,39418.45703125,37444.83203125,15252.861328125,-123719.78125,203690.71875,150185.171875,21701.5390625,31574.75,-28806.330078125,9037.46484375,29111.052734375,28235.962890625,-32037.912109375,-9462.5361328125,69016.3671875,26069.1171875,-25550.876953125,-4585.0322265625,-15553.3798828125,113806.40625,165161.21875,165269.0625,706681.625,707217.75,0.0,0.0,0.0
15:35:13.537011,39445.99609375,37523.0703125,15272.443359375,-109774.234375,216768.6875,163962.0,21689.466796875,31553.55859375,-15393.6875,21153.34375,31700.734375,28202.1640625,-29898.337890625,-4186.8740234375,81759.2109375,39125.1796875,-24533.3515625,8094.4208984375,-2780.84765625,127231.03125,177783.28125,177895.671875,718950.1875,719902.625,-2101474816.0,0.0,0.0
15:35:13.539016,39279.41796875,37182.4921875,15187.6787109375,-106592.8125,219543.015625,166940.09375,21654.685546875,31538.44921875,-12547.8359375,23180.34765625,30063.57421875,28200.287109375,-31168.365234375,-5323.14013671875,84281.296875,41573.41015625,-25298.998046875,10531.205078125,-416.9349060058594,130082.7578125,180358.921875,180472.65625,721432.5,722419.375,-2138502656.0,0.0,0.0
15:35:13.542005,39178.55859375,36951.359375,15118.5625,-117254.828125,209433.484375,156334.40625,21650.572265625,31553.380859375,-22914.96875,13526.5556640625,26947.068359375,28230.5078125,-33701.1796875,-10598.8017578125,74327.2578125,31298.193359375,-26586.373046875,580.4721069335938,-10506.3486328125,119761.5390625,170534.609375,170644.859375,711689.3125,712498.5,-2137978368.0,0.0,0.0
15:35:13.542005,39245.70703125,37070.63671875,15146.458984375,-127813.9296875,199648.515625,145998.75,21676.681640625,31583.06640625,-32925.875,4809.9072265625,26191.61328125,28251.7890625,-34394.3125,-13306.1513671875,64912.28515625,21727.021484375,-26842.095703125,-8752.3251953125,-19888.0546875,109734.515625,161125.015625,161232.84375,702762.6875,703105.6875,0.0,16695813.0,0.0
15:35:13.545004,39422.74609375,37438.57421875,15242.0419921875,-123609.0859375,203780.3125,150275.65625,21706.1875,31589.681640625,-28664.341796875,9189.556640625,29099.25,28236.052734375,-32070.01171875,-9460.1220703125,69116.5078125,26154.775390625,-25569.294921875,-4492.4892578125,-15550.33984375,113841.9453125,165195.296875,165305.53125,706811.1875,707359.125,-2137912832.0,0.0,0.0
15:35:13.548001,39444.7421875,37510.1953125,15257.9580078125,-109873.125,216660.859375,163842.015625,21693.759765625,31562.142578125,-15458.958984375,21114.71875,31657.63671875,28204.578125,-29941.5234375,-4256.2587890625,81666.9375,39022.53125,-24555.705078125,7994.9931640625,-2961.015869140625,126883.59375,177621.25,177733.375,718883.625,719849.25,-2138174976.0,0.0,0.0
15:35:13.550000,39276.01953125,37175.33984375,15163.984375,-106701.2734375,219425.34375,166817.328125,21654.505859375,31536.392578125,-12627.056640625,23135.55078125,30049.625,28200.912109375,-31185.80078125,-5362.12451171875,84178.109375,41469.15234375,-25298.283203125,10427.396484375,-576.3590698242188,129671.953125,180188.859375,180303.125,721356.75,722358.1875,-2138830336.0,0.0,0.0
15:35:13.552013,39173.55078125,36940.5390625,15103.541015625,-117237.21875,209426.6875,156328.953125,21642.16796875,31550.25,-22875.1796875,13584.853515625,26964.681640625,28227.021484375,-33692.8671875,-10577.7900390625,74334.40625,31311.248046875,-26565.98828125,592.0064697265625,-10538.626953125,119517.7109375,170471.578125,170582.890625,711722.375,712542.125,0.0,0.0,0.0
15:35:13.555017,39232.65625,37050.609375,15129.2919921875,-127751.078125,199673.015625,146025.9375,21664.611328125,31572.693359375,-32847.99609375,4891.8095703125,26198.140625,28240.880859375,-34398.16015625,-13282.546875,64955.203125,21783.9765625,-26824.66015625,-8702.7001953125,-19885.193359375,109712.921875,161101.9375,161208.703125,702830.1875,703180.375,-2138109440.0,0.0,0.0
15:35:13.558015,39402.98828125,37419.70703125,15227.4677734375,-123505.546875,203849.15625,150353.453125,21692.955078125,31578.05859375,-28544.349609375,9307.8505859375,29117.580078125,28223.265625,-32066.61328125,-9431.2412109375,69206.546875,26253.845703125,-25550.51953125,-4393.15087890625,-15492.7578125,114158.46875,165217.015625,165325.65625,706908.125,707474.8125,-2139026944.0,0.0,0.0
15:35:13.560993,39430.79296875,37504.0234375,15251.9677734375,-109583.6953125,216910.140625,164113.640625,21684.013671875,31552.576171875,-15157.904296875,21403.970703125,31709.40625,28194.83203125,-29892.2578125,-4166.13037109375,81929.2734375,39293.9921875,-24515.021484375,8278.1650390625,-2709.495849609375,127610.9296875,177818.6875,177931.34375,719162.125,720135.75,-1605107712.0,0.0,0.0
15:35:13.563990,39262.33984375,37165.05859375,15163.626953125,-106235.15625,219839.328125,167257.328125,21647.98046875,31527.986328125,-12160.1396484375,23565.271484375,30104.79296875,28195.099609375,-31106.669921875,-5246.87060546875,84605.953125,41905.1328125,-25264.306640625,10875.8046875,-157.4570770263672,130724.0546875,180541.328125,180655.328125,721795.875,722799.375,0.0,16695813.0,0.0
15:35:13.564991,39155.84765625,36924.71484375,15092.54296875,-116874.46875,209748.390625,156658.625,21637.787109375,31538.26953125,-22508.404296875,13902.3603515625,26968.34765625,28185.35546875,-33650.21484375,-10540.8623046875,74679.71875,31656.1171875,-26557.314453125,954.04150390625,-10217.7216796875,120612.3359375,170732.046875,170842.015625,712054.9375,712889.75,-2138699264.0,0.0,0.0
15:35:13.564991,39225.234375,37032.7265625,15125.89453125,-127569.65625,199836.109375,146177.21875,21661.5703125,31565.630859375,-32653.703125,5018.330078125,26159.15625,28233.279296875,-34377.14453125,-13316.8818359375,65141.18359375,21956.9921875,-26828.86328125,-8489.091796875,-19724.16015625,110751.953125,161194.21875,161302.046875,702991.9375,703360.4375,-2138764800.0,0.0,0.0
15:35:13.568013,39410.85546875,37407.81640625,15240.1650390625,-123293.7265625,204035.765625,150528.25,21694.02734375,31578.1484375,-28333.154296875,9442.775390625,29107.38671875,28256.259765625,-32016.630859375,-9435.98046875,69417.1171875,26447.3359375,-25547.12109375,-4152.27099609375,-15307.4931640625,115216.6796875,165326.734375,165436.96875,707097.5,707671.3125,-2138437120.0,0.0,0.0
15:35:13.571012,39440.18359375,37495.9765625,15266.9892578125,-109292.0234375,217162.375,164358.8125,21690.09375,31556.0625,-14876.341796875,21633.13671875,31711.8203125,28217.6328125,-29856.134765625,-4149.9462890625,82208.3359375,39558.4765625,-24523.6953125,8586.10546875,-2459.853515625,128589.6015625,177986.875,178101.9375,719410.9375,720392.4375,0.0,0.0,0.0
15:35:13.573015,39271.7265625,37155.3125,15176.234375,-106122.859375,219919.078125,167330.203125,21657.63671875,31536.48046875,-12048.9990234375,23671.853515625,30056.599609375,28209.40625,-31138.681640625,-5310.7119140625,84723.53125,41997.85546875,-25297.568359375,11017.16796875,-64.46709442138672,131251.21875,180537.03125,180653.171875,721870.8125,722883.125,-2114647552.0,0.0,0.0
