timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:47:38.730802,15397.8896484375,26941.5234375,14211.9990234375,-526.8240356445312,14483.9951171875,-20895.833984375,-6378.8447265625,4122.67529296875,16469.599609375,27313.126953125,37986.3203125,5795.6904296875,-12229.255859375,29799.625,22342.453125,15580.2041015625,-23540.146484375,-24630.185546875,20714.591796875,150134.0,24633.5859375,24691.2578125,665686.0625,666597.1875,0.0,0.0,0.0
14:47:38.733800,15397.443359375,26941.79296875,14215.7548828125,-275.7510681152344,14750.8046875,-20643.6875,-6335.0322265625,4137.607421875,16643.955078125,27510.73046875,38066.34375,5807.8505859375,-12154.328125,29809.103515625,22454.66796875,15750.9833984375,-22619.546875,-24318.669921875,22259.74609375,151415.84375,26048.28515625,26106.76171875,666907.4375,668166.25,0.0,0.0,0.0
14:47:38.736797,15398.8740234375,26940.98828125,14215.486328125,-86.99928283691406,14877.50390625,-20447.15625,-6311.337890625,4142.8828125,16686.875,27631.259765625,38096.03125,5807.0458984375,-12125.89453125,29807.671875,22507.869140625,15834.853515625,-22006.52734375,-24186.517578125,24972.193359375,154349.796875,28354.615234375,28414.166015625,668970.125,670438.375,0.0,16564990.0,0.0
14:47:38.739799,15405.490234375,26946.53125,14214.4140625,-236.1409149169922,14665.59375,-20605.955078125,-6336.91015625,4135.998046875,16538.08984375,27493.830078125,38032.01171875,5798.01513671875,-12201.1806640625,29796.2265625,22413.1796875,15698.140625,-22647.80078125,-24452.07421875,24800.25,154593.015625,28133.5859375,28193.134765625,668668.0,670116.8125,0.0,0.0,0.0
14:47:38.742772,15407.546875,26950.107421875,14213.2509765625,-474.5171813964844,14462.71484375,-20846.923828125,-6366.41650390625,4132.77880859375,16443.40234375,27326.26953125,37973.98046875,5790.95166015625,-12254.91796875,29796.31640625,22329.130859375,15562.052734375,-23498.748046875,-24697.42578125,22243.65234375,152114.015625,25960.033203125,26018.779296875,666643.3125,667856.6875,0.0,0.0,0.0
14:47:38.743771,15407.009765625,26951.986328125,14215.3076171875,-516.3626708984375,14485.1572265625,-20890.916015625,-6359.4423828125,4138.859375,16493.025390625,27322.9609375,37983.1015625,5796.76318359375,-12228.98828125,29807.224609375,22350.58984375,15581.0986328125,-23548.373046875,-24651.82421875,20589.234375,150109.921875,24614.00390625,24671.408203125,665661.375,666577.1875,0.0,0.0,0.0
14:47:38.746769,15405.7587890625,26948.498046875,14216.828125,-267.8826904296875,14757.9580078125,-20633.8515625,-6315.45068359375,4146.548828125,16663.89453125,27516.900390625,38052.57421875,5807.76123046875,-12137.8759765625,29822.873046875,22462.982421875,15761.4453125,-22619.546875,-24332.26171875,22096.208984375,151328.0625,25988.19921875,26045.06640625,666861.0625,668106.5,0.0,0.0,0.0
14:47:38.749767,15401.376953125,26943.22265625,14210.3896484375,-72.96137237548828,14901.734375,-20439.556640625,-6301.23388671875,4144.76025390625,16710.30078125,27635.998046875,38076.71875,5808.833984375,-12102.0205078125,29823.677734375,22515.916015625,15854.435546875,-22000.447265625,-24187.58984375,24804.810546875,154236.53125,28284.60546875,28342.0078125,668905.6875,670373.9375,0.0,0.0,0.0
14:47:38.750766,15394.849609375,26937.6796875,14205.025390625,-229.1666717529297,14688.1259765625,-20607.38671875,-6344.95703125,4134.74609375,16553.380859375,27487.75,38010.4609375,5792.4716796875,-12177.2177734375,29810.0859375,22421.048828125,15722.55078125,-22642.435546875,-24451.5390625,24642.525390625,154472.71875,28064.37890625,28123.125,668608.0,670054.8125,0.0,0.0,0.0
14:47:38.754763,15389.216796875,26933.923828125,14205.1142578125,-466.55938720703125,14479.8818359375,-20858.369140625,-6385.55078125,4128.30859375,16444.294921875,27310.265625,37959.9453125,5787.64306640625,-12233.369140625,29808.923828125,22334.853515625,15587.5361328125,-23494.009765625,-24691.79296875,22076.26953125,151964.46875,25877.68359375,25936.16015625,666585.75,667783.0625,0.0,0.0,0.0
14:47:38.757763,15390.55859375,26935.98046875,14211.7314453125,-504.8283386230469,14493.8310546875,-20898.068359375,-6375.35791015625,4135.01416015625,16488.734375,27308.208984375,37968.52734375,5790.32568359375,-12214.1455078125,29820.189453125,22354.435546875,15602.0205078125,-23520.20703125,-24633.494140625,20462.357421875,149982.78125,24568.671875,24626.07421875,665634.75,666542.9375,0.0,16564990.0,0.0
14:47:38.760760,15393.5087890625,26933.65625,14217.2744140625,-263.6802673339844,14755.365234375,-20651.01953125,-6330.5615234375,4141.0048828125,16652.361328125,27503.3984375,38034.15625,5799.892578125,-12120.08203125,29832.70703125,22467.72265625,15771.99609375,-22604.97265625,-24308.029296875,21976.57421875,151205.21875,25944.4765625,26002.1484375,666831.375,668073.9375,0.0,0.0,0.0
14:47:38.763758,15391.36328125,26929.095703125,14217.2744140625,-73.67668151855469,14888.859375,-20461.015625,-6317.5966796875,4141.98876953125,16689.556640625,27623.212890625,38061.33984375,5804.27392578125,-12088.2509765625,29826.806640625,22515.916015625,15860.3369140625,-21986.41015625,-24168.1875,24711.73046875,154143.59375,28261.267578125,28319.208984375,668895.1875,670354.375,0.0,0.0,0.0
14:47:38.765757,15383.2265625,26922.30078125,14209.943359375,-234.173828125,14681.419921875,-20630.544921875,-6361.4091796875,4132.77880859375,16534.9609375,27477.2890625,37991.68359375,5789.69970703125,-12166.935546875,29807.046875,22412.642578125,15720.9404296875,-22617.04296875,-24436.337890625,24580.5625,154416.453125,28064.37890625,28122.3203125,668618.9375,670058.375,0.0,0.0,0.0
14:47:38.766753,15383.8525390625,26923.998046875,14209.048828125,-482.1173095703125,14475.76953125,-20879.29296875,-6386.26611328125,4122.138671875,16430.2578125,27301.94921875,37933.20703125,5776.91357421875,-12227.0205078125,29795.51171875,22321.888671875,15574.75,-23469.0625,-24692.5078125,22034.9609375,151936.640625,25890.291015625,25946.62109375,666596.25,667798.9375,0.0,0.0,0.0
14:47:38.768755,15386.087890625,26924.267578125,14206.9033203125,-525.4828491210938,14492.66796875,-20918.09765625,-6376.78857421875,4122.138671875,16475.232421875,27298.10546875,37943.1328125,5783.17236328125,-12214.5029296875,29800.072265625,22335.658203125,15583.7802734375,-23520.923828125,-24647.80078125,20398.60546875,149942.8125,24559.8203125,24615.61328125,665622.875,666538.375,0.0,0.0,0.0
14:47:38.771753,15388.3232421875,26925.876953125,14211.015625,-277.09228515625,14760.103515625,-20666.220703125,-6333.4228515625,4132.24267578125,16638.76953125,27502.146484375,38022.17578125,5796.31640625,-12133.0478515625,29814.37890625,22447.783203125,15754.3818359375,-22616.23828125,-24327.96875,21907.994140625,151150.828125,25932.13671875,25989.541015625,666820.3125,668065.125,0.0,0.0,0.0
14:47:38.774751,15391.720703125,26927.6640625,14213.072265625,-78.77324676513672,14888.9482421875,-20466.470703125,-6317.50732421875,4131.2587890625,16689.466796875,27625.984375,38049.71484375,5792.11376953125,-12101.2158203125,29812.052734375,22503.21875,15842.8115234375,-21992.9375,-24192.150390625,24665.326171875,154089.53125,28264.21875,28322.962890625,668902.5625,670364.0,0.0,0.0,0.0
14:47:38.776751,15394.849609375,26930.615234375,14212.71484375,-226.5736846923828,14673.1044921875,-20624.10546875,-6353.63037109375,4122.943359375,16545.154296875,27486.052734375,37986.5,5780.490234375,-12179.5419921875,29796.943359375,22410.9453125,15702.87890625,-22626.7890625,-24457.529296875,24543.455078125,154366.890625,28073.232421875,28130.634765625,668630.5625,670075.0,0.0,16564990.0,0.0
14:47:38.779748,15397.80078125,26934.37109375,14209.7646484375,-468.6158752441406,14466.9169921875,-20867.578125,-6380.275390625,4119.27783203125,16443.1328125,27314.82421875,37929.0078125,5778.34423828125,-12247.138671875,29790.416015625,22322.42578125,15557.76171875,-23484.7109375,-24705.29296875,21994.634765625,151894.921875,25894.8515625,25951.986328125,666610.625,667811.0625,0.0,0.0,0.0
14:47:38.780748,15398.6943359375,26937.5,14209.2275390625,-518.5980224609375,14490.34375,-20904.775390625,-6370.26123046875,4124.46337890625,16481.22265625,27313.931640625,37941.34375,5782.36767578125,-12234.0849609375,29795.154296875,22334.943359375,15570.8154296875,-23534.24609375,-24655.9375,20359.353515625,149930.40625,24559.283203125,24615.076171875,665644.9375,666547.375,0.0,0.0,0.0
14:47:38.783745,15400.8408203125,26933.4765625,14214.681640625,-277.4499206542969,14753.5771484375,-20652.80859375,-6331.9921875,4136.44482421875,16645.38671875,27512.787109375,38018.6875,5793.72314453125,-12148.0693359375,29811.517578125,22450.287109375,15747.228515625,-22623.212890625,-24335.748046875,21837.71484375,151152.640625,25904.240234375,25962.447265625,666807.125,668048.9375,0.0,0.0,0.0
14:47:38.785747,15394.6708984375,26933.923828125,14214.5927734375,-81.45565032958984,14889.0380859375,-20450.375,-6313.48388671875,4136.89208984375,16691.43359375,27631.70703125,38049.35546875,5796.22705078125,-12116.05859375,29814.466796875,22502.236328125,15844.0634765625,-21985.962890625,-24197.42578125,24574.03515625,154099.796875,28229.080078125,28288.091796875,668880.625,670346.125,0.0,0.0,0.0
14:47:38.788742,15392.078125,26937.322265625,14209.49609375,-229.25608825683594,14683.923828125,-20605.865234375,-6344.06298828125,4127.2353515625,16542.203125,27491.05859375,37985.42578125,5786.5703125,-12185.3544921875,29804.810546875,22414.431640625,15715.486328125,-22603.451171875,-24459.943359375,24482.474609375,154386.8125,28069.744140625,28128.7578125,668638.9375,670088.0,0.0,0.0,0.0
14:47:38.791740,15391.5419921875,26936.875,14211.552734375,-464.14520263671875,14475.8583984375,-20850.232421875,-6384.5673828125,4123.2119140625,16436.962890625,27321.44140625,37931.77734375,5781.1162109375,-12244.724609375,29802.306640625,22328.236328125,15580.2041015625,-23447.873046875,-24706.724609375,21958.69140625,151889.890625,25914.701171875,25972.640625,666617.3125,667847.8125,0.0,0.0,0.0
14:47:38.794739,15393.9560546875,26939.01953125,14216.2021484375,-505.633056640625,14493.5625,-20890.201171875,-6377.50390625,4132.5107421875,16484.083984375,27317.5078125,37943.1328125,5784.24560546875,-12227.0205078125,29810.443359375,22343.169921875,15593.794921875,-23497.138671875,-24653.5234375,20349.25,149876.359375,24598.4453125,24654.77734375,665642.25,666600.625,0.0,0.0,0.0
14:47:38.797739,15398.4267578125,26939.37890625,14220.76171875,-266.8991394042969,14762.3388671875,-20638.591796875,-6330.5615234375,4143.59814453125,16651.734375,27511.53515625,38021.63671875,5797.478515625,-12140.2900390625,29825.107421875,22458.154296875,15763.501953125,-22591.291015625,-24335.748046875,21839.771484375,151051.109375,25947.6953125,26004.830078125,666832.6875,668104.5625,0.0,16564990.0,0.0
14:47:38.800736,15396.548828125,26936.6953125,14217.0068359375,-75.28612518310547,14895.4755859375,-20438.21484375,-6305.07861328125,4143.41943359375,16691.61328125,27632.064453125,38054.09765625,5803.64794921875,-12108.1904296875,29824.482421875,22505.72265625,15853.630859375,-21985.515625,-24201.806640625,24561.517578125,153971.84375,28245.173828125,28303.11328125,668880.1875,670367.6875,0.0,0.0,0.0
14:47:38.803730,15393.6875,26936.60546875,14209.7646484375,-225.50071716308594,14690.451171875,-20599.427734375,-6343.07958984375,4130.0966796875,16535.318359375,27490.34375,37987.83984375,5787.1962890625,-12181.95703125,29806.77734375,22409.06640625,15713.51953125,-22621.603515625,-24463.787109375,24457.439453125,154291.59375,28065.453125,28123.9296875,668619.8125,670088.4375,0.0,0.0,0.0
14:47:38.805734,15394.4033203125,26937.322265625,14209.6748046875,-465.4864196777344,14480.7763671875,-20849.78515625,-6376.609375,4116.505859375,16425.072265625,27318.9375,37934.01171875,5779.77490234375,-12250.537109375,29797.30078125,22316.5234375,15573.140625,-23481.669921875,-24712.71484375,21926.94921875,151862.734375,25903.435546875,25961.375,666608.75,667839.0625,0.0,0.0,0.0
14:47:38.808729,15390.111328125,26934.013671875,14206.8134765625,-517.6144409179688,14497.228515625,-20896.728515625,-6371.06591796875,4128.30859375,16459.5859375,27307.671875,37941.703125,5784.9609375,-12229.79296875,29802.576171875,22329.578125,15580.1142578125,-23541.30859375,-24669.70703125,20280.669921875,149884.328125,24562.234375,24618.83203125,665632.5,666562.3125,0.0,0.0,0.0
14:47:38.810729,15390.2001953125,26932.8515625,14210.5693359375,-278.4334716796875,14757.1533203125,-20652.62890625,-6322.693359375,4137.07080078125,16624.1953125,27492.7578125,38010.55078125,5794.79638671875,-12139.57421875,29811.60546875,22440.361328125,15743.115234375,-22640.6484375,-24359.083984375,21741.23828125,151054.9375,25890.560546875,25947.6953125,666783.25,668044.1875,0.0,0.0,0.0
14:47:38.811729,15386.087890625,26928.291015625,14212.5361328125,-83.15451049804688,14886.087890625,-20451.984375,-6305.16796875,4137.07080078125,16674.625,27612.572265625,38042.11328125,5794.34912109375,-12103.18359375,29812.76953125,22494.634765625,15836.552734375,-22006.080078125,-24213.787109375,24482.474609375,153984.59375,28203.060546875,28262.609375,668845.125,670322.375,0.0,0.0,0.0
14:47:38.813730,15381.884765625,26926.0546875,14206.27734375,-234.88912963867188,14675.2509765625,-20613.287109375,-6344.86767578125,4128.93408203125,16520.744140625,27470.2265625,37980.6875,5783.5302734375,-12168.7236328125,29800.25,22400.572265625,15700.8232421875,-22622.318359375,-24460.390625,24409.9609375,154301.921875,28041.310546875,28100.32421875,668601.5625,670060.875,0.0,0.0,0.0
14:47:38.816726,15379.470703125,26923.91015625,14200.2861328125,-481.7596740722656,14465.12890625,-20863.64453125,-6378.8447265625,4118.38330078125,16411.212890625,27293.365234375,37927.3984375,5774.23095703125,-12235.42578125,29789.25390625,22305.615234375,15550.33984375,-23504.203125,-24711.10546875,21881.974609375,151825.78125,25866.685546875,25923.822265625,666582.625,667798.1875,0.0,16564990.0,0.0
14:47:38.818726,15375.08984375,26920.958984375,14199.75,-534.5136108398438,14478.98828125,-20916.666015625,-6382.5107421875,4118.115234375,16451.984375,27281.02734375,37935.53515625,5780.2216796875,-12230.150390625,29791.935546875,22317.5078125,15556.8671875,-23574.9296875,-24680.4375,20203.68359375,149766.03125,24479.34765625,24535.41015625,665574.375,666475.3125,-2138961408.0,0.0,0.0
14:47:38.821726,15377.146484375,26925.787109375,14208.5126953125,-287.64306640625,14745.9765625,-20658.708984375,-6333.51220703125,4127.4140625,16626.072265625,27479.525390625,38012.33984375,5790.146484375,-12138.0546875,29807.58203125,22437.142578125,15730.150390625,-22642.8828125,-24360.158203125,21717.005859375,150956.828125,25839.59375,25896.998046875,666744.3125,667991.1875,-2138633728.0,0.0,0.0
14:47:38.824720,15375.357421875,26921.673828125,14207.2607421875,-88.2510757446289,14875.9833984375,-20455.205078125,-6316.166015625,4125.6259765625,16679.005859375,27604.79296875,38046.31640625,5788.09033203125,-12106.4912109375,29805.705078125,22492.9375,15827.1640625,-21989.896484375,-24213.609375,24527.271484375,153948.046875,28212.984375,28272.265625,668865.375,670336.5625,-2138306048.0,0.0,0.0
14:47:38.826719,15373.927734375,26920.69140625,14200.6435546875,-236.85623168945312,14661.66015625,-20618.205078125,-6351.75244140625,4118.38330078125,16525.662109375,27460.30078125,37982.56640625,5773.60546875,-12188.662109375,29788.806640625,22396.638671875,15687.6787109375,-22623.30078125,-24482.654296875,24481.58203125,154298.296875,28074.841796875,28134.390625,668645.75,670100.0625,0.0,0.0,0.0
14:47:38.829717,15375.6259765625,26921.763671875,14201.9853515625,-481.2231750488281,14444.384765625,-20866.953125,-6386.26611328125,4117.39990234375,16417.740234375,27286.837890625,37929.36328125,5772.44287109375,-12249.8212890625,29783.619140625,22305.34765625,15544.9755859375,-23495.08203125,-24732.564453125,21955.5625,151851.8125,25911.482421875,25969.154296875,666627.8125,667849.6875,-2138240512.0,0.0,0.0
14:47:38.831717,15378.1298828125,26923.640625,14205.1142578125,-532.9041748046875,14456.9033203125,-20913.537109375,-6377.77197265625,4120.26123046875,16465.755859375,27281.5625,37936.96484375,5775.572265625,-12233.2802734375,29791.755859375,22319.921875,15551.0556640625,-23559.548828125,-24687.58984375,20273.337890625,149811.765625,24528.97265625,24586.375,665619.4375,666529.3125,-2138568192.0,0.0,0.0
14:47:38.834714,15378.1298828125,26919.349609375,14206.7236328125,-286.6595153808594,14731.3125,-20667.91796875,-6330.5615234375,4126.34130859375,16630.09765625,27479.525390625,38011.71484375,5785.765625,-12149.5888671875,29806.8671875,22439.9140625,15719.2421875,-22627.056640625,-24367.84765625,21762.517578125,151009.53125,25885.1953125,25942.59765625,666792.125,668040.875,-2138895872.0,0.0,0.0
14:47:38.837712,15375.08984375,26918.1875,14206.8134765625,-84.85336303710938,14865.6123046875,-20465.576171875,-6312.3212890625,4126.69873046875,16675.607421875,27612.83984375,38047.2109375,5788.71630859375,-12112.482421875,29810.533203125,22499.642578125,15818.1328125,-21979.525390625,-24222.193359375,24542.47265625,153980.96875,28236.052734375,28294.529296875,668890.9375,670362.25,0.0,16564990.0,0.0
