timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:16.363121,25895.833984375,37522.53125,5815.00390625,-112272.53125,224544.625,170786.21875,13641.98828125,24988.466796875,-20558.744140625,4516.36279296875,17026.82421875,23401.287109375,-29654.5078125,-15471.56640625,89380.6328125,32104.61328125,-28902.451171875,-6756.7060546875,-29775.3046875,158151.90625,-34188.84375,-34153.703125,648585.75,649610.625,0.0,0.0,0.0
15:41:16.365133,25925.609375,37597.8203125,5836.8203125,-99212.09375,236749.109375,183638.234375,13630.9013671875,24981.134765625,-8004.38134765625,15821.083984375,18389.931640625,23383.673828125,-28502.68359375,-12153.43359375,101264.578125,44317.23828125,-28069.20703125,5122.31787109375,-17831.634765625,170659.484375,-22436.697265625,-22397.533203125,659980.875,661463.1875,0.0,0.0,0.0
15:41:16.368105,25812.76953125,37390.6484375,5772.62158203125,-94736.3203125,240691.34375,187753.40625,13599.2490234375,24947.9609375,-3883.3154296875,18802.576171875,17442.5078125,23372.228515625,-29119.009765625,-12778.7021484375,104940.359375,47921.2265625,-28565.09375,8810.890625,-14275.4833984375,174711.390625,-18722.103515625,-18679.990234375,663587.625,665134.6875,0.0,49668.0,0.0
15:41:16.371104,25730.060546875,37231.4921875,5723.8017578125,-104039.34375,231863.734375,178449.21875,13597.1923828125,24936.78515625,-12922.568359375,10314.19921875,15765.916015625,23383.31640625,-30449.212890625,-16052.9326171875,96253.0390625,38896.4609375,-29547.388671875,202.52146911621094,-23088.51953125,165766.640625,-27276.55859375,-27237.931640625,655121.25,656501.1875,0.0,0.0,0.0
15:41:16.374100,25765.916015625,37294.08203125,5744.724609375,-114773.875,221975.953125,168074.390625,13619.0986328125,24962.267578125,-23115.25390625,1649.9464111328125,15418.7236328125,23400.21484375,-30838.51953125,-17776.19921875,86735.609375,29235.158203125,-29804.095703125,-9198.140625,-32564.9140625,155751.953125,-36765.828125,-36731.2265625,646136.375,647033.375,0.0,0.0,0.0
15:41:16.377099,25894.224609375,37528.078125,5815.27197265625,-112324.484375,224485.515625,170738.734375,13643.8662109375,24992.578125,-20583.69140625,4694.92138671875,17023.78515625,23400.482421875,-29657.63671875,-15452.521484375,89343.53125,32083.244140625,-28903.255859375,-6519.22412109375,-29808.119140625,158312.578125,-34277.36328125,-34241.6875,648708.1875,649731.125,0.0,0.0,0.0
15:41:16.378097,25926.591796875,37602.01953125,5837.62548828125,-99423.4609375,236536.75,183423.546875,13637.5185546875,24985.068359375,-8187.5,15847.37109375,18370.529296875,23382.421875,-28519.4921875,-12168.6337890625,101078.4140625,44148.60546875,-28079.845703125,5187.7685546875,-18017.97265625,170528.109375,-22670.87109375,-22631.439453125,659957.375,661437.4375,0.0,0.0,0.0
15:41:16.380097,25816.5234375,37400.21484375,5778.16552734375,-94900.9296875,240524.140625,187592.28125,13612.83984375,24950.287109375,-4018.77685546875,18871.513671875,17444.474609375,23370.708984375,-29118.294921875,-12762.0712890625,104790.328125,47797.390625,-28563.931640625,8854.5244140625,-14426.501953125,174542.53125,-18904.5078125,-18864.271484375,663611.75,665161.5,0.0,0.0,0.0
15:41:16.383096,25732.1171875,37239.80859375,5728.7197265625,-104091.0234375,231795.34375,178399.5,13603.7197265625,24940.451171875,-12946.3525390625,10468.4375,15781.65234375,23380.455078125,-30437.41015625,-16017.435546875,96189.2890625,38868.7421875,-29539.96875,248.83763122558594,-23158.708984375,165680.734375,-27363.466796875,-27325.9140625,655230.6875,656625.1875,0.0,0.0,0.0
15:41:16.385094,25764.75390625,37296.49609375,5743.02587890625,-114751.703125,221973.8125,168091.828125,13621.06640625,24964.50390625,-23067.59765625,1847.550048828125,15420.869140625,23397.80078125,-30834.853515625,-17743.7421875,86723.625,29266.095703125,-29807.314453125,-9194.2958984375,-32593.52734375,155782.671875,-36791.04296875,-36757.51171875,646297.6875,647212.875,0.0,0.0,0.0
15:41:16.388093,25890.55859375,37528.5234375,5812.6787109375,-112387.0703125,224411.125,170668.90625,13641.720703125,24995.88671875,-20613.734375,4807.58251953125,17004.29296875,23402.00390625,-29658.171875,-15447.783203125,89255.1015625,32034.603515625,-28908.978515625,-6672.478515625,-29930.4375,158357.3125,-34379.83203125,-34343.08203125,648785.6875,649825.1875,0.0,49668.0,0.0
15:41:16.391091,25925.51953125,37599.96484375,5834.13818359375,-99493.203125,236462.984375,183362.9375,13633.0478515625,24989.091796875,-8224.3388671875,15963.3408203125,18365.611328125,23385.55078125,-28509.12109375,-12155.9375,100995.4453125,44099.25,-28077.34375,4990.96923828125,-18148.60546875,170655.921875,-22769.8515625,-22729.8828125,660039.1875,661529.8125,0.0,0.0,0.0
15:41:16.394089,25814.736328125,37398.96484375,5773.42626953125,-94903.34375,240514.671875,187605.421875,13603.7197265625,24954.400390625,-3988.376220703125,19042.740234375,17443.9375,23371.333984375,-29097.998046875,-12731.3125,104776.109375,47821.26171875,-28556.15234375,8713.6083984375,-14483.369140625,174761.078125,-18944.4765625,-18903.970703125,663759.125,665310.375,0.0,0.0,0.0
15:41:16.397128,25730.865234375,37231.76171875,5724.96435546875,-104119.90625,231761.984375,178383.234375,13596.65625,24944.384765625,-12942.5078125,10609.263671875,15764.57421875,23379.740234375,-30428.73828125,-16008.673828125,96150.0390625,38864.71875,-29542.29296875,96.65593719482422,-23223.17578125,165866.5,-27428.380859375,-27390.828125,655351.25,656748.75,0.0,0.0,0.0
15:41:16.400085,25762.697265625,37287.28515625,5754.02392578125,-114942.2421875,221793.015625,167913.625,13613.9130859375,24968.080078125,-23212.89453125,1857.1173095703125,15391.0947265625,23392.8828125,-30841.470703125,-17772.62109375,86535.5,29109.80078125,-29815.451171875,-9467.185546875,-32789.7890625,155775.03125,-37004.29296875,-36970.765625,646270.9375,647186.5,0.0,0.0,0.0
15:41:16.401083,25889.126953125,37527.8984375,5836.55224609375,-112604.34375,224206.8125,170471.03125,13634.9248046875,24999.642578125,-20778.61328125,4803.201171875,16983.548828125,23395.923828125,-29648.78515625,-15464.8603515625,89044.6171875,31856.224609375,-28910.318359375,-6949.03466796875,-30129.29296875,158224.390625,-34617.4921875,-34582.0859375,648734.625,649777.25,0.0,0.0,0.0
15:41:16.403083,25930.615234375,37603.18359375,5857.65380859375,-99611.9453125,236350.234375,183264.84375,13619.724609375,24993.47265625,-8289.6103515625,16041.130859375,18354.61328125,23375.1796875,-28479.79296875,-12140.2900390625,100874.9140625,44022.0859375,-28071.798828125,4808.029296875,-18229.703125,170430.609375,-22921.67578125,-22881.70703125,660076.625,661566.625,0.0,0.0,0.0
15:41:16.405132,25822.873046875,37394.3125,5796.40576171875,-94895.921875,240522.0,187628.3125,13583.0654296875,24961.015625,-3935.7119140625,19217.72265625,17433.029296875,23363.01953125,-29065.541015625,-12692.775390625,104775.3046875,47862.3046875,-28547.658203125,8649.052734375,-14440.8974609375,174393.515625,-18982.56640625,-18940.98828125,663909.0625,665462.4375,0.0,0.0,0.0
15:41:16.408078,25735.248046875,37226.3046875,5750.89404296875,-104168.1015625,231708.609375,178343.171875,13575.5546875,24953.86328125,-12947.4248046875,10704.48828125,15733.90625,23373.390625,-30412.197265625,-15996.2451171875,96096.921875,38856.8515625,-29540.416015625,-14.2167387008667,-23229.078125,165169.9375,-27526.2890625,-27486.857421875,655442.6875,656840.125,0.0,49668.0,0.0
15:41:16.408078,25763.94921875,37280.3125,5769.4921875,-115194.5625,221540.59375,167670.25,13598.8916015625,24973.892578125,-23421.943359375,1769.134521484375,15338.966796875,23390.826171875,-30846.923828125,-17814.01953125,86298.1953125,28907.3671875,-29827.611328125,-9751.0732421875,-32965.30859375,154739.015625,-37291.84765625,-37257.51171875,646175.6875,647087.25,0.0,0.0,0.0
15:41:16.410079,25890.736328125,37516.09375,5842.095703125,-112916.7578125,223885.828125,170170.25,13625.0,25002.771484375,-21046.943359375,4679.9892578125,16947.15625,23391.720703125,-29655.1328125,-15497.4970703125,88757.421875,31596.74609375,-28922.478515625,-7278.6123046875,-30342.8125,157199.375,-34958.9609375,-34923.5546875,648584.25,649620.6875,0.0,0.0,0.0
15:41:16.413140,25928.0234375,37591.55859375,5873.74853515625,-99824.84375,236127.78125,183060.09375,13617.1318359375,24993.294921875,-8464.234375,16009.388671875,18345.671875,23372.765625,-28483.638671875,-12140.021484375,100681.421875,43857.4765625,-28076.986328125,4572.8720703125,-18349.517578125,169768.25,-23173.28515625,-23133.31640625,660013.0625,661497.3125,0.0,0.0,0.0
15:41:16.416072,25819.294921875,37388.94921875,5826.716796875,-95035.6796875,240365.25,187488.921875,13587.9833984375,24962.71484375,-4038.626708984375,19236.3203125,17439.556640625,23362.302734375,-29068.490234375,-12680.615234375,104645.296875,47763.859375,-28551.501953125,8471.65625,-14498.837890625,174164.171875,-19170.333984375,-19130.365234375,663907.625,665457.1875,0.0,0.0,0.0
15:41:16.418075,25737.125,37226.3046875,5779.50634765625,-104165.5078125,231685.53125,178342.359375,13582.7080078125,24953.7734375,-12914.1630859375,10859.0849609375,15756.4384765625,23371.603515625,-30407.546875,-15945.0107421875,96094.78125,38876.87890625,-29540.146484375,-69.92131805419922,-23170.33203125,165396.34375,-27581.279296875,-27543.189453125,655565.0,656967.375,0.0,0.0,0.0
15:41:16.421126,25775.751953125,37283.53125,5794.4384765625,-114999.109375,221703.6875,167865.171875,13603.8984375,24970.94140625,-23203.7734375,2090.39697265625,15383.2265625,23387.96484375,-30828.505859375,-17732.564453125,86477.6484375,29105.240234375,-29824.482421875,-9625.0,-32758.31640625,155311.234375,-37166.04296875,-37130.63671875,646469.5,647389.9375,0.0,0.0,0.0
15:41:16.423077,25901.109375,37520.02734375,5854.61376953125,-112774.9453125,223998.21875,170304.359375,13623.6591796875,24998.390625,-20886.265625,4934.54931640625,16963.787109375,23387.517578125,-29666.578125,-15472.9970703125,88886.625,31741.86328125,-28931.419921875,-7165.7724609375,-30211.1953125,157739.609375,-34885.1953125,-34849.51953125,648818.25,649867.5,0.0,0.0,0.0
15:41:16.423077,25935.353515625,37601.21484375,5874.3740234375,-99838.5234375,236092.015625,183037.46875,13614.7177734375,24994.099609375,-8448.5869140625,16120.26171875,18340.12890625,23369.814453125,-28499.1953125,-12153.880859375,100684.7265625,43860.6953125,-28085.837890625,4609.3525390625,-18369.27734375,170151.84375,-23235.248046875,-23195.28125,660115.25,661614.1875,0.0,49668.0,0.0
15:41:16.426069,25829.130859375,37402.8984375,5815.27197265625,-95036.125,240353.28125,187485.078125,13581.7236328125,24961.642578125,-4001.52001953125,19372.408203125,17447.24609375,23356.044921875,-29067.150390625,-12665.7724609375,104670.6015625,47785.67578125,-28551.14453125,8578.2373046875,-14501.609375,174622.0625,-19213.251953125,-19171.40625,664033.875,665593.5625,-2138961408.0,0.0,0.0
15:41:16.429133,25745.529296875,37243.02734375,5763.68017578125,-104015.46875,231826.71875,178496.6875,13576.8955078125,24950.197265625,-12726.126953125,11130.72265625,15785.1396484375,23365.611328125,-30393.15234375,-15896.2802734375,96261.359375,39049.8046875,-29532.63671875,192.59657287597656,-23030.84765625,166140.4375,-27481.494140625,-27441.79296875,655813.3125,657246.8125,-2138633728.0,0.0,0.0
15:41:16.432066,25779.953125,37299.625,5776.91357421875,-114734.625,221947.34375,168123.125,13603.7197265625,24970.13671875,-22910.408203125,2445.54736328125,15403.6123046875,23383.046875,-30818.9375,-17679.453125,86742.9375,29383.31640625,-29809.908203125,-9286.212890625,-32515.021484375,156275.421875,-36967.0078125,-36932.13671875,646799.125,647756.875,-2138306048.0,0.0,0.0
15:41:16.434073,25905.580078125,37537.734375,5852.19970703125,-112638.0546875,224128.671875,170436.609375,13633.7626953125,24999.017578125,-20710.837890625,5169.34912109375,16972.193359375,23386.177734375,-29669.796875,-15456.9921875,89037.46875,31905.3125,-28931.2421875,-6985.2470703125,-30084.228515625,158553.0625,-34794.26171875,-34759.12109375,649041.5625,650116.9375,0.0,0.0,0.0
15:41:16.437124,25945.189453125,37619.01171875,5878.57666015625,-99789.2578125,236145.75,183093.625,13629.560546875,24991.1484375,-8356.044921875,16279.685546875,18352.646484375,23369.099609375,-28499.552734375,-12142.97265625,100751.078125,43945.90625,-28092.900390625,4672.38916015625,-18313.3046875,170645.875,-23214.59375,-23174.357421875,660273.625,661776.125,-2138240512.0,0.0,0.0
15:41:16.438060,25840.84375,37423.91015625,5823.85546875,-94870.9765625,240507.515625,187656.03125,13600.4111328125,24958.244140625,-3809.37060546875,19609.353515625,17477.826171875,23360.693359375,-29056.419921875,-12625.537109375,104835.75,47979.34765625,-28546.673828125,8720.1357421875,-14337.357421875,174811.84375,-19086.912109375,-19045.06640625,664300.625,665858.9375,-2138568192.0,0.0,0.0
15:41:16.441060,25755.275390625,37255.09765625,5778.43359375,-103771.7265625,232039.875,178729.171875,13595.494140625,24951.1796875,-12476.7529296875,11396.90625,15812.142578125,23372.5859375,-30388.681640625,-15855.150390625,96492.046875,39302.75390625,-29528.166015625,385.99786376953125,-22811.0703125,165938.453125,-27293.994140625,-27254.830078125,656134.0625,657570.9375,-2138895872.0,0.0,0.0
15:41:16.444058,25778.34375,37296.67578125,5790.68310546875,-114593.4375,222055.625,168247.59375,13614.2705078125,24973.533203125,-22762.96484375,2598.71240234375,15406.65234375,23389.931640625,-30834.853515625,-17678.201171875,86866.328125,29527.271484375,-29822.873046875,-9227.646484375,-32397.353515625,155646.9375,-36880.3671875,-36845.765625,647007.1875,647972.8125,0.0,49668.0,0.0
15:41:16.446054,25899.677734375,37533.88671875,5856.9384765625,-112591.5625,224148.703125,170469.421875,13638.2333984375,25000.08984375,-20655.310546875,5247.22802734375,16959.763671875,23393.330078125,-29685.265625,-15473.8017578125,89068.2265625,31956.009765625,-28941.5234375,-7039.07373046875,-30046.40625,157764.03125,-34795.87109375,-34761.26953125,649166.5,650240.875,-1605173248.0,0.0,0.0
15:41:16.448055,25940.271484375,37618.83203125,5884.388671875,-99612.75,236287.375,183252.5,13631.169921875,24992.66796875,-8174.087890625,16474.427734375,18361.498046875,23377.4140625,-28492.1328125,-12108.01171875,100904.5078125,44122.765625,-28073.05078125,4759.74609375,-18156.205078125,170187.3125,-23101.12890625,-23061.96484375,660513.75,662015.9375,-2101540352.0,0.0,0.0
15:41:16.450070,25830.740234375,37419.26171875,5829.66748046875,-94568.8515625,240767.0,187934.546875,13600.322265625,24956.9921875,-3508.3154296875,19901.287109375,17483.279296875,23365.076171875,-29052.93359375,-12579.66796875,105098.0,48265.73828125,-28522.263671875,8952.2529296875,-14080.47265625,174897.8125,-18868.564453125,-18827.791015625,664645.75,666205.1875,-2139092480.0,0.0,0.0
15:41:16.453128,25739.62890625,37247.67578125,5780.490234375,-103585.484375,232192.6875,178895.484375,13591.5595703125,24945.279296875,-12277.71875,11588.966796875,15782.3681640625,23374.017578125,-30395.654296875,-15854.703125,96645.921875,39482.921875,-29520.744140625,544.3490600585938,-22654.060546875,166413.640625,-27181.6015625,-27144.8515625,656364.125,657809.0,0.0,0.0,0.0
15:41:16.456048,25765.6484375,37289.96875,5794.0810546875,-114591.46875,222042.65625,168240.703125,13607.7431640625,24965.93359375,-22739.271484375,2650.035888671875,15364.2705078125,23391.36328125,-30842.6328125,-17712.177734375,86866.4140625,29541.130859375,-29828.7734375,-9180.8837890625,-32397.17578125,156359.046875,-36927.30859375,-36894.046875,647068.25,648052.875,-2101474816.0,0.0,0.0
15:41:16.458049,25893.240234375,37524.58984375,5864.00244140625,-112680.078125,224057.234375,170382.0625,13631.3486328125,24993.7421875,-20717.72265625,5234.62109375,16932.314453125,23394.40234375,-29685.17578125,-15500.89453125,88989.984375,31896.99609375,-28941.61328125,-7028.70166015625,-30113.197265625,158594.03125,-34921.40625,-34887.07421875,649161.3125,650240.875,-2138502656.0,0.0,0.0
15:41:16.461044,25934.728515625,37608.28125,5891.36279296875,-99698.765625,236197.703125,183162.015625,13625.357421875,24984.7109375,-8233.458984375,16466.291015625,18349.427734375,23380.365234375,-28484.263671875,-12120.08203125,100816.2578125,44066.97265625,-28070.546875,4766.4521484375,-18211.373046875,171008.53125,-23228.810546875,-23189.6484375,660506.5625,662017.625,-2137978368.0,0.0,0.0
15:41:16.464046,25830.919921875,37407.3671875,5830.5615234375,-94646.1015625,240687.0625,187856.21875,13595.404296875,24948.85546875,-3555.168212890625,19908.798828125,17474.78515625,23369.904296875,-29034.423828125,-12583.7802734375,105017.2578125,48224.4296875,-28520.38671875,8953.416015625,-14105.150390625,175549.5,-18986.58984375,-18946.0859375,664649.6875,666215.5625,0.0,49668.0,0.0
15:41:16.467044,25749.822265625,37241.05859375,5784.24560546875,-103676.859375,232103.71875,178813.84375,13592.900390625,24939.466796875,-12333.8701171875,11586.2841796875,15784.2451171875,23382.154296875,-30378.666015625,-15862.3037109375,96552.84375,39429.90234375,-29509.65625,544.080810546875,-22680.34765625,166784.21875,-27308.74609375,-27270.923828125,656356.5625,657811.6875,-2137912832.0,0.0,0.0
15:41:16.470064,25776.9140625,37290.4140625,5798.283203125,-114638.7734375,221995.0,168200.640625,13612.482421875,24960.748046875,-22749.642578125,2679.005859375,15362.6611328125,23397.353515625,-30838.51953125,-17708.244140625,86805.4375,29527.271484375,-29810.0859375,-9103.8095703125,-32378.845703125,156467.28125,-37016.09765625,-36982.296875,647099.8125,648087.5625,-2138174976.0,0.0,0.0
