timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:44.015316,41111.05078125,37439.01953125,16256.7060546875,-125346.125,193243.203125,148648.078125,21535.318359375,32197.873046875,-23388.0546875,25100.859375,33254.91796875,28345.494140625,-29929.720703125,-2728.98779296875,66328.8671875,33519.94140625,-24112.75,8870.529296875,-2401.555908203125,106652.3671875,187285.15625,187401.5625,724713.8125,725437.9375,0.0,16695814.0,0.0
15:34:44.018315,40922.5703125,37059.01171875,16158.6201171875,-126035.40625,192376.796875,147804.640625,21498.658203125,32184.4609375,-24295.958984375,23760.908203125,30688.21484375,28351.57421875,-31980.150390625,-5484.26318359375,65290.4140625,32318.1328125,-25224.337890625,7753.57666015625,-3578.683837890625,105970.4375,186327.53125,186444.75,723692.6875,724403.8125,0.0,0.0,0.0
15:34:44.021313,40852.6484375,36891.8984375,16113.1083984375,-138398.421875,180718.4375,135556.0625,21500.1796875,32211.462890625,-36253.93359375,12756.7958984375,27456.634765625,28388.859375,-34598.0859375,-11139.6640625,53879.29296875,20580.205078125,-26445.7265625,-3642.614501953125,-15065.8974609375,94280.65625,175022.546875,175136.28125,712492.75,712989.125,0.0,0.0,0.0
15:34:44.024311,40967.6328125,37108.90625,16168.09765625,-146751.34375,173038.8125,127417.5625,21534.423828125,32231.58203125,-44112.66015625,6004.20263671875,27482.029296875,28410.587890625,-34604.97265625,-12650.3935546875,46544.4375,13168.2763671875,-26308.923828125,-10889.57421875,-22306.77734375,86552.3125,167667.9375,167778.71875,705563.75,705660.875,0.0,0.0,0.0
15:34:44.027310,41136.53515625,37473.890625,16259.5673828125,-138693.40625,180774.6875,135494.09375,21558.298828125,32220.94140625,-36174.71484375,13640.021484375,31192.240234375,28388.412109375,-31611.140625,-7336.19482421875,54238.82421875,21158.888671875,-24789.1640625,-3164.520751953125,-14448.498046875,94361.53125,175221.578125,175333.96875,712889.4375,713369.625,0.0,0.0,0.0
15:34:44.030309,41100.76953125,37427.93359375,16244.3671875,-125269.9375,193315.8125,148717.71875,21534.603515625,32198.498046875,-23326.091796875,25149.052734375,33277.00390625,28354.255859375,-29907.546875,-2671.58447265625,66404.1484375,33602.01953125,-24083.333984375,8922.6572265625,-2273.515869140625,106958.2265625,187303.921875,187421.421875,724733.5,725463.25,0.0,0.0,0.0
15:34:44.033305,40917.7421875,37053.2890625,16145.5654296875,-125883.5859375,192520.84375,147948.046875,21495.3515625,32189.556640625,-24157.45703125,23858.7265625,30704.935546875,28360.693359375,-31965.30859375,-5414.6103515625,65433.4765625,32477.46875,-25206.009765625,7867.7578125,-3417.73974609375,105971.2421875,186425.4375,186542.125,723789.4375,724505.5625,0.0,0.0,0.0
15:34:44.036303,40844.2421875,36885.4609375,16099.2490234375,-138256.53125,180854.96875,135693.5,21496.423828125,32213.966796875,-36130.27734375,12830.025390625,27452.1640625,28391.36328125,-34593.2578125,-11097.2822265625,54010.37109375,20726.751953125,-26450.734375,-3537.64306640625,-14962.0888671875,94011.3359375,175119.921875,175232.578125,712585.875,713087.8125,0.0,0.0,0.0
15:34:44.037303,40969.33203125,37107.83203125,16163.26953125,-146610.609375,173174.0,127559.28125,21535.85546875,32245.26171875,-43990.5234375,6079.31005859375,27480.240234375,28407.45703125,-34599.33984375,-12615.611328125,46671.40625,13305.7939453125,-26328.7734375,-10783.4404296875,-22221.8359375,86234.1796875,167761.28125,167872.328125,705655.3125,705755.375,0.0,16695814.0,0.0
15:34:44.040299,41145.65625,37476.21484375,16267.2568359375,-138578.0625,180887.78125,135604.34375,21564.2890625,32238.287109375,-36080.7421875,13690.80859375,31190.80859375,28375.537109375,-31599.96484375,-7318.66943359375,54336.375,21268.419921875,-24809.638671875,-3075.82275390625,-14392.525390625,94180.6015625,175285.953125,175398.890625,712952.5625,713427.0625,0.0,0.0,0.0
15:34:44.042300,41116.953125,37444.38671875,16261.35546875,-125269.8515625,193318.9375,148707.359375,21545.869140625,32206.45703125,-23348.17578125,25099.16015625,33255.1875,28306.509765625,-29909.423828125,-2709.31689453125,66389.578125,33592.72265625,-24108.279296875,8905.400390625,-2321.173095703125,106887.4140625,187256.984375,187373.40625,724682.6875,725400.6875,0.0,0.0,0.0
15:34:44.045298,40935.53515625,37080.02734375,16162.9111328125,-125915.0625,192496.25,147913.625,21510.013671875,32199.03515625,-24197.515625,23794.349609375,30710.033203125,28363.01953125,-31942.41796875,-5433.92333984375,65391.72265625,32441.076171875,-25224.16015625,7827.7900390625,-3476.484375,106020.53125,186349.53125,186466.75,723710.875,724417.3125,0.0,0.0,0.0
15:34:44.048296,40861.5,36914.69921875,16115.8798828125,-138106.765625,181001.515625,135843.890625,21510.4609375,32215.755859375,-35994.81640625,12926.8603515625,27508.763671875,28427.0390625,-34542.3828125,-11024.857421875,54133.2265625,20866.416015625,-26444.654296875,-3423.283203125,-14853.541015625,94266.171875,175211.65625,175324.84375,712673.5,713170.25,0.0,0.0,0.0
15:34:44.051292,40977.82421875,37133.94140625,16173.73046875,-146372.5,173407.453125,127796.9453125,21546.40625,32241.416015625,-43774.41015625,6256.080078125,27525.3046875,28433.119140625,-34547.12109375,-12525.3046875,46874.46484375,13535.85546875,-26311.78515625,-10603.0048828125,-22053.73828125,86540.78125,167936.96875,168048.296875,705819.375,705922.375,0.0,0.0,0.0
15:34:44.052292,41153.25390625,37501.69921875,16272.443359375,-138373.21875,181094.953125,135811.609375,21573.3203125,32243.7421875,-35887.609375,13834.853515625,31206.90234375,28407.3671875,-31569.7421875,-7259.9248046875,54515.46875,21470.046875,-24800.25,-2931.062255859375,-14269.044921875,94433.6875,175448.515625,175561.4375,713088.25,713585.125,0.0,0.0,0.0
15:34:44.052292,41118.83203125,37460.75,16256.169921875,-125190.8125,193419.265625,148798.640625,21549.802734375,32211.015625,-23270.20703125,25139.216796875,33237.484375,28367.490234375,-29916.130859375,-2703.594482421875,66456.7265625,33687.0546875,-24109.443359375,8930.0791015625,-2318.580078125,107078.0625,187319.484375,187436.703125,724728.3125,725460.25,0.0,0.0,0.0
15:34:44.055292,40928.203125,37088.4296875,16148.3369140625,-125795.6015625,192646.109375,148053.296875,21506.259765625,32197.42578125,-24079.400390625,23883.13671875,30714.32421875,28374.552734375,-31936.6953125,-5397.5322265625,65497.49609375,32576.26953125,-25209.40625,7882.1533203125,-3443.848388671875,106400.359375,186457.359375,186574.578125,723802.3125,724520.75,0.0,16695814.0,0.0
15:34:44.058290,40840.6640625,36907.7265625,16098.265625,-137924.265625,181207.984375,136037.734375,21499.642578125,32215.0390625,-35815.453125,13065.361328125,27523.337890625,28406.5625,-34522.44140625,-10976.484375,54289.34375,21051.681640625,-26435.443359375,-3319.11669921875,-14760.908203125,94871.25,175366.421875,175478.828125,712805.875,713318.4375,0.0,0.0,0.0
15:34:44.060290,40949.83984375,37110.515625,16149.857421875,-146336.90625,173472.640625,127846.390625,21530.22265625,32234.353515625,-43738.375,6246.51318359375,27485.3359375,28418.634765625,-34562.23046875,-12564.7353515625,46887.33984375,13569.2958984375,-26328.86328125,-10638.5908203125,-22100.412109375,87030.5859375,167953.875,168064.125,705812.5,705926.875,0.0,0.0,0.0
15:34:44.063286,41125.359375,37480.77734375,16246.9599609375,-138493.125,181011.984375,135708.0625,21553.828125,32231.4921875,-36005.9921875,13681.509765625,31147.98046875,28390.111328125,-31604.255859375,-7340.21826171875,54377.50390625,21356.3125,-24818.759765625,-3114.002197265625,-14470.76171875,94570.0859375,175312.78125,175425.703125,712950.9375,713434.625,0.0,0.0,0.0
15:34:44.065286,41095.76171875,37444.921875,16235.9619140625,-125136.5390625,193500.8125,148869.640625,21531.1171875,32208.87109375,-23219.689453125,25138.94921875,33256.6171875,28357.744140625,-29883.2265625,-2677.843505859375,66486.3203125,33733.63671875,-24094.95703125,8911.7490234375,-2362.392822265625,107015.09375,187340.671875,187457.09375,724740.0625,725466.3125,0.0,0.0,0.0
15:34:44.068284,40911.30078125,37069.921875,16138.0546875,-125619.546875,192830.125,148239.8125,21489.986328125,32192.41796875,-23924.267578125,23972.998046875,30727.736328125,28363.01953125,-31908.3515625,-5360.06787109375,65633.671875,32727.646484375,-25191.5234375,7973.71240234375,-3384.1201171875,106080.75,186580.75,186697.4375,723915.0625,724629.6875,0.0,0.0,0.0
15:34:44.071282,40831.45703125,36888.0546875,16089.8603515625,-137902.265625,181242.578125,136069.828125,21484.353515625,32208.958984375,-35817.59765625,13010.3720703125,27471.388671875,28393.77734375,-34543.8125,-11024.1416015625,54275.484375,21054.900390625,-26431.689453125,-3369.188232421875,-14851.484375,94155.515625,175347.65625,175461.125,712782.9375,713285.625,0.0,0.0,0.0
15:34:44.074278,40941.43359375,37102.01953125,16143.9560546875,-146456.28125,173363.296875,127724.7890625,21516.98828125,32236.3203125,-43883.49609375,6067.9541015625,27418.1875,28403.880859375,-34599.25,-12655.84765625,46737.484375,13435.6220703125,-26332.88671875,-10817.5966796875,-22326.26953125,86126.6171875,167797.484375,167908.0,705660.0,705754.8125,0.0,0.0,0.0
15:34:44.074278,41125.26953125,37475.58984375,16239.6279296875,-138478.984375,181025.03125,135717.359375,21548.73046875,32231.40234375,-36025.9296875,13628.8447265625,31144.849609375,28376.966796875,-31590.30859375,-7364.35986328125,54348.4453125,21342.185546875,-24802.486328125,-3169.259765625,-14571.7099609375,93936.5703125,175272.015625,175384.9375,712906.0625,713380.5625,0.0,16695814.0,0.0
15:34:44.075277,41096.2109375,37441.61328125,16236.7666015625,-124989.453125,193630.375,149011.453125,21531.294921875,32199.392578125,-23114.271484375,25194.294921875,33264.0390625,28345.8515625,-29869.099609375,-2659.960693359375,66569.2109375,33836.91015625,-24078.505859375,8973.98046875,-2336.999267578125,106762.078125,187413.90625,187529.515625,724807.5625,725531.6875,0.0,0.0,0.0
15:34:44.077279,40915.86328125,37072.9609375,16144.58203125,-125542.7421875,192893.421875,148306.59375,21495.619140625,32188.3046875,-23879.29296875,23965.576171875,30703.236328125,28356.849609375,-31933.4765625,-5379.02392578125,65657.1875,32767.97265625,-25200.64453125,7974.51708984375,-3400.303955078125,106003.2265625,186588.796875,186704.40625,723918.4375,724628.4375,0.0,0.0,0.0
15:34:44.080277,40834.05078125,36890.73828125,16086.1943359375,-137976.3125,181169.4375,135987.9375,21488.82421875,32204.400390625,-35915.4140625,12879.828125,27428.55859375,28387.96484375,-34581.27734375,-11098.4443359375,54171.49609375,20959.763671875,-26459.40625,-3499.10595703125,-14986.677734375,94107.03125,175223.1875,175335.578125,712653.625,713152.125,0.0,0.0,0.0
15:34:44.083274,40942.23828125,37097.015625,16139.8427734375,-146533.359375,173289.609375,127647.3515625,21519.4921875,32230.330078125,-43986.41015625,5943.0439453125,27399.3203125,28399.232421875,-34624.10546875,-12717.900390625,46631.70703125,13334.138671875,-26354.078125,-10955.6513671875,-22453.1484375,86174.0234375,167669.546875,167779.25,705536.75,705625.625,0.0,0.0,0.0
15:34:44.085275,41127.4140625,37475.94921875,16241.6845703125,-138604.703125,180905.140625,135590.578125,21548.462890625,32229.79296875,-36177.75390625,13466.380859375,31110.158203125,28358.81640625,-31624.375,-7428.46923828125,54204.9375,21196.263671875,-24826.626953125,-3353.98779296875,-14720.9404296875,94001.8828125,175103.015625,175214.875,712752.0,713215.125,0.0,0.0,0.0
15:34:44.088271,41103.18359375,37448.85546875,16236.4990234375,-125171.3203125,193459.3125,148816.96875,21526.376953125,32199.125,-23316.880859375,24994.45703125,33223.625,28306.2421875,-29905.3125,-2712.4462890625,66383.046875,33648.24609375,-24104.525390625,8740.791015625,-2508.494384765625,106824.4453125,187194.484375,187311.171875,724595.875,725315.3125,0.0,0.0,0.0
15:34:44.090269,40915.50390625,37078.41796875,16140.37890625,-125563.484375,192878.578125,148269.9375,21490.611328125,32190.98828125,-23929.6328125,23922.748046875,30720.76171875,28373.390625,-31911.302734375,-5341.380859375,65625.8046875,32739.896484375,-25196.798828125,7901.28759765625,-3389.753173828125,106272.3359375,186526.84375,186643.515625,723861.0,724572.0,0.0,0.0,0.0
15:34:44.092269,40836.8203125,36902.00390625,16090.21875,-137749.734375,181380.640625,136198.953125,21493.919921875,32209.228515625,-35736.23046875,13045.6005859375,27492.04296875,28411.66015625,-34531.20703125,-10976.6630859375,54367.578125,21163.08984375,-26432.046875,-3350.590087890625,-14720.6728515625,94635.1328125,175383.328125,175495.1875,712809.3125,713318.0625,0.0,16695814.0,0.0
15:34:44.095267,40946.62109375,37113.109375,16148.515625,-146277.359375,173528.34375,127887.7890625,21528.166015625,32232.654296875,-43778.5234375,6117.57861328125,27439.19921875,28417.830078125,-34600.0546875,-12625.2685546875,46861.05078125,13567.41796875,-26334.943359375,-10779.1494140625,-22133.31640625,86707.0859375,167851.140625,167961.109375,705701.1875,705805.8125,0.0,0.0,0.0
15:34:44.097267,41125.44921875,37495.70703125,16247.138671875,-138460.03125,181036.65625,135717.71875,21558.833984375,32237.3046875,-36069.296875,13543.455078125,31117.220703125,28390.291015625,-31627.236328125,-7403.6123046875,54336.10546875,21330.205078125,-24821.083984375,-3274.499267578125,-14488.4658203125,94342.078125,175182.6875,175294.8125,712810.8125,713289.375,0.0,0.0,0.0
15:34:44.100264,41094.69140625,37468.52734375,16235.6044921875,-125111.859375,193504.828125,148860.34375,21540.68359375,32206.3671875,-23297.30078125,24997.138671875,33227.01953125,28357.744140625,-29919.6171875,-2728.98779296875,66435.8046875,33702.07421875,-24104.345703125,8752.951171875,-2357.117431640625,106939.9921875,187199.3125,187316.265625,724586.375,725315.375,0.0,0.0,0.0
15:34:44.103262,40913.0,37091.46875,16138.0546875,-125617.7578125,192817.0625,148201.71875,21500.71484375,32192.328125,-24014.84375,23819.474609375,30698.408203125,28359.53125,-31943.9375,-5406.8310546875,65570.1015625,32687.232421875,-25216.291015625,7815.361328125,-3368.2939453125,106134.53125,186425.703125,186541.328125,723746.5,724463.375,0.0,0.0,0.0
15:34:44.105262,40845.2265625,36912.01953125,16091.5595703125,-137891.71875,181236.765625,136046.3125,21502.68359375,32212.8046875,-35889.93359375,12875.08984375,27463.876953125,28392.078125,-34553.0234375,-11051.6806640625,54237.125,21030.04296875,-26454.48828125,-3510.55078125,-14794.6171875,94324.0390625,175200.921875,175312.78125,712624.5625,713127.9375,0.0,0.0,0.0
15:34:44.108259,40958.24609375,37124.73046875,16145.2080078125,-146421.859375,173383.234375,127734.984375,21538.359375,32237.75,-43923.8203125,5958.4228515625,27423.8203125,28406.921875,-34609.890625,-12671.0478515625,46728.98828125,13436.9638671875,-26355.41796875,-10938.1259765625,-22218.6171875,86389.15625,167669.8125,167779.515625,705522.125,705624.0,0.0,0.0,0.0
15:34:44.111257,41138.4140625,37506.34765625,16240.25390625,-138597.015625,180901.5625,135572.6875,21572.15625,32233.81640625,-36208.15625,13394.58203125,31108.99609375,28381.884765625,-31650.21484375,-7439.9140625,54205.7421875,21203.326171875,-24841.291015625,-3425.608154296875,-14573.408203125,94117.4921875,175008.59375,175120.984375,712632.3125,713117.75,0.0,0.0,0.0
15:34:44.112255,41117.04296875,37490.25390625,16236.23046875,-125198.234375,193429.71875,148774.046875,21557.8515625,32206.814453125,-23382.51171875,24903.970703125,33239.359375,28355.060546875,-29911.212890625,-2737.571533203125,66355.7734375,33629.91796875,-24101.841796875,8650.0361328125,-2395.296875,106905.046875,187076.1875,187193.140625,724458.875,725193.4375,0.0,16695814.0,0.0
15:34:44.113254,40931.51171875,37109.7109375,16139.4853515625,-125596.03125,192845.859375,148220.3125,21516.2734375,32194.02734375,-23999.1953125,23828.86328125,30738.466796875,28363.376953125,-31910.318359375,-5366.505859375,65589.4140625,32718.080078125,-25190.541015625,7806.5986328125,-3308.4765625,106328.203125,186399.953125,186517.71875,723720.0625,724441.25,0.0,0.0,0.0
15:34:44.115255,40849.78515625,36917.11328125,16094.7783203125,-137859.796875,181276.015625,136067.15625,21508.94140625,32217.72265625,-35872.40625,12890.55859375,27491.05859375,28394.939453125,-34540.1484375,-11034.06640625,54259.12109375,21066.970703125,-26429.005859375,-3512.607421875,-14744.27734375,94572.3671875,175190.1875,175302.859375,712610.625,713121.5,0.0,0.0,0.0
15:34:44.118253,40961.28515625,37126.69921875,16153.3447265625,-146351.390625,173468.171875,127798.5546875,21538.001953125,32248.837890625,-43868.02734375,6016.72021484375,27459.943359375,28413.537109375,-34575.375,-12631.974609375,46788.359375,13513.0546875,-26317.150390625,-10895.38671875,-22145.119140625,86648.546875,167707.359375,167815.46875,705555.8125,705665.5,0.0,0.0,0.0
15:34:44.120253,41135.10546875,37503.93359375,16246.6923828125,-138280.40625,181223.984375,135887.078125,21564.01953125,32242.400390625,-35911.390625,13663.984375,31197.603515625,28389.0390625,-31555.2578125,-7295.42236328125,54491.5078125,21513.234375,-24778.43359375,-3152.360595703125,-14290.8623046875,94524.546875,175278.171875,175391.109375,712895.0625,713393.5,0.0,0.0,0.0
