timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:45.888057,-24855.240234375,-22990.701171875,-21239.44921875,-20307.314453125,-28200.64453125,-22789.69921875,-16501.966796875,-31879.650390625,664.3419189453125,-46630.90234375,5535.05029296875,-37761.0859375,-37589.59375,27041.845703125,-22583.423828125,-3915.59375,-68541.3984375,-57481.1328125,-76889.3046875,116666.921875,-8230.6875,-8186.9638671875,656874.375,657935.375,0.0,0.0,0.0
18:50:45.890055,-24853.09375,-22993.919921875,-21235.783203125,-20298.552734375,-28190.630859375,-22758.94140625,-16497.67578125,-31875.0,687.9470825195312,-46815.62890625,5557.76123046875,-37757.0625,-37585.03125,27047.658203125,-22570.279296875,-3904.14892578125,-68510.640625,-57356.76171875,-76775.9296875,115644.5234375,-8388.6806640625,-8344.1533203125,656787.625,657866.25,0.0,0.0,0.0
18:50:45.892054,-24847.103515625,-22991.328125,-21228.8984375,-20251.966796875,-28143.59765625,-22621.78125,-16489.359375,-31868.115234375,723.4442138671875,-45972.73046875,5630.5439453125,-37751.51953125,-37575.375,27057.314453125,-22534.603515625,-3861.677490234375,-68415.953125,-56989.62890625,-76313.125,116801.84375,-7472.908203125,-7428.1123046875,657525.125,658859.625,0.0,0.0,0.0
18:50:45.893054,-24853.00390625,-22996.87109375,-21229.703125,-20236.587890625,-28132.064453125,-22591.470703125,-16502.146484375,-31864.271484375,723.7124633789062,-45306.2421875,5643.240234375,-37750.26953125,-37574.83984375,27060.17578125,-22525.9296875,-3852.110107421875,-68403.703125,-56925.25,-76178.2890625,118549.5,-6796.9423828125,-6750.80517578125,658125.75,659478.0,0.0,16761846.0,0.0
18:50:45.895052,-24858.19140625,-22995.26171875,-21234.353515625,-20270.029296875,-28166.935546875,-22708.958984375,-16502.50390625,-31866.416015625,698.3190307617188,-45792.828125,5584.2275390625,-37750.89453125,-37581.0078125,27060.533203125,-22546.673828125,-3883.22607421875,-68485.78125,-57261.35546875,-76581.1875,118332.828125,-7357.8330078125,-7311.9638671875,657547.125,658850.4375,0.0,0.0,0.0
18:50:45.897051,-24861.498046875,-22992.84765625,-21243.47265625,-20303.46875,-28198.140625,-22798.462890625,-16501.87890625,-31871.78125,688.21533203125,-46626.51953125,5548.46240234375,-37748.48046875,-37581.546875,27061.60546875,-22563.57421875,-3906.4736328125,-68538.359375,-57485.60546875,-76896.640625,116712.5859375,-8236.5888671875,-8191.255859375,656857.5625,657910.0625,0.0,0.0,0.0
18:50:45.897051,-24857.921875,-22989.44921875,-21237.125,-20296.048828125,-28190.451171875,-22761.265625,-16491.86328125,-31872.05078125,700.643798828125,-46795.6015625,5572.33544921875,-37742.9375,-37577.69921875,27062.76953125,-22560.443359375,-3891.630859375,-68504.6484375,-57351.12890625,-76778.5234375,115699.109375,-8387.0712890625,-8341.7392578125,656780.3125,657851.9375,0.0,0.0,0.0
18:50:45.899050,-24851.216796875,-22984.443359375,-21234.353515625,-20251.7890625,-28149.3203125,-22618.919921875,-16479.255859375,-31870.708984375,724.8748168945312,-45939.734375,5639.216796875,-37741.1484375,-37573.140625,27063.484375,-22539.521484375,-3858.905517578125,-68415.328125,-56974.875,-76310.890625,116893.3125,-7454.39990234375,-7409.06689453125,657534.5,658863.3125,0.0,0.0,0.0
18:50:45.901048,-24853.541015625,-22988.107421875,-21236.23046875,-20238.912109375,-28139.216796875,-22591.6484375,-16484.44140625,-31871.9609375,712.9828491210938,-45288.89453125,5640.46875,-37746.24609375,-37578.953125,27055.705078125,-22543.72265625,-3861.4091796875,-68417.0234375,-56923.8203125,-76199.84375,118621.453125,-6798.28369140625,-6753.21923828125,658113.75,659460.0625,0.0,0.0,0.0
18:50:45.902048,-24858.1015625,-22993.294921875,-21240.611328125,-20277.5390625,-28175.4296875,-22714.681640625,-16497.228515625,-31875.71484375,682.7611083984375,-45796.2265625,5577.43212890625,-37750.89453125,-37589.7734375,27049.892578125,-22570.01171875,-3899.67822265625,-68506.2578125,-57269.3125,-76608.28125,118371.65625,-7376.87841796875,-7332.61865234375,657520.8125,658814.625,0.0,0.0,0.0
18:50:45.904046,-24856.22265625,-22988.9140625,-21240.25390625,-20307.671875,-28202.791015625,-22796.13671875,-16497.408203125,-31880.09765625,671.4055786132812,-46614.09375,5540.05712890625,-37752.4140625,-37594.0625,27046.583984375,-22585.033203125,-3923.462158203125,-68556.6015625,-57489.80859375,-76914.8828125,116771.671875,-8236.5888671875,-8191.79248046875,656855.3125,657894.875,0.0,0.0,0.0
18:50:45.906045,-24851.484375,-22983.99609375,-21236.767578125,-20297.388671875,-28191.703125,-22757.958984375,-16487.482421875,-31875.71484375,689.6459350585938,-46766.72265625,5567.1494140625,-37753.66796875,-37588.7890625,27047.92578125,-22570.189453125,-3908.17236328125,-68519.40625,-57351.75390625,-76783.9765625,115797.5546875,-8364.8076171875,-8319.7431640625,656785.6875,657861.5,0.0,16761846.0,0.0
18:50:45.908044,-24846.56640625,-22986.23046875,-21233.01171875,-20252.4140625,-28147.7109375,-22619.27734375,-16481.044921875,-31878.041015625,721.2088623046875,-45913.0,5635.28271484375,-37744.7265625,-37583.06640625,27050.787109375,-22539.69921875,-3868.2939453125,-68436.3359375,-56975.859375,-76316.078125,117003.2265625,-7433.47705078125,-7387.0712890625,657537.1875,658873.6875,0.0,0.0,0.0
18:50:45.910042,-24847.640625,-22990.96875,-21233.7265625,-20235.60546875,-28137.607421875,-22585.658203125,-16480.59765625,-31880.8125,717.8111572265625,-45274.140625,5637.607421875,-37747.5859375,-37584.13671875,27049.892578125,-22533.083984375,-3860.336181640625,-68428.0234375,-56923.8203125,-76199.125,118718.7578125,-6787.822265625,-6741.4169921875,658109.875,659457.5625,0.0,0.0,0.0
18:50:45.912042,-24851.6640625,-22995.798828125,-21235.873046875,-20273.962890625,-28176.859375,-22701.5390625,-16494.634765625,-31884.12109375,683.4763793945312,-45778.25390625,5575.82275390625,-37752.234375,-37589.50390625,27049.982421875,-22552.486328125,-3891.273193359375,-68506.2578125,-57259.2109375,-76594.3359375,118463.796875,-7363.734375,-7317.32861328125,657519.5625,658817.625,0.0,0.0,0.0
18:50:45.912042,-24862.572265625,-23000.626953125,-21241.505859375,-20310.0859375,-28211.015625,-22788.89453125,-16500.08984375,-31885.193359375,661.927734375,-46598.625,5533.97705078125,-37760.73046875,-37592.2734375,27048.73046875,-22567.150390625,-3912.46435546875,-68549.625,-57472.73046875,-76888.1484375,116875.609375,-8221.298828125,-8175.96630859375,656854.4375,657898.6875,0.0,0.0,0.0
18:50:45.913042,-24862.9296875,-23004.828125,-21242.578125,-20306.15234375,-28204.7578125,-22752.771484375,-16505.90234375,-31882.2421875,673.9985961914062,-46754.47265625,5559.01318359375,-37762.33984375,-37586.28515625,27047.92578125,-22563.841796875,-3899.85693359375,-68515.109375,-57337.1796875,-76763.234375,115920.8125,-8350.0546875,-8305.2578125,656784.1875,657865.0,0.0,0.0,0.0
18:50:45.915039,-24857.921875,-23005.365234375,-21239.359375,-20262.607421875,-28165.7734375,-22616.416015625,-16500.08984375,-31876.251953125,702.0744018554688,-45905.40234375,5628.666015625,-37758.94140625,-37572.06640625,27052.486328125,-22538.806640625,-3862.392822265625,-68432.1328125,-56964.59375,-76299.0859375,117134.53125,-7428.1123046875,-7382.51123046875,657528.1875,658866.1875,0.0,0.0,0.0
18:50:45.917038,-24857.1171875,-23003.041015625,-21240.96875,-20249.10546875,-28152.091796875,-22593.884765625,-16497.5859375,-31878.130859375,700.643798828125,-45280.9375,5633.494140625,-37758.49609375,-37567.0625,27051.771484375,-22535.85546875,-3860.6044921875,-68425.7890625,-56913.0,-76183.4765625,118837.921875,-6796.40625,-6750.537109375,658087.4375,659438.75,0.0,0.0,0.0
18:50:45.919037,-24862.482421875,-23005.990234375,-21244.45703125,-20286.927734375,-28188.3046875,-22715.576171875,-16501.431640625,-31885.103515625,670.511474609375,-45795.51171875,5565.361328125,-37758.31640625,-37577.96875,27046.138671875,-22566.255859375,-3898.605224609375,-68504.7421875,-57253.12890625,-76583.9609375,118571.296875,-7380.365234375,-7335.30078125,657493.3125,658789.25,0.0,16761590.0,0.0
18:50:45.921035,-24864.71875,-23004.91796875,-21247.5859375,-20321.173828125,-28221.478515625,-22804.185546875,-16503.845703125,-31886.892578125,654.5958862304688,-46607.7421875,5524.1416015625,-37761.17578125,-37586.46484375,27042.560546875,-22585.748046875,-3920.2431640625,-68549.0,-57460.5703125,-76883.671875,116971.9765625,-8238.1982421875,-8192.3291015625,656835.5625,657876.25,0.0,0.0,0.0
18:50:45.923034,-24863.734375,-23007.154296875,-21249.552734375,-20311.78515625,-28208.69140625,-22763.0546875,-16503.666015625,-31883.673828125,672.6573486328125,-46744.7265625,5553.55859375,-37761.265625,-37586.375,27040.68359375,-22575.64453125,-3901.555908203125,-68508.2265625,-57322.9609375,-76749.8203125,116029.4453125,-8352.736328125,-8307.9404296875,656782.8125,657876.0625,0.0,0.0,0.0
18:50:45.924035,-24852.19921875,-23001.87890625,-21240.076171875,-20261.4453125,-28157.279296875,-22626.69921875,-16492.66796875,-31878.041015625,706.9027099609375,-45871.3359375,5621.51318359375,-37754.29296875,-37581.27734375,27042.3828125,-22546.673828125,-3859.620849609375,-68417.296875,-56964.7734375,-76284.3359375,117279.3828125,-7410.408203125,-7366.1484375,657547.25,658893.3125,0.0,0.0,0.0
18:50:45.926032,-24847.998046875,-22995.619140625,-21238.01953125,-20239.44921875,-28136.802734375,-22597.103515625,-16483.279296875,-31878.21875,711.194580078125,-45238.9140625,5634.47802734375,-37751.7890625,-37586.375,27041.66796875,-22541.755859375,-3853.80908203125,-68407.90625,-56924.984375,-76179.546875,119002.7578125,-6772.80078125,-6727.2001953125,658110.0625,659471.3125,0.0,0.0,0.0
18:50:45.927033,-24847.28125,-22994.546875,-21241.595703125,-20270.20703125,-28167.11328125,-22712.0,-16492.9375,-31883.673828125,687.0529174804688,-45759.2109375,5580.91943359375,-37752.234375,-37597.73046875,27042.560546875,-22563.21484375,-3890.021484375,-68494.7265625,-57271.28125,-76587.5390625,118736.9296875,-7357.56494140625,-7312.7685546875,657514.25,658818.75,0.0,0.0,0.0
18:50:45.929030,-24844.0625,-22989.271484375,-21236.498046875,-20298.283203125,-28190.8984375,-22792.025390625,-16493.919921875,-31884.568359375,680.2575073242188,-46581.63671875,5548.64111328125,-37752.7734375,-37607.20703125,27045.869140625,-22573.498046875,-3907.99365234375,-68546.9453125,-57487.66015625,-76889.0390625,117140.6328125,-8211.91015625,-8165.77294921875,656859.25,657904.9375,0.0,0.0,0.0
18:50:45.931030,-24839.4140625,-22980.865234375,-21229.078125,-20286.302734375,-28176.859375,-22743.47265625,-16481.759765625,-31880.72265625,702.2532348632812,-46709.2265625,5576.26953125,-37756.08203125,-37604.703125,27051.501953125,-22556.6875,-3890.73681640625,-68509.8359375,-57342.54296875,-76752.234375,116218.421875,-8309.5498046875,-8264.4853515625,656810.4375,657908.0,0.0,0.0,0.0
18:50:45.933029,-24836.462890625,-22982.38671875,-21227.556640625,-20236.767578125,-28131.4375,-22604.79296875,-16474.0703125,-31875.08984375,737.4821166992188,-45828.23828125,5644.85009765625,-37750.0,-37592.9921875,27055.97265625,-22527.00390625,-3851.842041015625,-68429.09375,-56968.796875,-76288.8046875,117502.890625,-7354.34619140625,-7308.47705078125,657589.6875,658940.75,0.0,16761591.0,0.0
18:50:45.935025,-24833.69140625,-22982.296875,-21227.556640625,-20219.2421875,-28117.580078125,-22575.734375,-16471.65625,-31875.26953125,737.7503662109375,-45214.0546875,5648.87353515625,-37748.2109375,-37590.84375,27057.404296875,-22519.314453125,-3847.371337890625,-68425.96875,-56923.1953125,-76200.015625,119223.71875,-6731.2236328125,-6685.62255859375,658140.5625,659502.6875,0.0,0.0,0.0
18:50:45.935025,-24836.552734375,-22984.7109375,-21229.525390625,-20253.12890625,-28150.572265625,-22695.099609375,-16481.22265625,-31878.041015625,705.8297729492188,-45753.3984375,5587.98291015625,-37749.015625,-37595.40625,27060.443359375,-22537.822265625,-3882.153076171875,-68501.875,-57265.828125,-76601.75,118919.3984375,-7341.470703125,-7296.67431640625,657517.6875,658825.9375,0.0,0.0,0.0
18:50:45.936027,-24841.380859375,-22989.001953125,-21235.248046875,-20288.447265625,-28182.76171875,-22783.798828125,-16488.82421875,-31880.6328125,689.1988525390625,-46579.84765625,5551.7705078125,-37751.33984375,-37597.8203125,27061.427734375,-22552.21875,-3902.986572265625,-68543.9921875,-57472.91015625,-76892.2578125,117302.984375,-8204.9365234375,-8161.74951171875,656853.375,657901.3125,0.0,0.0,0.0
18:50:45.938025,-24835.48046875,-22986.3203125,-21232.474609375,-20281.921875,-28173.462890625,-22733.279296875,-16481.3125,-31880.09765625,705.2932739257812,-46689.01953125,5581.45556640625,-37750.89453125,-37591.29296875,27062.857421875,-22541.3984375,-3883.7626953125,-68500.5390625,-57312.5,-76734.890625,116413.90625,-8292.650390625,-8247.0498046875,656814.75,657912.125,0.0,0.0,0.0
18:50:45.940025,-24832.9765625,-22983.63671875,-21231.669921875,-20239.181640625,-28134.388671875,-22598.712890625,-16477.556640625,-31881.349609375,728.6301879882812,-45809.28125,5645.83349609375,-37749.28515625,-37582.796875,27062.41015625,-22516.630859375,-3848.086669921875,-68410.5,-56941.97265625,-76270.4765625,117709.5703125,-7345.22607421875,-7299.08837890625,657584.4375,658926.25,0.0,0.0,0.0
18:50:45.942024,-24836.8203125,-22983.63671875,-21235.248046875,-20224.96484375,-28118.919921875,-22572.15625,-16474.517578125,-31885.373046875,722.9971313476562,-45211.015625,5651.10888671875,-37745.3515625,-37582.26171875,27061.0703125,-22516.095703125,-3842.900634765625,-68408.265625,-56908.26171875,-76178.9140625,119401.359375,-6743.0263671875,-6697.9619140625,658114.8125,659467.375,0.0,0.0,0.0
18:50:45.944021,-24842.275390625,-22987.75,-21238.64453125,-20265.021484375,-28158.083984375,-22695.01171875,-16481.22265625,-31888.0546875,689.1988525390625,-45760.10546875,5584.853515625,-37746.51171875,-37591.91796875,27053.0234375,-22544.70703125,-3881.885009765625,-68498.484375,-57248.390625,-76579.671875,119071.4921875,-7361.85693359375,-7316.255859375,657486.4375,658783.0,0.0,0.0,0.0
18:50:45.946020,-24847.640625,-22991.953125,-21243.919921875,-20299.71484375,-28196.173828125,-22786.66015625,-16491.328125,-31887.876953125,668.5443725585938,-46571.171875,5544.97509765625,-37753.578125,-37594.6875,27047.658203125,-22563.21484375,-3907.010009765625,-68546.9453125,-57447.3359375,-76861.765625,117478.6796875,-8203.05859375,-8158.26220703125,656845.25,657883.9375,0.0,16761591.0,0.0
18:50:45.948019,-24846.56640625,-22994.45703125,-21242.7578125,-20293.0078125,-28188.57421875,-22740.611328125,-16494.099609375,-31885.908203125,688.1259155273438,-46673.91015625,5572.0673828125,-37756.08203125,-37585.48046875,27046.583984375,-22554.720703125,-3893.419189453125,-68509.5703125,-57288.62890625,-76713.0703125,116618.7734375,-8277.0927734375,-8231.759765625,656818.6875,657915.0,0.0,0.0,0.0
18:50:45.949023,-24853.80859375,-22998.390625,-21245.08203125,-20253.845703125,-28152.181640625,-22606.939453125,-16490.076171875,-31888.501953125,719.06298828125,-45801.50390625,5632.24267578125,-37756.2578125,-37573.3203125,27046.763671875,-22532.189453125,-3859.88916015625,-68429.09375,-56916.1328125,-76247.2265625,117918.1953125,-7336.10546875,-7290.5048828125,657582.0625,658923.625,0.0,0.0,0.0
18:50:45.950018,-24857.564453125,-23002.056640625,-21246.513671875,-20239.5390625,-28143.419921875,-22589.681640625,-16495.3515625,-31887.4296875,719.5994262695312,-45209.5859375,5634.29931640625,-37758.2265625,-37568.671875,27050.51953125,-22526.9140625,-3856.67041015625,-68429.8125,-56880.27734375,-76156.4765625,119601.6015625,-6739.00244140625,-6693.669921875,658108.8125,659460.3125,0.0,0.0,0.0
18:50:45.952016,-24866.328125,-23009.92578125,-21246.333984375,-20276.82421875,-28181.15234375,-22710.658203125,-16508.763671875,-31886.712890625,691.1659545898438,-45758.8515625,5575.46484375,-37762.78515625,-37575.19921875,27052.6640625,-22548.462890625,-3891.809814453125,-68517.34375,-57214.59375,-76572.6953125,119276.1640625,-7356.76025390625,-7311.1591796875,657481.5,658776.0,0.0,0.0,0.0
18:50:45.954015,-24868.384765625,-23007.33203125,-21249.375,-20309.908203125,-28207.08203125,-22785.318359375,-16506.34765625,-31886.265625,679.8998413085938,-46558.74609375,5544.0810546875,-37761.0,-37573.5,27059.4609375,-22556.509765625,-3909.245361328125,-68564.0234375,-57413.44921875,-76867.1328125,117681.4765625,-8203.5947265625,-8156.92138671875,656834.0625,657873.3125,0.0,0.0,0.0
18:50:45.956014,-24862.662109375,-23001.51953125,-21248.390625,-20296.048828125,-28191.345703125,-22733.99609375,-16495.529296875,-31880.0078125,701.0908813476562,-46649.6796875,5576.0908203125,-37757.15234375,-37565.62890625,27064.646484375,-22540.7734375,-3888.50146484375,-68522.625,-57241.05859375,-76719.2421875,116836.6484375,-8266.6318359375,-8219.9580078125,656818.75,657916.0625,0.0,0.0,0.0
18:50:45.957014,-24858.458984375,-23000.0,-21242.310546875,-20255.455078125,-28148.427734375,-22601.39453125,-16489.271484375,-31872.05078125,731.9384765625,-45762.875,5644.134765625,-37759.12109375,-37556.421875,27064.82421875,-22513.322265625,-3850.14306640625,-68432.2265625,-56871.87109375,-76264.0390625,118167.9296875,-7310.3544921875,-7265.02197265625,657596.375,658939.5,0.0,0.0,0.0
18:50:45.957014,-24855.865234375,-22999.28515625,-21242.84765625,-20242.1328125,-28139.216796875,-22583.423828125,-16493.3828125,-31878.21875,728.8090209960938,-45175.33984375,5644.3134765625,-37759.8359375,-37562.3203125,27058.38671875,-22511.625,-3852.020751953125,-68432.4921875,-56858.19140625,-76180.8828125,119854.3515625,-6724.517578125,-6678.9169921875,658112.875,659462.25,0.0,16761591.0,0.0
18:50:45.959012,-24855.865234375,-22998.390625,-21247.67578125,-20278.34375,-28170.69140625,-22703.05859375,-16497.765625,-31884.03125,698.76611328125,-45734.44140625,5582.08154296875,-37761.17578125,-37576.62890625,27051.681640625,-22537.732421875,-3884.74609375,-68516.453125,-57211.375,-76601.125,119501.75,-7358.90625,-7313.841796875,657470.4375,658762.0,0.0,0.0,0.0
18:50:45.961011,-24858.90625,-22997.49609375,-21250.08984375,-20308.38671875,-28199.125,-22785.318359375,-16495.171875,-31886.35546875,682.224609375,-46546.67578125,5550.42919921875,-37761.4453125,-37582.3515625,27051.591796875,-22549.802734375,-3903.969970703125,-68556.421875,-57412.64453125,-76886.8046875,117894.1171875,-8204.9365234375,-8160.14013671875,656826.75,657865.25,0.0,0.0,0.0
