timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:48.523154,-2228.362060546875,-3662.5537109375,-12959.943359375,-15065.451171875,-985.5150146484375,-4902.53955078125,-14251.7880859375,-19122.765625,20539.611328125,12305.8837890625,1025.929931640625,-391.7203063964844,-45650.484375,12714.4140625,15160.318359375,18071.888671875,-17401.466796875,-28588.51953125,-35402.71875,152535.953125,-2160.407958984375,-2113.4658203125,662064.8125,663343.4375,0.0,0.0,0.0
16:23:48.524162,-2233.816162109375,-3669.34912109375,-13004.560546875,-15376.0732421875,-1141.54150390625,-5144.58154296875,-14603.541015625,-19143.955078125,20499.1953125,12045.2431640625,-1016.8097534179688,-394.3133239746094,-45802.12890625,12629.3818359375,15098.0869140625,17953.326171875,-17430.615234375,-30585.30078125,-35598.98046875,150632.3125,-4014.75341796875,-3967.543212890625,660170.6875,661409.875,0.0,115452.0,0.0
16:23:48.526155,-2235.51513671875,-3671.673828125,-13023.8740234375,-15538.626953125,-1238.73388671875,-5291.5771484375,-14846.1201171875,-19152.896484375,20491.1484375,11892.97265625,-4113.37646484375,-391.8991394042969,-45879.5625,12600.58984375,15073.140625,17901.556640625,-17436.78515625,-34035.85546875,-35665.32421875,146618.375,-7282.994140625,-7236.85693359375,657140.75,658098.25,0.0,0.0,0.0
16:23:48.527161,-2233.369140625,-3668.54443359375,-13004.828125,-15356.1337890625,-1162.4642333984375,-5166.48779296875,-14675.9658203125,-19141.810546875,20524.5,12033.3515625,-4416.5771484375,-387.33905029296875,-45784.515625,12665.5048828125,15113.8232421875,17979.79296875,-17407.63671875,-34624.91015625,-35522.98046875,145476.8125,-7911.4814453125,-7866.4169921875,656722.625,657609.625,0.0,0.0,0.0
16:23:48.528162,-2222.90771484375,-3659.781982421875,-12967.8115234375,-15050.4296875,-1001.9671020507812,-4924.53515625,-14300.6083984375,-19121.513671875,20552.84375,12292.0244140625,-1162.0172119140625,-388.1437683105469,-45622.67578125,12741.6845703125,15168.455078125,18093.169921875,-17377.951171875,-31142.705078125,-35348.0859375,149146.203125,-4700.912109375,-4655.04345703125,659652.0,660907.4375,0.0,0.0,0.0
16:23:48.530162,-2222.90771484375,-3658.8876953125,-12975.4111328125,-15075.0185546875,-993.8305053710938,-4925.07177734375,-14275.662109375,-19125.447265625,20534.15625,12295.7802734375,966.9170532226562,-395.3862609863281,-45629.6484375,12724.3388671875,15159.9609375,18075.017578125,-17383.673828125,-28558.923828125,-35397.62109375,152335.109375,-2281.38427734375,-2233.637451171875,661962.1875,663252.5,0.0,0.0,0.0
16:23:48.532141,-2243.2939453125,-3675.9658203125,-13014.75390625,-15384.9248046875,-1148.8734130859375,-5162.82177734375,-14621.5126953125,-19146.01171875,20492.310546875,12039.87890625,-1033.7088623046875,-398.78399658203125,-45784.78125,12640.6474609375,15098.35546875,17949.5703125,-17412.642578125,-30511.982421875,-35595.58203125,150493.296875,-4099.2490234375,-4052.30712890625,660104.0625,661357.5625,0.0,0.0,0.0
16:23:48.534140,-2255.633056640625,-3685.0859375,-13035.67578125,-15557.224609375,-1250.8941650390625,-5305.07861328125,-14854.255859375,-19150.9296875,20480.5078125,11886.087890625,-4119.27783203125,-400.0357666015625,-45869.09765625,12605.6865234375,15068.3125,17889.484375,-17425.966796875,-33944.83203125,-35668.45703125,146515.4375,-7357.0283203125,-7312.50048828125,657086.375,658052.125,0.0,0.0,0.0
16:23:48.534140,-2248.032958984375,-3677.48583984375,-13014.306640625,-15380.1865234375,-1175.786865234375,-5180.7939453125,-14698.2294921875,-19135.283203125,20515.55859375,12018.6875,-4487.12451171875,-394.0450744628906,-45777.18359375,12664.5205078125,15106.759765625,17966.91796875,-17401.734375,-34593.4375,-35529.328125,145316.9375,-8050.96630859375,-8006.4384765625,656618.5,657489.375,0.0,0.0,0.0
16:23:48.535138,-2237.660888671875,-3669.52783203125,-12973.8017578125,-15069.921875,-1013.948486328125,-4937.05322265625,-14313.662109375,-19119.009765625,20545.779296875,12277.271484375,-1278.969970703125,-389.4849853515625,-45622.40625,12736.4091796875,15162.732421875,18082.796875,-17373.748046875,-31159.423828125,-35347.015625,148936.96875,-4879.82861328125,-4833.4228515625,659506.0,660755.3125,0.0,115452.0,0.0
16:23:48.537134,-2239.2705078125,-3673.283203125,-12976.2158203125,-15086.552734375,-1004.6495361328125,-4930.88330078125,-14267.525390625,-19124.375,20524.3203125,12280.04296875,910.5865478515625,-393.7768249511719,-45628.578125,12715.3974609375,15151.6455078125,18069.384765625,-17381.974609375,-28519.849609375,-35388.58984375,152201.859375,-2398.06884765625,-2350.322021484375,661874.0,663164.375,0.0,0.0,0.0
16:23:48.538159,-2256.348388671875,-3685.532958984375,-13014.9326171875,-15396.7275390625,-1158.7088623046875,-5168.2763671875,-14617.0419921875,-19145.296875,20479.79296875,12025.4833984375,-1010.55078125,-403.34405517578125,-45778.078125,12630.0966796875,15089.32421875,17949.212890625,-17411.212890625,-30383.673828125,-35582.26171875,150478.546875,-4124.73193359375,-4078.058349609375,660104.6875,661361.125,0.0,0.0,0.0
16:23:48.540157,-2254.470703125,-3686.963623046875,-13034.603515625,-15557.671875,-1252.4141845703125,-5312.7685546875,-14856.044921875,-19150.3046875,20477.111328125,11874.642578125,-4064.82470703125,-404.7746887207031,-45856.9375,12601.7529296875,15065.1826171875,17897.98046875,-17418.8125,-33781.3828125,-35655.22265625,146564.59375,-7339.32470703125,-7294.5283203125,657116.3125,658096.375,0.0,0.0,0.0
16:23:48.542155,-2250.8046875,-3688.1259765625,-13009.9248046875,-15378.666015625,-1179.8104248046875,-5195.8154296875,-14704.130859375,-19137.787109375,20510.908203125,12003.666015625,-4452.1640625,-398.8733825683594,-45768.59765625,12659.2451171875,15103.451171875,17968.705078125,-17396.01171875,-34453.1484375,-35526.37890625,145357.984375,-8043.45556640625,-7998.123046875,656639.75,657525.5,0.0,0.0,0.0
16:23:48.543156,-2243.562255859375,-3680.346923828125,-12969.689453125,-15069.384765625,-1017.2568359375,-4949.21337890625,-14315.5400390625,-19119.814453125,20538.716796875,12268.330078125,-1244.8140869140625,-394.67095947265625,-45614.359375,12735.6943359375,15160.318359375,18082.349609375,-17366.328125,-31022.533203125,-35349.60546875,148970.5,-4869.90380859375,-4823.498046875,659532.75,660788.75,0.0,0.0,0.0
16:23:48.544158,-2244.63525390625,-3679.005859375,-12971.7451171875,-15080.025390625,-1002.2353515625,-4938.21533203125,-14270.744140625,-19126.51953125,20518.150390625,12278.880859375,1022.8898315429688,-399.94635009765625,-45617.48828125,12715.3076171875,15150.8408203125,18069.654296875,-17370.619140625,-28303.55859375,-35390.6484375,152314.046875,-2303.91650390625,-2256.974365234375,661983.5625,663284.0,0.0,0.0,0.0
16:23:48.546153,-2253.218994140625,-3686.963623046875,-13011.1767578125,-15384.2099609375,-1149.1416015625,-5165.95166015625,-14617.2216796875,-19145.38671875,20477.736328125,12030.84765625,-860.5150146484375,-401.1087341308594,-45769.671875,12631.52734375,15092.900390625,17949.302734375,-17401.556640625,-30106.58203125,-35591.3828125,150647.75,-3973.712646484375,-3927.30712890625,660268.3125,661534.1875,0.0,0.0,0.0
16:23:48.547156,-2254.023681640625,-3686.427001953125,-13028.9697265625,-15555.3466796875,-1250.9835205078125,-5312.41064453125,-14857.654296875,-19154.328125,20468.4375,11880.1865234375,-3978.362060546875,-400.6616516113281,-45858.99609375,12600.58984375,15068.1328125,17887.0703125,-17417.3828125,-33550.7890625,-35673.375,146674.90625,-7230.15087890625,-7184.01318359375,657223.625,658228.9375,0.0,115452.0,0.0
16:23:48.549130,-2248.748291015625,-3680.615234375,-13002.7724609375,-15385.998046875,-1180.8834228515625,-5197.96142578125,-14706.0087890625,-19134.12109375,20500.71484375,12005.4541015625,-4471.11962890625,-395.9227600097656,-45780.66796875,12654.595703125,15103.18359375,17956.1875,-17400.39453125,-34323.5,-35542.11328125,145335.921875,-8030.3115234375,-7984.97900390625,656656.375,657556.1875,0.0,0.0,0.0
16:23:48.549130,-2245.976318359375,-3675.5185546875,-12967.3642578125,-15072.5146484375,-1021.0121459960938,-4951.359375,-14320.7265625,-19118.47265625,20528.970703125,12271.3701171875,-1293.0079345703125,-394.4027099609375,-45637.16015625,12724.96484375,15157.546875,18071.3515625,-17375.357421875,-30928.201171875,-35359.890625,148890.4375,-4894.3134765625,-4846.8349609375,659518.1875,660778.875,0.0,0.0,0.0
16:23:48.552128,-2243.472900390625,-3673.9091796875,-12972.6396484375,-15072.0673828125,-1000.6259155273438,-4925.697265625,-14259.6572265625,-19129.29296875,20512.96484375,12291.845703125,1024.6781005859375,-395.4756774902344,-45644.3125,12703.5048828125,15150.9296875,18064.466796875,-17383.673828125,-28162.822265625,-35399.76953125,152284.015625,-2287.017333984375,-2237.6611328125,662009.75,663309.75,0.0,0.0,0.0
16:23:48.554126,-2244.456298828125,-3681.688232421875,-13011.35546875,-15379.6494140625,-1144.4921875,-5154.595703125,-14611.1416015625,-19152.71875,20474.96484375,12042.29296875,-826.9849853515625,-400.12518310546875,-45799.984375,12619.1884765625,15091.2021484375,17945.81640625,-17414.87890625,-29935.80078125,-35593.34765625,150646.734375,-3926.770751953125,-3879.02392578125,660325.3125,661592.5625,0.0,0.0,0.0
16:23:48.556125,-2256.080078125,-3693.31201171875,-13029.1494140625,-15559.638671875,-1245.3504638671875,-5308.38720703125,-14875.2685546875,-19158.708984375,20467.005859375,11882.5107421875,-4001.609619140625,-402.8970031738281,-45890.19921875,12583.8701171875,15061.337890625,17882.599609375,-17434.638671875,-33447.515625,-35677.6640625,146584.375,-7244.36767578125,-7197.9619140625,657219.0625,658225.0625,0.0,0.0,0.0
16:23:48.557126,-2250.894287109375,-3685.97998046875,-13005.365234375,-15385.103515625,-1173.2833251953125,-5188.751953125,-14726.037109375,-19144.671875,20501.87890625,12013.859375,-4509.03076171875,-398.24749755859375,-45804.36328125,12641.0947265625,15103.630859375,17952.701171875,-17423.193359375,-34255.72265625,-35542.3828125,145192.546875,-8073.7666015625,-8028.43408203125,656621.25,657519.0625,0.0,0.0,0.0
16:23:48.559123,-2238.8232421875,-3670.2431640625,-12963.7880859375,-15066.0771484375,-1005.7224731445312,-4931.77783203125,-14334.853515625,-19130.365234375,20536.390625,12287.017578125,-1322.33544921875,-395.20745849609375,-45647.265625,12720.6728515625,15165.236328125,18071.62109375,-17403.61328125,-30863.5546875,-35360.6953125,148744.171875,-4932.9404296875,-4887.607421875,659485.375,660759.375,0.0,0.0,0.0
16:23:48.560123,-2239.628173828125,-3667.0244140625,-12965.7548828125,-15060.890625,-983.5479125976562,-4900.21484375,-14269.134765625,-19138.859375,20524.23046875,12311.6064453125,1036.927734375,-397.8004455566406,-45645.38671875,12708.4228515625,15162.017578125,18065.8984375,-17415.59375,-28049.53515625,-35395.4765625,152209.3125,-2276.28759765625,-2229.077392578125,662027.125,663343.5625,0.0,115452.0,0.0
16:23:48.562123,-2241.237548828125,-3669.885498046875,-13003.5771484375,-15363.1083984375,-1129.023681640625,-5125.71533203125,-14603.8095703125,-19152.80859375,20489.806640625,12060.533203125,-739.9857177734375,-404.9535217285156,-45798.4609375,12629.2919921875,15105.59765625,17949.392578125,-17446.978515625,-29728.98828125,-35593.6171875,150734.921875,-3822.156982421875,-3775.21484375,660433.3125,661721.5625,0.0,0.0,0.0
16:23:48.564121,-2242.131591796875,-3667.8291015625,-13023.3369140625,-15542.740234375,-1231.4019775390625,-5279.50634765625,-14851.3056640625,-19155.84765625,20485.248046875,11900.3935546875,-3873.748291015625,-401.1087341308594,-45885.10546875,12601.2158203125,15081.9921875,17894.671875,-17451.896484375,-33195.81640625,-35676.76953125,146794.265625,-7100.322265625,-7056.59912109375,657354.25,658385.5,0.0,0.0,0.0
16:23:48.566120,-2235.51513671875,-3662.106689453125,-13001.7880859375,-15383.3154296875,-1167.7396240234375,-5175.1611328125,-14720.6728515625,-19143.509765625,20519.58203125,12015.2900390625,-4479.16650390625,-392.8826904296875,-45795.421875,12659.4248046875,15117.8466796875,17963.4296875,-17425.51953125,-34114.44921875,-35551.14453125,145328.9375,-8041.57763671875,-7995.97705078125,656653.4375,657565.4375,0.0,0.0,0.0
16:23:48.568116,-2229.61376953125,-3660.40771484375,-12963.7880859375,-15070.5478515625,-1009.1201782226562,-4926.23388671875,-14337.0888671875,-19125.0,20555.615234375,12280.6689453125,-1402.8076171875,-390.0214538574219,-45635.91015625,12738.5556640625,15174.625,18080.650390625,-17392.345703125,-30856.759765625,-35366.05859375,148742.359375,-5034.06689453125,-4986.8564453125,659388.9375,660672.375,0.0,0.0,0.0
16:23:48.569119,-2233.905517578125,-3669.17041015625,-12967.900390625,-15062.947265625,-987.3032836914062,-4902.62890625,-14259.1201171875,-19123.658203125,20537.28515625,12305.3466796875,996.9599609375,-396.36981201171875,-45632.33203125,12722.103515625,15164.1630859375,18075.197265625,-17395.923828125,-28015.021484375,-35390.2890625,152220.4375,-2351.663330078125,-2305.257568359375,661954.125,663284.1875,0.0,0.0,0.0
16:23:48.571117,-2242.668212890625,-3683.4765625,-13010.908203125,-15365.8798828125,-1137.9649658203125,-5137.4287109375,-14593.794921875,-19145.38671875,20491.1484375,12051.94921875,-733.45849609375,-403.88055419921875,-45788.26953125,12638.412109375,15096.3876953125,17951.896484375,-17424.625,-29647.17578125,-35579.22265625,150782.875,-3855.150390625,-3808.20849609375,660405.25,661703.3125,0.0,0.0,0.0
16:23:48.572117,-2246.423583984375,-3688.21533203125,-13031.5634765625,-15548.9091796875,-1244.1881103515625,-5293.54443359375,-14857.0283203125,-19150.125,20478.541015625,11885.8193359375,-3858.27978515625,-404.8641052246094,-45877.50390625,12602.8251953125,15065.9873046875,17890.55859375,-17429.095703125,-33093.796875,-35663.359375,146855.359375,-7113.46630859375,-7067.865234375,657346.5625,658386.5625,0.0,0.0,0.0
16:23:48.574115,-2245.26123046875,-3686.158935546875,-13015.6474609375,-15401.376953125,-1193.3118896484375,-5199.0341796875,-14740.0751953125,-19138.591796875,20502.951171875,11987.7509765625,-4543.2763671875,-398.694580078125,-45804.6328125,12642.8828125,15092.6328125,17952.87890625,-17409.9609375,-34077.1640625,-35548.28515625,145312.71875,-8114.8076171875,-8069.7431640625,656607.5,657493.8125,0.0,115452.0,0.0
16:23:48.576111,-2244.903564453125,-3683.118896484375,-12983.369140625,-15079.7568359375,-1033.440673828125,-4951.8955078125,-14349.427734375,-19130.8125,20529.41796875,12249.4638671875,-1470.940673828125,-395.4756774902344,-45655.66796875,12713.609375,15145.1181640625,18073.677734375,-17378.93359375,-30815.80859375,-35366.68359375,148716.6875,-5105.68701171875,-5060.89111328125,659343.375,660600.625,0.0,0.0,0.0
16:23:48.577113,-2253.8447265625,-3689.556640625,-12986.9462890625,-15067.328125,-1009.1201782226562,-4917.203125,-14268.0615234375,-19137.25,20511.712890625,12281.7421875,997.0493774414062,-398.42633056640625,-45645.74609375,12703.326171875,15138.859375,18071.978515625,-17381.4375,-27895.56640625,-35382.78125,152281.46875,-2359.174072265625,-2312.500244140625,661964.6875,663275.0625,0.0,0.0,0.0
16:23:48.579109,-2256.169677734375,-3689.377685546875,-13023.962890625,-15365.34375,-1151.9134521484375,-5142.2568359375,-14595.6728515625,-19154.1484375,20472.640625,12040.3251953125,-675.6974487304688,-403.88055419921875,-45788.62890625,12624.28515625,15082.529296875,17955.29296875,-17410.498046875,-29451.001953125,-35567.23828125,150920.546875,-3792.918701171875,-3746.51318359375,660479.625,661764.5,0.0,0.0,0.0
16:23:48.579109,-2260.908447265625,-3686.248291015625,-13042.560546875,-15550.5185546875,-1256.348388671875,-5303.11181640625,-14864.001953125,-19162.28515625,20461.373046875,11874.1953125,-3824.4814453125,-405.40057373046875,-45886.265625,12580.3828125,15051.681640625,17888.76953125,-17427.486328125,-32910.5859375,-35661.30078125,146959.03125,-7057.9404296875,-7013.14404296875,657400.375,658440.4375,0.0,0.0,0.0
16:23:48.581111,-2260.64013671875,-3687.142333984375,-13019.3134765625,-15410.318359375,-1198.9449462890625,-5210.0322265625,-14741.05859375,-19148.873046875,20496.06640625,11981.759765625,-4562.23193359375,-399.4992980957031,-45822.515625,12629.0234375,15085.2109375,17948.318359375,-17413.1796875,-33951.359375,-35545.15625,145317.546875,-8109.97900390625,-8064.91455078125,656603.5625,657496.25,0.0,0.0,0.0
16:23:48.583107,-2251.34130859375,-3680.972900390625,-12972.2822265625,-15081.1875,-1033.7088623046875,-4952.25341796875,-14339.4140625,-19125.0,20532.279296875,12253.755859375,-1473.265380859375,-397.3533630371094,-45669.3515625,12709.5849609375,15144.7607421875,18070.369140625,-17385.103515625,-30663.537109375,-35358.7265625,148710.640625,-5073.7666015625,-5027.8974609375,659370.1875,660638.6875,0.0,0.0,0.0
16:23:48.584108,-2247.67529296875,-3679.72119140625,-12971.3876953125,-15059.1923828125,-998.0328979492188,-4912.732421875,-14249.1953125,-19130.54296875,20518.419921875,12298.1943359375,1045.4219970703125,-396.81689453125,-45658.62109375,12700.3759765625,15144.3134765625,18073.677734375,-17387.25,-27672.03125,-35379.0234375,152322.171875,-2261.534423828125,-2215.12890625,662061.375,663379.9375,0.0,0.0,0.0
16:23:48.586107,-2250.71533203125,-3685.80126953125,-13009.388671875,-15360.9619140625,-1140.5579833984375,-5140.73681640625,-14579.935546875,-19147.533203125,20479.8828125,12058.119140625,-592.185302734375,-398.694580078125,-45797.92578125,12618.6513671875,15086.7314453125,17954.578125,-17419.169921875,-29190.18359375,-35576.08984375,150999.546875,-3659.3349609375,-3613.4658203125,660614.375,661905.3125,0.0,115452.0,0.0
16:23:48.588106,-2258.04736328125,-3686.158935546875,-13029.685546875,-15547.2998046875,-1249.642333984375,-5302.396484375,-14844.3310546875,-19153.34375,20468.884765625,11884.8359375,-3777.09228515625,-399.1416320800781,-45876.34375,12583.69140625,15053.7373046875,17883.8515625,-17431.6875,-32685.712890625,-35670.9609375,147009.796875,-6965.12939453125,-6918.99169921875,657484.75,658537.3125,0.0,0.0,0.0
