timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:50.028615,834.7639770507812,404.1488037109375,-24112.03515625,239.2703857421875,224792.203125,68637.4296875,-12560.6220703125,-12569.2060546875,43487.9296875,4779.685546875,35679.0078125,-22110.158203125,-34704.578125,-889.663818359375,-2979.5244140625,-11450.8232421875,-33111.6796875,-10011.087890625,139545.6875,130534.546875,-35016.36328125,-34980.95703125,657644.125,659370.875,-997556288.0,0.0,0.0
15:24:50.031614,801.6809692382812,378.48712158203125,-24132.779296875,-2987.03515625,217025.125,60536.66015625,-12570.5478515625,-12590.6650390625,43460.2109375,629.3812866210938,35546.49609375,-22143.6875,-34886.35546875,-1377.4141845703125,-10093.8837890625,-18930.615234375,-33354.5234375,-17404.41796875,131955.03125,122606.296875,-42365.078125,-42332.890625,650336.75,651948.875,-997883968.0,0.0,0.0
15:24:50.034612,824.7496337890625,403.0758361816406,-24119.814453125,-3800.42919921875,211128.671875,54340.21875,-12551.7705078125,-12565.1826171875,43508.13671875,-760.3719482421875,35575.28515625,-22118.294921875,-34869.9921875,-1384.299072265625,-14667.4716796875,-24027.271484375,-33303.0234375,-22707.619140625,126555.4375,116629.6328125,-47799.359375,-47770.12109375,645267.875,646517.4375,-997818368.0,0.0,0.0
15:24:50.036608,887.3390502929688,451.0014343261719,-24086.373046875,-733.2797241210938,215702.53125,59070.81640625,-12526.466796875,-12519.58203125,43584.49609375,2885.282470703125,35752.7734375,-22060.17578125,-34644.94140625,-830.2932739257812,-9967.990234375,-19271.99609375,-32982.83203125,-18149.767578125,131223.890625,121327.0625,-43370.17578125,-43338.7890625,649510.1875,651066.0,-997490688.0,0.0,0.0
15:24:50.039611,898.2474975585938,450.7331848144531,-24078.68359375,1880.275390625,224555.96875,68338.875,-12530.04296875,-12519.044921875,43571.26171875,6472.55029296875,35818.1328125,-22050.876953125,-34534.69140625,-506.2589416503906,-2437.231689453125,-11143.0615234375,-32859.265625,-9928.291015625,139603.546875,130360.3203125,-35084.765625,-35050.69921875,657587.375,659325.8125,-997163072.0,49410.0,0.0
15:24:50.042609,842.4534912109375,397.979248046875,-24104.435546875,195.9048614501953,224769.859375,68602.6484375,-12556.5986328125,-12559.4599609375,43491.68359375,4724.2490234375,35674.89453125,-22097.193359375,-34698.41015625,-885.103759765625,-3106.22314453125,-11549.177734375,-33116.1484375,-10040.4150390625,139426.0625,130564.859375,-35038.62890625,-35003.7578125,657567.3125,659308.875,-973766784.0,0.0,0.0
15:24:50.043606,807.224609375,369.5457763671875,-24125.26953125,-2998.927001953125,217041.40625,60541.3984375,-12564.4677734375,-12581.544921875,43459.2265625,621.7811279296875,35539.87890625,-22126.7890625,-34881.6171875,-1370.43994140625,-10178.4697265625,-18994.904296875,-33360.875,-17394.134765625,131892.171875,122712.7265625,-42356.49609375,-42324.84375,650291.5625,651917.3125,-1008402432.0,0.0,0.0
15:24:50.045610,825.9120483398438,396.1015930175781,-24118.919921875,-3779.95361328125,211230.15625,54436.78515625,-12549.8037109375,-12560.0859375,43503.84375,-737.3927001953125,35563.21484375,-22106.759765625,-34866.68359375,-1382.6895751953125,-14673.1044921875,-24011.4453125,-33315.5390625,-22604.97265625,126607.390625,116872.125,-47716.47265625,-47686.4296875,645296.25,646556.25,0.0,0.0,0.0
15:24:50.048602,879.2918701171875,445.3683776855469,-24091.73828125,-742.5786743164062,215760.546875,59125.5390625,-12526.01953125,-12518.1513671875,43576.359375,2868.472900390625,35739.359375,-22048.640625,-34641.98828125,-838.876953125,-10018.5087890625,-19296.94140625,-32999.015625,-18088.072265625,131273.078125,121562.7109375,-43329.9375,-43298.82421875,649494.1875,651062.0625,0.0,0.0,0.0
15:24:50.051601,886.623779296875,449.2131652832031,-24085.568359375,1842.900634765625,224526.65625,68312.765625,-12529.5068359375,-12519.58203125,43559.4609375,6418.90234375,35807.671875,-22036.123046875,-34534.24609375,-520.0286254882812,-2561.248291015625,-11240.25390625,-32868.65234375,-9941.0771484375,139598.359375,130520.8671875,-35123.66015625,-35089.86328125,657493.125,659241.625,0.0,0.0,0.0
15:24:50.054598,829.399169921875,395.20745849609375,-24118.294921875,160.765380859375,224721.125,68563.484375,-12556.8671875,-12566.7919921875,43474.0703125,4672.6572265625,35666.84765625,-22077.431640625,-34705.47265625,-906.4735717773438,-3235.51513671875,-11660.1396484375,-33115.703125,-10069.2060546875,139420.875,130694.3515625,-35094.9609375,-35060.08984375,657455.75,659207.0625,0.0,0.0,0.0
15:24:50.057596,794.2596435546875,366.59515380859375,-24143.77734375,-3019.313232421875,217033.625,60543.0078125,-12567.5966796875,-12590.93359375,43440.8984375,604.5243530273438,35537.91015625,-22098.4453125,-34887.6953125,-1385.9979248046875,-10260.908203125,-19063.037109375,-33349.78515625,-17379.73828125,131938.578125,122844.8984375,-42370.98046875,-42339.328125,650230.6875,651858.0,0.0,0.0,0.0
15:24:50.058596,813.9306030273438,385.908447265625,-24136.802734375,-3816.970703125,211194.203125,54409.15625,-12553.4697265625,-12573.6767578125,43480.328125,-764.7532348632812,35562.94921875,-22075.64453125,-34873.2109375,-1398.605224609375,-14776.109375,-24100.412109375,-33301.32421875,-22620.88671875,126631.2578125,116930.3984375,-47752.6875,-47723.984375,645226.5625,646482.6875,0.0,49410.0,0.0
15:24:50.061594,876.1624145507812,438.3941345214844,-24102.826171875,-763.3226318359375,215756.53125,59129.47265625,-12524.767578125,-12531.384765625,43557.40234375,2860.783203125,35743.83203125,-22013.0546875,-34646.81640625,-847.0136108398438,-10092.4541015625,-19349.875,-32984.0859375,-18080.919921875,131319.03125,121618.8359375,-43332.62109375,-43301.50390625,649449.5625,651026.375,0.0,0.0,0.0
15:24:50.064592,889.4849853515625,442.4177551269531,-24090.0390625,1851.57373046875,224585.03125,68377.859375,-12527.0029296875,-12529.1494140625,43551.76953125,6429.810546875,35816.43359375,-21987.392578125,-34539.96875,-518.9556884765625,-2580.919189453125,-11241.416015625,-32858.99609375,-9896.90625,139688.03125,130632.65625,-35072.6953125,-35038.359375,657503.0625,659259.3125,0.0,0.0,0.0
15:24:50.065591,834.1380615234375,389.75323486328125,-24117.578125,176.7703857421875,224802.9375,68648.6953125,-12555.16796875,-12572.0673828125,43471.74609375,4685.0859375,35670.87109375,-22021.19140625,-34711.46484375,-901.6452026367188,-3235.336181640625,-11635.998046875,-33116.328125,-10028.1650390625,139511.71875,130838.4609375,-35022.53515625,-34988.19921875,657485.625,659247.4375,0.0,0.0,0.0
15:24:50.069589,799.8927001953125,364.89630126953125,-24135.283203125,-3041.130126953125,217013.59375,60517.16796875,-12563.9306640625,-12592.7216796875,43439.46875,553.826904296875,35534.06640625,-22037.017578125,-34899.41015625,-1393.8662109375,-10347.9970703125,-19132.33203125,-33368.29296875,-17455.5625,131894.765625,122906.4609375,-42391.90234375,-42361.0546875,650166.125,651803.3125,0.0,0.0,0.0
15:24:50.072587,828.0579223632812,396.36981201171875,-24123.837890625,-3819.653076171875,211143.328125,54348.0859375,-12544.8857421875,-12567.328125,43488.19921875,-807.4928588867188,35562.14453125,-22003.93359375,-34887.78515625,-1406.1158447265625,-14879.91796875,-24192.685546875,-33320.81640625,-22748.927734375,126513.6796875,116988.0703125,-47800.1640625,-47771.4609375,645140.9375,646404.6875,0.0,0.0,0.0
15:24:50.075585,894.8497924804688,458.3333435058594,-24086.462890625,-705.1144409179688,215855.15625,59220.31640625,-12513.3232421875,-12523.4267578125,43568.40234375,2908.530029296875,35744.1875,-21942.955078125,-34659.515625,-844.7782592773438,-10054.2744140625,-19305.525390625,-32999.5546875,-18087.177734375,131297.75,121855.765625,-43240.61328125,-43209.5,649513.9375,651089.0625,0.0,0.0,0.0
15:24:50.078583,906.56298828125,463.8769836425781,-24071.083984375,1906.205322265625,224774.953125,68558.296875,-12512.7861328125,-12525.125,43559.90625,6506.79541015625,35813.03515625,-21934.99609375,-34551.14453125,-521.3698120117188,-2476.6630859375,-11119.4560546875,-32877.4140625,-9829.3994140625,139723.53125,130972.3828125,-34895.12109375,-34861.0546875,657642.25,659408.1875,0.0,0.0,0.0
15:24:50.081582,852.736083984375,413.000732421875,-24100.501953125,168.5443572998047,224890.828125,68723.890625,-12535.765625,-12572.0673828125,43478.8984375,4693.66943359375,35667.3828125,-21983.19140625,-34723.35546875,-911.9277954101562,-3229.077392578125,-11611.9462890625,-33138.14453125,-10054.810546875,139441.890625,131065.6640625,-34944.74609375,-34910.41015625,657527.5625,659294.4375,0.0,49410.0,0.0
15:24:50.084580,814.8247680664062,382.3319091796875,-24124.017578125,-3046.673828125,217077.609375,60566.43359375,-12547.3896484375,-12594.8681640625,43448.05078125,563.662353515625,35534.3359375,-22010.373046875,-34904.86328125,-1394.58154296875,-10362.482421875,-19127.236328125,-33374.5546875,-17504.650390625,131789.515625,123089.3359375,-42340.9375,-42310.35546875,650182.25,651825.9375,0.0,0.0,0.0
15:24:50.087579,838.6087646484375,410.67596435546875,-24112.03515625,-3807.13525390625,211290.59375,54482.56640625,-12528.791015625,-12569.6533203125,43500.1796875,-757.4213256835938,35571.44140625,-21979.255859375,-34881.52734375,-1394.58154296875,-14822.24609375,-24108.19140625,-33314.46875,-22710.2109375,126472.734375,117228.1484375,-47675.43359375,-47645.390625,645230.4375,646498.5,0.0,0.0,0.0
15:24:50.088578,895.5651245117188,462.35693359375,-24082.70703125,-730.3290405273438,215930.703125,59291.578125,-12502.7724609375,-12528.076171875,43574.125,2907.814697265625,35750.44921875,-21923.73046875,-34654.23828125,-838.7875366210938,-10057.671875,-19291.041015625,-32991.59375,-18090.93359375,131212.625,122004.90625,-43183.2109375,-43152.09375,649536.6875,651109.0,0.0,0.0,0.0
15:24:50.089576,896.1015625,459.9427795410156,-24082.08203125,1827.43212890625,224668.375,68448.5,-12506.3486328125,-12529.8642578125,43558.65625,6410.9443359375,35807.94140625,-21919.169921875,-34542.73828125,-523.1580810546875,-2632.063720703125,-11274.3203125,-32864.71875,-9981.3125,139502.328125,130916.9921875,-35014.48828125,-34980.15234375,657491.0,659246.875,0.0,0.0,0.0
15:24:50.092574,831.723876953125,401.1087341308594,-24120.798828125,85.30043029785156,224673.5625,68500.265625,-12535.1396484375,-12575.7333984375,43474.78515625,4575.37548828125,35662.28515625,-21973.17578125,-34710.2109375,-913.2689819335938,-3470.135986328125,-11865.9697265625,-33117.22265625,-10289.6103515625,139134.5625,130893.25,-35169.26171875,-35135.73046875,657269.125,659028.0,0.0,0.0,0.0
15:24:50.095573,799.8032836914062,374.2846984863281,-24135.73046875,-3095.314697265625,216849.609375,60344.15234375,-12541.48828125,-12596.0302734375,43447.78515625,479.3454895019531,35535.49609375,-22000.1796875,-34886.0859375,-1390.9156494140625,-10592.7216796875,-19381.349609375,-33349.51953125,-17711.73046875,131519.859375,122931.8125,-42575.6484375,-42544.53125,649924.1875,651549.125,0.0,0.0,0.0
15:24:50.096572,824.4813842773438,399.94635009765625,-24126.87890625,-3826.80615234375,211094.328125,54295.2421875,-12527.3603515625,-12574.9287109375,43496.24609375,-812.4105834960938,35568.3125,-21975.58984375,-34864.00390625,-1389.4849853515625,-15006.3486328125,-24329.400390625,-33292.828125,-22860.962890625,126306.6875,117099.796875,-47885.734375,-47857.03125,645011.5625,646249.375,0.0,0.0,0.0
15:24:50.099570,886.9814453125,451.1802673339844,-24097.55078125,-761.7131958007812,215696.625,59061.515625,-12505.9013671875,-12529.23828125,43572.9609375,2835.211181640625,35746.69140625,-21926.14453125,-34639.6640625,-835.8369140625,-10267.435546875,-19542.29296875,-32980.23828125,-18261.177734375,131049.5390625,121815.1875,-43433.74609375,-43401.828125,649279.9375,650831.0,0.0,49410.0,0.0
15:24:50.102567,891.7203369140625,449.7496643066406,-24087.625,1789.2525634765625,224367.5,68145.921875,-12511.9814453125,-12526.9140625,43558.74609375,6325.19677734375,35808.12109375,-21927.486328125,-34532.45703125,-524.4098510742188,-2879.828369140625,-11589.5927734375,-32864.984375,-10197.1572265625,139280.140625,130648.4140625,-35325.109375,-35291.04296875,657165.4375,658911.6875,0.0,0.0,0.0
15:24:50.103568,830.7403564453125,395.9227600097656,-24119.634765625,66.0765380859375,224368.296875,68199.5703125,-12543.2763671875,-12569.83203125,43472.99609375,4511.5341796875,35657.45703125,-21977.2890625,-34706.09765625,-917.2926025390625,-3694.29541015625,-12176.94921875,-33119.546875,-10492.400390625,138937.5,130615.6171875,-35479.8828125,-35446.35546875,656943.5,658693.5625,0.0,0.0,0.0
15:24:50.107565,794.3490600585938,366.326904296875,-24136.4453125,-3084.585205078125,216626.96875,60124.1953125,-12549.982421875,-12591.1123046875,43443.1328125,462.44635009765625,35527.09375,-22002.146484375,-34885.8203125,-1390.6473388671875,-10720.8515625,-19604.97265625,-33352.9140625,-17832.349609375,131437.140625,122720.8359375,-42808.2109375,-42777.09375,649676.625,651290.625,0.0,0.0,0.0
15:24:50.110563,821.9778442382812,392.8826904296875,-24118.7421875,-3828.326171875,210870.53125,54071.0859375,-12527.71875,-12567.865234375,43491.68359375,-832.3497924804688,35562.76953125,-21977.021484375,-34864.00390625,-1391.6309814453125,-15128.755859375,-24551.771484375,-33291.48828125,-22979.16796875,126236.59375,116898.28125,-48119.90625,-48089.86328125,644765.125,645995.1875,0.0,0.0,0.0
15:24:50.113561,878.5765380859375,446.26251220703125,-24085.2109375,-742.1316528320312,215537.203125,58904.953125,-12502.861328125,-12530.580078125,43563.0390625,2838.96630859375,35740.07421875,-21920.154296875,-34640.19921875,-844.6888427734375,-10326.1806640625,-19703.953125,-32971.38671875,-18319.921875,131054.2734375,121702.265625,-43608.91015625,-43578.59765625,649087.375,650636.8125,0.0,0.0,0.0
15:24:50.116560,883.3154907226562,443.7589416503906,-24084.5859375,1803.111572265625,224248.75,68033.890625,-12510.3720703125,-12535.4970703125,43544.52734375,6328.7734375,35797.92578125,-21916.578125,-34539.96875,-536.3912963867188,-2912.911376953125,-11704.7568359375,-32852.19921875,-10220.2255859375,139350.953125,130597.578125,-35464.59375,-35432.40625,657006.6875,658757.6875,0.0,0.0,0.0
15:24:50.119558,828.5050048828125,394.4027099609375,-24116.685546875,63.215309143066406,224226.21875,68056.2421875,-12538.7158203125,-12576.6279296875,43464.0546875,4492.310546875,35652.5390625,-21969.0625,-34715.3984375,-930.70458984375,-3761.1767578125,-12322.3359375,-33103.80859375,-10539.5205078125,139004.65625,130549.8359375,-35649.14453125,-35614.80859375,656759.25,658510.1875,0.0,0.0,0.0
15:24:50.122556,796.5844116210938,373.3011474609375,-24137.25,-3136.713134765625,216335.65625,59831.1875,-12544.349609375,-12595.9404296875,43433.12109375,378.75537109375,35522.80078125,-21998.212890625,-34898.24609375,-1414.9677734375,-10913.08984375,-19886.802734375,-33337.359375,-18021.19140625,131372.40625,122505.7734375,-43115.34765625,-43082.3515625,649374.5625,650974.5,0.0,49410.0,0.0
15:24:50.125555,826.0908813476562,404.2381896972656,-24124.91015625,-3853.98779296875,210535.671875,53745.44140625,-12523.4267578125,-12572.3359375,43483.01171875,-897.6216430664062,35559.19140625,-21971.208984375,-34872.67578125,-1412.3748779296875,-15328.9521484375,-24854.8828125,-33276.82421875,-23197.068359375,126146.546875,116645.9296875,-48454.671875,-48423.5546875,644457.25,645656.125,0.0,0.0,0.0
15:24:50.126554,889.7532348632812,455.0250549316406,-24090.486328125,-709.5851440429688,215303.46875,58681.421875,-12494.814453125,-12526.6455078125,43561.33984375,2848.623046875,35743.3828125,-21916.48828125,-34646.81640625,-850.500732421875,-10422.12109375,-19900.751953125,-32950.109375,-18437.857421875,131059.90625,121546.015625,-43843.6171875,-43811.96484375,648876.4375,650413.8125,0.0,0.0,0.0
15:24:50.129552,890.021484375,452.6108703613281,-24087.447265625,1860.962158203125,224136.09375,67932.1328125,-12500.08984375,-12529.685546875,43547.74609375,6390.021484375,35807.13671875,-21914.341796875,-34546.31640625,-537.4642333984375,-2895.475830078125,-11787.28515625,-32832.26171875,-10226.484375,139450.921875,130550.7734375,-35584.5,-35549.89453125,656903.1875,658657.0,0.0,0.0,0.0
15:24:50.132550,830.8297729492188,395.02862548828125,-24121.87109375,68.40129089355469,224061.515625,67905.7578125,-12529.595703125,-12576.26953125,43464.68359375,4517.8828125,35660.41015625,-21962.447265625,-34721.296875,-935.0858764648438,-3784.334716796875,-12437.232421875,-33098.98046875,-10597.013671875,139021.546875,130457.6953125,-35811.4296875,-35777.09375,656610.0,658366.25,0.0,0.0,0.0
15:24:50.135549,803.46923828125,369.81402587890625,-24133.94140625,-3130.81201171875,216165.6875,59669.26171875,-12537.1064453125,-12595.2255859375,43439.734375,408.7088623046875,35531.83203125,-21986.857421875,-34899.76953125,-1409.60302734375,-10947.1572265625,-20002.056640625,-33338.25,-18085.30078125,131337.453125,122429.2578125,-43280.8515625,-43250.80859375,649233.8125,650824.5,0.0,0.0,0.0
15:24:50.138546,834.4063110351562,399.6781311035156,-24119.099609375,-3820.994384765625,210445.8125,53659.3359375,-12514.8427734375,-12565.1826171875,43492.40234375,-834.31689453125,35567.41796875,-21960.48046875,-34875.359375,-1399.409912109375,-15301.7705078125,-24893.509765625,-33279.6875,-23195.099609375,126143.6875,116667.3203125,-48548.82421875,-48519.5859375,644394.25,645582.5625,0.0,0.0,0.0
15:24:50.141544,896.2803955078125,458.3333435058594,-24090.486328125,-686.1588134765625,215259.84375,58644.046875,-12487.392578125,-12514.4853515625,43571.171875,2907.814697265625,35749.10546875,-21903.34375,-34646.01171875,-834.674560546875,-10363.4658203125,-19899.5,-32956.8125,-18409.06640625,131079.484375,121631.8515625,-43897.0,-43865.8828125,648847.8125,650376.6875,0.0,0.0,0.0
