timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:44.406286,44798.015625,35685.4453125,18554.990234375,-122577.5234375,192208.875,137401.46875,18432.046875,31288.626953125,-29223.533203125,12909.06640625,29624.91015625,27180.080078125,-36584.765625,-10897.9794921875,55374.91015625,22597.55078125,-25813.126953125,-364.18096923828125,-7040.236328125,101129.234375,298129.3125,298285.96875,745447.8125,568907.3125,-2114647552.0,0.0,0.0
15:33:44.409284,44959.85546875,36016.00390625,18628.21875,-127850.3203125,187432.40625,132298.90625,18475.859375,31306.8671875,-34086.375,8713.4296875,30461.642578125,27187.58984375,-35780.1328125,-11172.12109375,50899.58984375,18123.123046875,-25284.513671875,-4741.95263671875,-11401.01953125,96292.3203125,293585.3125,293740.375,741269.5625,564603.375,-2138043904.0,0.0,0.0
15:33:44.412283,45131.52734375,36396.99609375,18725.58984375,-117233.28125,197559.546875,142899.234375,18507.51171875,31288.89453125,-23715.396484375,18530.580078125,35156.1171875,27150.751953125,-31978.2734375,-4491.05859375,60895.1171875,28451.091796875,-23556.0625,5256.7060546875,-1266.6309814453125,106574.109375,303431.09375,303589.875,750054.3125,574670.8125,-2138371584.0,0.0,0.0
15:33:44.415280,45034.3359375,36232.02734375,18692.59765625,-105788.8046875,208218.4375,154165.953125,18470.76171875,31256.6171875,-12827.1640625,28410.05078125,36861.23046875,27100.947265625,-30732.029296875,-471.3876953125,71178.0234375,38918.45703125,-23183.56640625,15430.97265625,8978.7197265625,117338.59375,313664.1875,313826.75,750054.3125,585129.6875,0.0,16695812.0,0.0
15:33:44.417281,44835.8359375,35804.6328125,18589.4140625,-109816.796875,204222.640625,150042.390625,18424.802734375,31259.568359375,-16936.517578125,24266.095703125,33262.0703125,27102.916015625,-33724.25,-4767.16748046875,67091.46875,34600.14453125,-24623.48046875,11276.466796875,4732.47509765625,113183.484375,309682.4375,309843.375,750054.3125,581390.375,-2146959360.0,0.0,0.0
15:33:44.419279,44790.59375,35677.484375,18556.77734375,-122692.8671875,192111.59375,137299.453125,18427.216796875,31293.455078125,-29336.462890625,12770.5654296875,29592.0078125,27198.765625,-36613.5546875,-10956.634765625,55283.08203125,22493.115234375,-25831.09765625,-481.3125915527344,-7130.36474609375,100823.4375,297955.5,298112.6875,745301.5,569913.0,-997425216.0,0.0,0.0
15:33:44.422279,44954.66796875,36020.20703125,18632.689453125,-128018.2421875,187285.234375,132141.453125,18480.77734375,31314.2890625,-34249.10546875,8531.4736328125,30439.37890625,27211.28515625,-35790.86328125,-11227.2890625,50757.421875,17964.591796875,-25288.984375,-4908.0830078125,-11539.6103515625,95926.0390625,293368.84375,293524.15625,741077.6875,565566.8125,-997752832.0,0.0,0.0
15:33:44.425274,45124.375,36410.3203125,18717.900390625,-117237.0390625,197562.5,142901.109375,18512.4296875,31294.6171875,-23716.11328125,18497.228515625,35191.43359375,27170.51171875,-31942.41796875,-4469.24169921875,60909.6953125,28438.3046875,-23536.837890625,5243.65185546875,-1250.357666015625,106393.71875,303369.375,303528.1875,750054.3125,575792.3125,-998080512.0,0.0,0.0
15:33:44.427275,45032.90625,36252.953125,18683.923828125,-105577.34375,208425.25,154384.84375,18474.25,31262.607421875,-12621.9599609375,28563.21484375,36942.59765625,27141.005859375,-30673.373046875,-366.05865478515625,71387.609375,39109.80078125,-23152.451171875,15617.2216796875,9194.5634765625,117417.125,313797.5,313958.71875,750054.3125,586448.25,-998015104.0,0.0,0.0
15:33:44.430271,44827.96875,35814.46875,18580.919921875,-109607.8359375,204432.859375,150261.625,18427.306640625,31265.46875,-16730.5078125,24419.974609375,33301.859375,27160.765625,-33704.578125,-4694.47412109375,67295.8671875,34795.15625,-24608.01171875,11463.609375,4943.13330078125,113337.5859375,309817.09375,309977.75,750054.3125,582712.0,-997687296.0,0.0,0.0
15:33:44.433269,44772.80078125,35680.79296875,18543.365234375,-122606.1328125,192204.3125,137392.96875,18428.021484375,31293.455078125,-29248.748046875,12816.3447265625,29594.2421875,27195.099609375,-36627.86328125,-10957.796875,55372.9453125,22568.849609375,-25830.5625,-404.6852722167969,-7031.8310546875,100930.328125,297976.15625,298132.25,745328.8125,571122.25,-997359616.0,0.0,0.0
15:33:44.434269,44936.25,36017.8828125,18614.359375,-128018.6875,187302.21875,132150.65625,18471.03125,31308.208984375,-34242.1328125,8498.9267578125,30435.265625,27198.765625,-35821.890625,-11265.916015625,50776.2890625,17965.0390625,-25295.333984375,-4903.16552734375,-11517.16796875,96001.3515625,293313.0625,293467.28125,741037.9375,566696.875,-998211648.0,16695812.0,0.0
15:33:44.435269,45106.671875,36411.390625,18703.416015625,-117189.6484375,197626.4375,142951.890625,18500.447265625,31284.693359375,-23670.779296875,18512.517578125,35218.4375,27158.53125,-31955.3828125,-4466.82763671875,60967.09765625,28486.767578125,-23529.1484375,5288.984375,-1196.6202392578125,106521.734375,303351.6875,303509.6875,750054.3125,576958.4375,-960660224.0,0.0,0.0
15:33:44.438268,45011.0,36247.40625,18663.26953125,-105543.546875,208468.265625,154409.6875,18460.12109375,31255.365234375,-12598.265625,28560.17578125,36937.859375,27124.732421875,-30702.07421875,-386.8919982910156,71426.6796875,39133.2265625,-23152.271484375,15636.4453125,9224.517578125,117512.2109375,313761.03125,313921.4375,750054.3125,587592.8125,-1001161024.0,0.0,0.0
15:33:44.441265,44814.37890625,35811.78515625,18570.369140625,-109708.6953125,204346.65625,150164.875,18419.08203125,31255.72265625,-16833.423828125,24288.1796875,33256.796875,27147.890625,-33754.6484375,-4776.10888671875,67215.0390625,34693.4921875,-24623.48046875,11362.7509765625,4844.7783203125,113273.078125,309654.53125,309814.9375,750054.3125,583727.9375,-997097472.0,0.0,0.0
15:33:44.444263,44776.19921875,35691.8828125,18550.966796875,-122641.9921875,192187.859375,137377.421875,18429.810546875,31284.9609375,-29281.384765625,12756.4375,29580.740234375,27186.78515625,-36628.84375,-10972.5498046875,55364.09375,22538.716796875,-25831.3671875,-439.10943603515625,-7067.5966796875,100915.3125,297884.6875,298041.59375,745271.625,572205.9375,-997621760.0,0.0,0.0
15:33:44.447260,44940.00390625,36031.47265625,18628.21875,-127966.203125,187363.734375,132223.265625,18474.427734375,31306.8671875,-34193.22265625,8520.744140625,30425.25,27188.57421875,-35813.484375,-11246.06640625,50841.828125,18010.818359375,-25294.169921875,-4855.59716796875,-11480.4189453125,96053.0546875,293295.625,293452.0,741056.3125,567855.3125,-960594368.0,0.0,0.0
15:33:44.450257,45108.63671875,36414.51953125,18714.681640625,-117247.5,197583.96875,142909.875,18503.12890625,31291.755859375,-23724.875,18428.46875,35162.5546875,27153.34375,-31974.96484375,-4509.20947265625,60927.12890625,28428.46875,-23542.560546875,5243.02587890625,-1252.8612060546875,106461.78125,303234.71875,303393.25,750054.3125,578015.375,-997949632.0,0.0,0.0
15:33:44.453256,45021.28125,36251.1640625,18680.34765625,-105732.5625,208307.40625,154244.734375,18468.4375,31259.298828125,-12767.8828125,28369.546875,36880.90234375,27127.951171875,-30724.875,-468.25823974609375,71271.28125,38960.92578125,-23169.169921875,15487.6611328125,9063.751953125,117327.328125,313536.25,313697.1875,750054.3125,588540.8125,-997294144.0,0.0,0.0
15:33:44.456253,44828.23828125,35826.359375,18587.625,-109784.15625,204289.53125,150105.328125,18426.14453125,31266.005859375,-16895.744140625,24201.44921875,33266.36328125,27152.896484375,-33726.6640625,-4775.48291015625,67164.078125,34624.46484375,-24610.693359375,11319.1171875,4794.79638671875,113177.25,309533.0,309692.875,750054.3125,584781.125,-997031936.0,16695811.0,0.0
15:33:44.457253,44784.78125,35701.984375,18557.224609375,-122510.640625,192313.125,137508.859375,18428.201171875,31292.3828125,-29151.109375,12845.404296875,29643.95703125,27188.037109375,-36576.00390625,-10889.306640625,55486.9453125,22652.00390625,-25796.763671875,-297.6573791503906,-6942.06005859375,100984.6484375,297940.21875,298096.3125,745343.25,573437.4375,-1001095488.0,0.0,0.0
15:33:44.457253,44947.6953125,36030.1328125,18628.041015625,-127890.9140625,187435.359375,132297.125,18473.17578125,31309.728515625,-34119.546875,8554.36328125,30439.556640625,27194.921875,-35803.2890625,-11219.7783203125,50906.921875,18073.318359375,-25286.392578125,-4766.72021484375,-11406.205078125,96068.875,293295.875,293450.40625,741078.8125,569031.3125,-998146112.0,0.0,0.0
15:33:44.459254,45117.66796875,36416.66796875,18720.671875,-117351.3046875,197489.453125,142819.75,18511.712890625,31293.455078125,-23822.15625,18311.6953125,35132.421875,27161.837890625,-31997.5859375,-4557.8505859375,60834.85546875,28322.783203125,-23560.712890625,5171.76318359375,-1340.665283203125,106348.984375,303076.1875,303234.46875,750054.3125,579032.625,-997228544.0,0.0,0.0
15:33:44.462252,45029.59765625,36261.35546875,18690.00390625,-105807.3125,208242.40625,154190.625,18480.5078125,31259.92578125,-12838.3408203125,28283.3515625,36898.0703125,27137.4296875,-30721.208984375,-470.3147277832031,71211.28125,38888.859375,-23168.8125,15447.3359375,8998.390625,117321.8984375,313402.90625,313565.75,750054.3125,589585.0625,-997556288.0,0.0,0.0
15:33:44.465249,44834.31640625,35836.28515625,18593.4375,-109752.0546875,204327.96875,150153.703125,18435.353515625,31263.234375,-16867.84765625,24214.591796875,33301.234375,27162.732421875,-33709.67578125,-4741.6845703125,67201.0,34657.01171875,-24611.140625,11379.470703125,4829.7568359375,113381.375,309500.8125,309661.78125,750054.3125,585925.8125,-997884032.0,0.0,0.0
15:33:44.467250,44788.62890625,35705.5625,18559.728515625,-122629.3828125,192212.8125,137404.234375,18437.142578125,31293.455078125,-29267.525390625,12730.4189453125,29609.53125,27196.083984375,-36612.3046875,-10953.05859375,55381.88671875,22542.740234375,-25826.26953125,-372.5858459472656,-7038.44775390625,101128.2265625,297763.6875,297919.8125,745192.6875,574441.0625,-997818368.0,0.0,0.0
15:33:44.469251,44949.83984375,36040.68359375,18630.275390625,-128189.0234375,187167.203125,132017.53125,18478.720703125,31314.466796875,-34400.83984375,8287.1064453125,30379.650390625,27198.3203125,-35854.8828125,-11340.12890625,50637.4296875,17792.650390625,-25312.857421875,-5004.11328125,-11653.9697265625,96061.5,292960.84375,293115.09375,740774.875,569876.6875,-997490688.0,0.0,0.0
15:33:44.472243,45117.9375,36422.48046875,18717.005859375,-117625.0,197236.765625,142563.9375,18504.29296875,31295.51171875,-24081.814453125,18065.451171875,35112.5703125,27162.732421875,-32016.005859375,-4635.10400390625,60589.86328125,28065.98828125,-23563.484375,4964.41357421875,-1546.7633056640625,106301.5078125,302757.8125,302916.0625,750054.3125,579895.375,-997163008.0,16695811.0,0.0
15:33:44.474249,45030.7578125,36263.859375,18676.94921875,-105888.59375,208164.171875,154122.671875,18470.046875,31258.763671875,-12920.154296875,28211.91015625,36926.76953125,27136.35546875,-30704.578125,-454.9356384277344,71145.03125,38815.5390625,-23151.82421875,15424.177734375,8990.1650390625,117314.8515625,313257.0,313417.9375,750054.3125,590620.625,-973766784.0,0.0,0.0
15:33:44.477242,44836.73046875,35840.12890625,18580.650390625,-109792.4765625,204288.0,150130.8125,18428.55859375,31263.591796875,-16912.912109375,24174.357421875,33303.73828125,27160.9453125,-33729.97265625,-4725.59033203125,67171.9453125,34618.7421875,-24603.00390625,11399.767578125,4861.0517578125,113223.515625,309386.5625,309546.96875,750054.3125,586995.25,-1008402432.0,0.0,0.0
15:33:44.479238,44796.67578125,35716.91796875,18557.134765625,-122748.03125,192104.171875,137302.671875,18425.697265625,31295.779296875,-29388.76953125,12608.1904296875,29582.9765625,27198.3203125,-36655.66796875,-10977.8251953125,55290.328125,22428.380859375,-25829.310546875,-409.0665283203125,-7071.97802734375,100737.9375,297586.65625,297742.5,745061.8125,575442.3125,0.0,0.0,0.0
15:33:44.481239,44963.69921875,36054.0078125,18635.013671875,-128310.7109375,187051.234375,131903.53125,18470.94140625,31315.361328125,-34528.96875,8162.10693359375,30356.40234375,27203.326171875,-35882.69140625,-11364.986328125,50549.1796875,17671.94140625,-25314.466796875,-5028.880859375,-11676.591796875,95588.5234375,292775.78125,292929.46875,740633.4375,570868.6875,0.0,0.0,0.0
15:33:44.484237,45131.70703125,36448.85546875,18719.419921875,-117636.890625,197226.9375,142553.203125,18506.4375,31298.193359375,-24104.61328125,18038.626953125,35117.40234375,27165.59375,-32015.55859375,-4600.94775390625,60603.98828125,28041.66796875,-23553.380859375,5050.60791015625,-1472.818359375,105941.6640625,302670.625,302828.09375,750054.3125,580985.1875,0.0,0.0,0.0
15:33:44.486237,45040.50390625,36287.375,18684.19140625,-105873.125,208178.921875,154132.328125,18478.18359375,31263.501953125,-12913.7158203125,28202.87890625,36919.52734375,27142.97265625,-30704.220703125,-418.5443420410156,71179.2734375,38811.33984375,-23147.263671875,15542.9189453125,9062.4111328125,117071.2265625,313188.3125,313349.28125,750054.3125,591727.625,0.0,0.0,0.0
15:33:44.489234,44840.48828125,35854.61328125,18589.14453125,-109841.828125,204236.234375,150069.203125,18429.720703125,31269.044921875,-16970.314453125,24108.369140625,33279.6875,27162.28515625,-33735.3359375,-4732.29638671875,67144.40625,34548.1953125,-24605.330078125,11458.958984375,4874.73193359375,113051.78125,309256.46875,309416.0625,750054.3125,588039.4375,0.0,0.0,0.0
15:33:44.491235,44793.3671875,35724.51953125,18556.0625,-122799.4453125,192040.15625,137241.0625,18427.486328125,31299.087890625,-29456.45703125,12540.7724609375,29571.263671875,27149.142578125,-36663.44921875,-10989.2705078125,55250.1796875,22351.216796875,-25833.51171875,-372.4964294433594,-7066.7919921875,100645.328125,297445.3125,297601.9375,744975.3125,576477.75,0.0,16695811.0,0.0
15:33:44.494232,44956.72265625,36058.38671875,18622.853515625,-128378.6640625,186971.296875,131829.3125,18476.037109375,31320.90625,-34617.84765625,8071.2626953125,30338.876953125,27181.689453125,-35920.2421875,-11392.3466796875,50480.8671875,17577.611328125,-25334.228515625,-5032.2783203125,-11733.9951171875,95488.875,292614.03125,292769.0625,740523.875,571885.0,0.0,0.0,0.0
15:33:44.494232,45130.453125,36449.48046875,18713.787109375,-117813.3984375,197052.84375,142372.5,18516.2734375,31308.833984375,-24289.521484375,17854.970703125,35090.12890625,27195.369140625,-32078.05859375,-4677.1279296875,60434.4609375,27855.330078125,-23578.86328125,4928.8271484375,-1657.635986328125,105753.0234375,302423.5625,302582.09375,750015.5625,581915.9375,0.0,0.0,0.0
15:33:44.495230,45044.52734375,36287.46484375,18681.419921875,-106096.9296875,207967.546875,153898.96875,18478.720703125,31275.572265625,-13137.0712890625,27979.703125,36903.8828125,27161.212890625,-30752.50390625,-492.5787048339844,70963.25,38580.83203125,-23160.85546875,15345.2255859375,8837.4462890625,116878.296875,312907.75,313069.75,750054.3125,592626.0625,0.0,0.0,0.0
15:33:44.498227,44848.265625,35869.1875,18580.47265625,-109857.921875,204223.71875,150040.953125,18434.908203125,31276.466796875,-16994.9921875,24073.05078125,33334.85546875,27175.966796875,-33706.27734375,-4676.68115234375,67105.953125,34507.69140625,-24592.990234375,11404.7744140625,4816.5234375,113113.671875,309172.21875,309331.84375,750054.3125,589130.5625,0.0,0.0,0.0
15:33:44.500227,44803.11328125,35743.5625,18541.578125,-122573.4140625,192255.90625,137450.734375,18440.451171875,31300.51953125,-29250.626953125,12715.21875,29657.189453125,27208.6015625,-36597.55078125,-10838.072265625,55417.0234375,22529.505859375,-25807.494140625,-255.1859893798828,-6941.3447265625,101003.765625,297579.40625,297735.53125,745142.875,577787.9375,0.0,0.0,0.0
15:33:44.503226,44968.08203125,36073.05078125,18616.953125,-128131.6171875,187215.9375,132057.140625,18490.791015625,31322.603515625,-34391.09375,8264.8427734375,30387.876953125,27214.50390625,-35878.0390625,-11268.9560546875,50658.62109375,17769.224609375,-25314.466796875,-4937.947265625,-11599.6962890625,95919.6015625,292776.5625,292932.15625,740713.0,573225.3125,0.0,0.0,0.0
15:33:44.506224,45136.35546875,36464.50390625,18711.91015625,-117618.3828125,197246.515625,142547.296875,18523.78515625,31308.74609375,-24114.44921875,17991.86328125,35103.36328125,27180.705078125,-32062.41015625,-4598.4443359375,60550.7890625,27990.880859375,-23574.212890625,4932.58251953125,-1567.68603515625,106107.0390625,302537.84375,302696.65625,750054.3125,583209.4375,0.0,0.0,0.0
15:33:44.509222,45049.08984375,36311.78515625,18676.771484375,-105824.5703125,208244.1875,154161.84375,18489.5390625,31273.78515625,-12885.998046875,28187.052734375,36948.23046875,27148.248046875,-30712.177734375,-378.84478759765625,71146.90625,38792.73828125,-23151.109375,15387.16015625,8974.1591796875,117211.046875,313109.1875,313271.21875,750054.3125,594005.9375,0.0,16695811.0,0.0
15:33:44.512221,44851.21484375,35877.68359375,18576.626953125,-109427.484375,204658.53125,150459.59375,18445.63671875,31275.841796875,-16578.505859375,24414.1640625,33403.34375,27166.30859375,-33649.58984375,-4513.412109375,67434.7265625,34868.65234375,-24577.431640625,11565.2724609375,5048.64111328125,113451.7265625,309525.78125,309685.90625,750054.3125,590662.1875,0.0,0.0,0.0
