timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:32:18.464236,-3656.38427734375,-5471.65625,-16444.20703125,-18908.708984375,-2414.520751953125,-4418.2763671875,-18883.31640625,-23019.224609375,14857.7431640625,9765.7373046875,-5116.77392578125,-4562.05322265625,-43074.03515625,8411.927734375,11158.4404296875,15888.859375,-19384.208984375,-43380.0078125,-35242.40234375,150866.359375,-9262.33984375,-9217.0068359375,656247.625,657142.625,0.0,0.0,0.0
16:32:18.466232,-3657.36767578125,-5470.85107421875,-16415.7734375,-18677.12890625,-2308.74462890625,-4254.0234375,-18597.4609375,-23005.365234375,14891.0048828125,9946.44140625,-3219.510009765625,-4555.70458984375,-42957.08203125,8483.369140625,11206.544921875,15992.310546875,-19350.142578125,-41477.19921875,-35085.03125,152615.953125,-7512.8759765625,-7466.470703125,657857.8125,659049.5625,0.0,0.0,0.0
16:32:18.467235,-3658.440673828125,-5471.0302734375,-16401.109375,-18562.58984375,-2241.6845703125,-4163.44775390625,-18418.365234375,-23000.0,14892.6142578125,10054.2744140625,-464.50286865234375,-4555.97265625,-42892.078125,8513.5908203125,11227.0205078125,16042.203125,-19334.943359375,-37934.73046875,-35031.3828125,156706.6875,-4217.8115234375,-4170.3330078125,660964.625,662313.375,0.0,0.0,0.0
16:32:18.469233,-3667.0244140625,-5482.921875,-16428.6484375,-18738.466796875,-2318.848388671875,-4284.42431640625,-18606.4921875,-23016.720703125,14852.736328125,9920.2431640625,-897.174560546875,-4563.66259765625,-42974.6953125,8455.29296875,11184.4599609375,15962.8046875,-19347.818359375,-37907.1875,-35158.3515625,157150.96875,-4182.13525390625,-4133.31591796875,660938.5,662270.5625,0.0,0.0,0.0
16:32:18.470233,-3675.786865234375,-5495.08251953125,-16449.302734375,-18929.810546875,-2427.66455078125,-4435.80126953125,-18866.328125,-23028.970703125,14824.75,9750.8046875,-3601.305419921875,-4570.90478515625,-43069.20703125,8395.4755859375,11143.240234375,15880.0966796875,-19361.052734375,-41075.01953125,-35262.51953125,153698.90625,-7121.51318359375,-7074.5712890625,658053.0625,659254.0625,0.0,0.0,0.0
16:32:18.472231,-3678.826904296875,-5498.5693359375,-16444.564453125,-18914.7890625,-2441.970703125,-4441.25537109375,-18903.970703125,-23021.90625,14838.51953125,9745.529296875,-5142.7041015625,-4570.90478515625,-43055.078125,8409.87109375,11152.8076171875,15891.9892578125,-19354.078125,-43339.7734375,-35222.91015625,150787.15625,-9260.193359375,-9215.9345703125,656253.4375,657140.5625,0.0,49918.0,0.0
16:32:18.474227,-3673.9091796875,-5487.92919921875,-16420.51171875,-18684.638671875,-2329.309814453125,-4275.93017578125,-18622.228515625,-23004.91796875,14880.1865234375,9934.8173828125,-3273.158203125,-4561.15869140625,-42930.34765625,8492.400390625,11212.0888671875,15998.5693359375,-19325.734375,-41474.51953125,-35061.60546875,152503.703125,-7543.45556640625,-7498.39111328125,657824.0625,659002.25,-2138961408.0,0.0,0.0
16:32:18.475230,-3669.17041015625,-5483.1904296875,-16408.3515625,-18566.880859375,-2255.18603515625,-4180.2578125,-18433.65625,-23004.828125,14886.2666015625,10048.9990234375,-517.2567749023438,-4562.7685546875,-42867.1328125,8523.248046875,11238.734375,16048.015625,-19314.82421875,-37958.33203125,-35011.98046875,156593.21875,-4262.607421875,-4216.2021484375,660916.5625,662255.1875,-2138633728.0,0.0,0.0
16:32:18.477229,-3672.92578125,-5494.724609375,-16430.525390625,-18734.44140625,-2327.3427734375,-4300.42919921875,-18612.21484375,-23018.330078125,14848.98046875,9918.7236328125,-919.0808715820312,-4568.66943359375,-42952.43359375,8466.380859375,11204.220703125,15969.7783203125,-19335.48046875,-37921.13671875,-35142.078125,157088.671875,-4204.66748046875,-4158.5302734375,660913.125,662234.25,-2138306048.0,0.0,0.0
16:32:18.479227,-3671.673828125,-5494.63525390625,-16445.546875,-18915.951171875,-2422.836181640625,-4439.46728515625,-18865.43359375,-23024.142578125,14832.439453125,9760.4619140625,-3569.29541015625,-4573.2294921875,-43045.06640625,8419.169921875,11173.640625,15891.4521484375,-19352.111328125,-41044.88671875,-35244.63671875,153718.09375,-7092.8115234375,-7046.9423828125,658080.1875,659269.875,0.0,0.0,0.0
16:32:18.481225,-3668.6337890625,-5492.22119140625,-16439.9140625,-18910.140625,-2429.005859375,-4435.35400390625,-18896.01171875,-23021.28125,14849.6064453125,9760.103515625,-5098.08642578125,-4568.4013671875,-43044.70703125,8434.1025390625,11179.095703125,15897.8896484375,-19348.533203125,-43300.69921875,-35211.015625,150843.421875,-9214.861328125,-9170.0654296875,656294.6875,657174.625,-2138240512.0,0.0,0.0
16:32:18.483224,-3664.69970703125,-5481.67041015625,-16409.15625,-18677.6640625,-2315.27197265625,-4259.298828125,-18620.708984375,-23005.90234375,14892.6142578125,9939.646484375,-3260.819091796875,-4561.337890625,-42936.875,8504.560546875,11228.0048828125,15998.3017578125,-19325.64453125,-41468.34765625,-35057.40234375,152540.84375,-7523.8740234375,-7477.73681640625,657847.5625,659016.625,-2138568192.0,0.0,0.0
16:32:18.485223,-3659.781982421875,-5478.18310546875,-16393.955078125,-18557.4921875,-2241.6845703125,-4160.40771484375,-18429.990234375,-23002.146484375,14900.125,10053.7373046875,-520.9227294921875,-4559.54931640625,-42888.234375,8529.9541015625,11250.357421875,16050.697265625,-19317.23828125,-37966.91796875,-35004.47265625,156624.609375,-4250.53662109375,-4203.5947265625,660931.5,662258.3125,-2138895872.0,0.0,0.0
16:32:18.487222,-3665.772705078125,-5486.31982421875,-16426.412109375,-18728.2734375,-2315.003662109375,-4280.57958984375,-18606.759765625,-23019.849609375,14860.6943359375,9930.16796875,-892.8826904296875,-4563.4833984375,-42980.328125,8468.1689453125,11206.0986328125,15975.322265625,-19338.4296875,-37893.41796875,-35129.3828125,157173.03125,-4152.0927734375,-4105.150390625,660966.6875,662276.625,0.0,16761598.0,0.0
16:32:18.488222,-3666.845458984375,-5489.18115234375,-16444.384765625,-18915.146484375,-2413.626708984375,-4425.42919921875,-18855.6875,-23026.19921875,14837.5361328125,9765.6474609375,-3559.102294921875,-4565.9873046875,-43074.48046875,8412.822265625,11165.5048828125,15893.9560546875,-19356.044921875,-41021.37109375,-35237.125,153815.859375,-7038.35888671875,-6994.09912109375,658133.4375,659317.1875,-1605173248.0,0.0,0.0
16:32:18.490221,-3670.332763671875,-5489.44921875,-16439.2890625,-18903.791015625,-2423.73046875,-4429.1845703125,-18894.759765625,-23019.224609375,14852.1103515625,9760.640625,-5107.65380859375,-4562.5,-43059.28125,8423.5517578125,11168.455078125,15899.5,-19349.607421875,-43314.9140625,-35204.22265625,150918.671875,-9193.669921875,-9148.0693359375,656311.875,657185.5625,-2101540352.0,0.0,0.0
16:32:18.492218,-3663.805419921875,-5480.86572265625,-16410.5859375,-18673.10546875,-2312.678955078125,-4259.388671875,-18614.62890625,-23002.771484375,14894.3134765625,9948.6767578125,-3246.333984375,-4557.58251953125,-42939.82421875,8496.423828125,11217.6328125,15999.9111328125,-19325.5546875,-41476.39453125,-35051.94921875,152626.75,-7491.953125,-7446.083984375,657859.125,659035.625,-2139092480.0,0.0,0.0
16:32:18.494215,-3655.400634765625,-5473.35498046875,-16393.8671875,-18546.763671875,-2237.660888671875,-4162.28564453125,-18431.8671875,-22998.390625,14902.4501953125,10061.9638671875,-493.47283935546875,-4562.85791015625,-42884.390625,8524.767578125,11238.9130859375,16047.568359375,-19317.23828125,-37960.75,-35003.7578125,156715.28125,-4213.25146484375,-4167.38232421875,660957.4375,662280.9375,0.0,0.0,0.0
16:32:18.495218,-3667.292724609375,-5490.34326171875,-16418.72265625,-18721.8359375,-2317.775390625,-4289.69970703125,-18618.830078125,-23016.541015625,14859.0849609375,9930.705078125,-887.3390502929688,-4573.2294921875,-42979.078125,8458.154296875,11192.775390625,15960.1220703125,-19344.95703125,-37887.4296875,-35141.36328125,157246.921875,-4125.80517578125,-4079.3994140625,660981.9375,662290.3125,-2101474816.0,0.0,0.0
16:32:18.497215,-3672.120849609375,-5493.7412109375,-16442.41796875,-18915.7734375,-2421.4951171875,-4432.76123046875,-18872.67578125,-23025.841796875,14837.1787109375,9767.8828125,-3574.660400390625,-4572.24609375,-43068.40234375,8406.4736328125,11152.62890625,15874.3740234375,-19364.896484375,-41042.65234375,-35249.64453125,153833.765625,-7045.06494140625,-7000.00048828125,658115.875,659296.25,-2138502656.0,0.0,0.0
16:32:18.499215,-3666.93505859375,-5491.6845703125,-16438.037109375,-18899.052734375,-2430.257568359375,-4436.15869140625,-18906.384765625,-23023.78515625,14854.0771484375,9759.74609375,-5153.70166015625,-4570.27880859375,-43057.4921875,8419.8857421875,11154.685546875,15879.91796875,-19361.498046875,-43377.68359375,-35224.25,150850.203125,-9242.2216796875,-9197.9619140625,656259.875,657137.8125,-2137978368.0,0.0,0.0
16:32:18.501211,-3661.570068359375,-5480.86572265625,-16401.556640625,-18666.220703125,-2313.662353515625,-4261.1767578125,-18616.953125,-23001.69921875,14897.9794921875,9945.8154296875,-3292.292724609375,-4564.64599609375,-42943.1328125,8495.08203125,11205.5615234375,15983.1904296875,-19337.08984375,-41537.10546875,-35077.7890625,152538.234375,-7541.3095703125,-7495.70849609375,657815.3125,658990.5625,0.0,16761597.0,0.0
16:32:18.501211,-3660.9443359375,-5476.75244140625,-16394.044921875,-18550.33984375,-2236.588134765625,-4156.0263671875,-18421.583984375,-22994.45703125,14908.5302734375,10059.728515625,-505.18597412109375,-4565.361328125,-42888.6796875,8526.1982421875,11230.150390625,16031.8310546875,-19329.400390625,-37983.1015625,-35020.921875,156659.484375,-4227.19970703125,-4179.72119140625,660942.5,662275.375,-2137912832.0,0.0,0.0
16:32:18.504211,-3658.0830078125,-5472.6396484375,-16413.0,-18714.771484375,-2303.826904296875,-4263.14404296875,-18593.2578125,-23008.046875,14875.08984375,9938.1259765625,-865.2539672851562,-4568.4013671875,-42980.77734375,8473.4443359375,11194.384765625,15952.611328125,-19353.18359375,-37873.66015625,-35149.9453125,157216.21875,-4112.39306640625,-4064.3779296875,660996.1875,662310.25,-2138174976.0,0.0,0.0
16:32:18.506207,-3660.765380859375,-5477.1103515625,-16434.99609375,-18897.80078125,-2402.0029296875,-4400.48291015625,-18845.404296875,-23019.849609375,14853.541015625,9775.4833984375,-3564.556640625,-4569.29541015625,-43076.00390625,8418.1865234375,11156.0263671875,15868.7412109375,-19374.642578125,-41027.00390625,-35268.41796875,153798.03125,-7036.212890625,-6989.27099609375,658126.25,659311.0,-2138830336.0,0.0,0.0
16:32:18.507210,-3655.84765625,-5476.12646484375,-16427.93359375,-18883.583984375,-2411.570068359375,-4404.595703125,-18872.228515625,-23016.2734375,14865.6123046875,9765.37890625,-5153.70166015625,-4565.62939453125,-43073.67578125,8426.3232421875,11159.513671875,15875.357421875,-19374.375,-43358.1015625,-35243.47265625,150818.40625,-9229.345703125,-9184.2822265625,656273.1875,657146.125,0.0,0.0,0.0
16:32:18.509209,-3650.214599609375,-5466.9169921875,-16405.22265625,-18657.45703125,-2303.46923828125,-4244.27783203125,-18589.4140625,-23003.12890625,14900.21484375,9945.279296875,-3312.5,-4559.81787109375,-42959.2265625,8493.7412109375,11203.9521484375,15975.9482421875,-19353.8984375,-41542.65234375,-35089.94921875,152474.125,-7556.59912109375,-7510.99853515625,657800.0625,658972.9375,-2138109440.0,0.0,0.0
16:32:18.511207,-3654.8642578125,-5468.794921875,-16391.453125,-18545.33203125,-2232.206787109375,-4148.24755859375,-18406.83203125,-23003.576171875,14905.6689453125,10055.7939453125,-527.7182006835938,-4557.13525390625,-42900.6640625,8520.0283203125,11224.6064453125,16027.8076171875,-19344.95703125,-37986.765625,-35030.84765625,156588.1875,-4246.51318359375,-4199.5712890625,660923.5,662257.6875,-2139026944.0,0.0,0.0
16:32:18.513207,-3660.22900390625,-5480.3291015625,-16411.5703125,-18719.15234375,-2311.427001953125,-4268.32958984375,-18583.69140625,-23023.60546875,14864.6279296875,9923.73046875,-859.9785766601562,-4565.5400390625,-42988.19921875,8453.9521484375,11182.224609375,15945.9052734375,-19371.78125,-37843.52734375,-35154.41796875,157186.84375,-4101.66357421875,-4054.721435546875,661005.4375,662320.9375,-1605107712.0,0.0,0.0
16:32:18.515204,-3668.365478515625,-5486.76708984375,-16446.44140625,-18918.09765625,-2419.259765625,-4418.36572265625,-18851.126953125,-23034.3359375,14836.462890625,9749.28515625,-3518.59814453125,-4568.4013671875,-43081.09765625,8392.3466796875,11140.6474609375,15860.6044921875,-19395.923828125,-40951.80859375,-35260.8203125,153833.703125,-6981.49169921875,-6936.427734375,658169.875,659367.125,0.0,16761597.0,0.0
16:32:18.516205,-3668.097412109375,-5485.6044921875,-16445.01171875,-18913.537109375,-2430.615234375,-4426.94921875,-18889.126953125,-23022.98046875,14847.013671875,9738.9130859375,-5123.74853515625,-4567.50732421875,-43070.3671875,8402.8076171875,11143.4189453125,15868.3837890625,-19391.98828125,-43288.08984375,-35223.17578125,150870.921875,-9186.1591796875,-9141.36328125,656300.4375,657183.3125,-2138699264.0,0.0,0.0
16:32:18.516205,-3657.99365234375,-5470.85107421875,-16408.171875,-18685.265625,-2322.425048828125,-4262.96484375,-18607.296875,-23001.251953125,14886.35546875,9921.1376953125,-3368.919921875,-4564.19873046875,-42951.89453125,8477.736328125,11195.7265625,15973.623046875,-19365.791015625,-41568.04296875,-35067.41796875,152431.140625,-7605.68701171875,-7559.5498046875,657745.5625,658917.375,-2138764800.0,0.0,0.0
16:32:18.518203,-3650.48291015625,-5459.6748046875,-16396.369140625,-18553.916015625,-2242.310546875,-4154.595703125,-18399.142578125,-22998.748046875,14901.376953125,10043.455078125,-592.185302734375,-4565.00341796875,-42895.38671875,8513.9482421875,11227.2001953125,16033.6201171875,-19348.890625,-38043.09765625,-35004.11328125,156504.90625,-4323.7666015625,-4276.82421875,660840.875,662171.4375,-2138437120.0,0.0,0.0
16:32:18.520201,-3652.539306640625,-5467.54296875,-16420.869140625,-18716.470703125,-2305.168212890625,-4260.7294921875,-18574.83984375,-23017.16796875,14868.115234375,9926.8603515625,-885.908447265625,-4569.6533203125,-42984.98046875,8460.3896484375,11197.693359375,15965.6650390625,-19363.5546875,-37871.78125,-35119.90234375,157139.828125,-4148.06884765625,-4101.931640625,660952.875,662267.5625,0.0,0.0,0.0
16:32:18.522198,-3662.64306640625,-5482.921875,-16447.513671875,-18909.9609375,-2408.79833984375,-4410.40771484375,-18840.396484375,-23029.775390625,14839.681640625,9766.4521484375,-3519.939208984375,-4573.05078125,-43081.09765625,8399.767578125,11156.65234375,15881.884765625,-19382.421875,-40949.03515625,-35230.5078125,153826.453125,-7006.169921875,-6960.5693359375,658139.5625,659336.8125,-2114647552.0,0.0,0.0
16:32:18.524200,-3652.449951171875,-5473.8017578125,-16434.99609375,-18903.5234375,-2418.097412109375,-4414.52099609375,-18869.009765625,-23022.0859375,14854.703125,9760.8193359375,-5134.9248046875,-4568.22265625,-43067.5078125,8410.2294921875,11159.7822265625,15888.94921875,-19375.71484375,-43289.51953125,-35207.171875,150841.890625,-9223.4453125,-9178.380859375,656263.75,657143.1875,-2138043904.0,0.0,0.0
16:32:18.526198,-3638.769775390625,-5458.4228515625,-16399.23046875,-18667.025390625,-2301.591552734375,-4241.2373046875,-18595.404296875,-23003.93359375,14902.0029296875,9948.140625,-3378.57666015625,-4562.41064453125,-42945.63671875,8486.8564453125,11213.072265625,15995.26171875,-19342.54296875,-41560.890625,-35053.73828125,152388.21875,-7642.43603515625,-7597.103515625,657716.75,658879.5625,-2138371584.0,0.0,0.0
16:32:18.528197,-3630.81201171875,-5458.95947265625,-16380.5439453125,-18537.46484375,-2220.5830078125,-4140.28955078125,-18396.728515625,-22997.318359375,14913.1796875,10068.22265625,-580.5615234375,-4562.58935546875,-42880.54296875,8519.4033203125,11240.0751953125,16051.3232421875,-19324.212890625,-38003.12890625,-34993.47265625,156490.484375,-4332.6181640625,-4286.212890625,660833.8125,662169.25,0.0,16761598.0,0.0
16:32:18.530195,-3632.868408203125,-5458.4228515625,-16407.009765625,-18703.68359375,-2292.203125,-4259.83544921875,-18562.232421875,-23010.4609375,14873.1220703125,9941.255859375,-848.265380859375,-4565.5400390625,-42965.75390625,8466.6484375,11199.392578125,15974.7861328125,-19343.884765625,-37780.1328125,-35117.04296875,157166.796875,-4119.09912109375,-4072.156982421875,660983.9375,662300.25,-2146959360.0,0.0,0.0
16:32:18.532194,-3648.87353515625,-5467.095703125,-16437.322265625,-18902.62890625,-2401.019287109375,-4411.7490234375,-18837.8046875,-23025.03515625,14843.1689453125,9771.90625,-3508.22607421875,-4571.44140625,-43058.8359375,8413.89453125,11159.06640625,15888.0546875,-19361.23046875,-40862.75,-35234.44140625,153844.96875,-6986.58837890625,-6940.98779296875,658160.875,659361.4375,-997425216.0,0.0,0.0
16:32:18.534193,-3652.71826171875,-5468.794921875,-16429.720703125,-18904.41796875,-2418.812744140625,-4419.4384765625,-18880.6328125,-23019.224609375,14855.4189453125,9755.9013671875,-5159.6923828125,-4572.33544921875,-43041.578125,8422.2099609375,11163.537109375,15893.5986328125,-19355.6875,-43236.9453125,-35214.59375,150818.015625,-9240.880859375,-9195.81640625,656254.8125,657138.6875,-997752832.0,0.0,0.0
16:32:18.536191,-3641.005126953125,-5458.7802734375,-16400.3046875,-18674.087890625,-2311.337646484375,-4251.34130859375,-18603.541015625,-23002.146484375,14896.90625,9935.533203125,-3400.125244140625,-4565.71875,-42920.78125,8495.171875,11215.84375,15999.732421875,-19323.140625,-41503.84375,-35070.90625,152349.0625,-7664.96826171875,-7620.70849609375,657710.5625,658867.125,-998080512.0,0.0,0.0
16:32:18.537192,-3638.769775390625,-5452.61083984375,-16389.931640625,-18547.478515625,-2235.157470703125,-4142.7041015625,-18392.97265625,-23005.0078125,14901.9140625,10054.810546875,-578.683837890625,-4562.947265625,-42862.484375,8525.3935546875,11239.6279296875,16052.75390625,-19309.013671875,-37912.82421875,-35016.00390625,156471.84375,-4332.6181640625,-4286.7490234375,660842.75,662174.1875,-998014976.0,0.0,0.0
16:32:18.539192,-3641.988525390625,-5452.78955078125,-16418.72265625,-18711.1953125,-2303.46923828125,-4255.72265625,-18562.322265625,-23026.109375,14860.9619140625,9932.1357421875,-848.0865478515625,-4565.9873046875,-42952.07421875,8464.681640625,11198.2294921875,15974.517578125,-19329.66796875,-37681.0625,-35138.0546875,157149.75,-4115.34375,-4068.401611328125,660997.0,662310.125,-997687296.0,0.0,0.0
