timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:44.337597,32831.546875,37536.9296875,10178.8271484375,-116462.5390625,210647.71875,165781.296875,15765.46875,28866.505859375,-11620.26171875,22948.05078125,24644.939453125,22347.908203125,-28635.193359375,-8671.8525390625,84606.2265625,38851.93359375,-26889.931640625,8160.4970703125,-11425.787109375,133679.125,33625.5390625,33687.234375,681708.375,682842.9375,0.0,0.0,0.0
15:37:44.340583,32703.86328125,37259.390625,10102.4677734375,-119722.015625,207351.125,162295.78125,15739.806640625,28849.607421875,-14942.41796875,19320.279296875,22501.609375,22355.59765625,-30236.677734375,-11658.4404296875,81219.2421875,35208.69140625,-27914.07421875,4752.32470703125,-14981.3125,130357.1015625,30358.908203125,30418.189453125,678386.375,679497.625,0.0,0.0,0.0
15:37:44.343579,32672.658203125,37179.54296875,10083.5126953125,-131908.265625,195956.90625,150314.375,15750.6259765625,28862.125,-26653.880859375,8685.98046875,20795.6015625,22374.732421875,-31663.716796875,-15491.05859375,70123.03125,23812.76953125,-28763.0546875,-6311.60595703125,-26161.66015625,118701.9921875,19363.19921875,19418.724609375,667538.375,668403.25,0.0,0.0,0.0
15:37:44.345578,32782.90625,37395.74609375,10147.0849609375,-137541.765625,190913.625,145029.6875,15783.8876953125,28892.97265625,-31888.94921875,4489.18115234375,21607.02734375,22384.208984375,-31151.287109375,-15407.45703125,65374.28515625,19095.494140625,-28387.33984375,-11021.2802734375,-30822.3359375,113406.6640625,14563.57421875,14616.9541015625,663072.0625,663654.0625,0.0,0.0,0.0
15:37:44.345578,32896.63671875,37649.859375,10221.208984375,-127751.5234375,200233.8125,154841.296875,15802.396484375,28900.037109375,-22345.8515625,13496.6923828125,24120.439453125,22366.328125,-29174.892578125,-11028.791015625,74557.8515625,28633.583984375,-27159.15625,-1854.0772705078125,-21508.13671875,122640.703125,23603.005859375,23660.41015625,671808.0625,672810.5625,0.0,49667.0,0.0
15:37:44.347578,32838.96875,37546.765625,10192.328125,-116298.5546875,210805.53125,165951.1875,15772.6220703125,28876.341796875,-11443.0439453125,22975.501953125,24643.59765625,22343.974609375,-28621.78125,-8663.89453125,84749.375,39002.05859375,-26886.712890625,8279.328125,-11350.4111328125,133138.28125,33745.17578125,33805.52734375,681800.0,682934.1875,0.0,0.0,0.0
15:37:44.349586,32704.935546875,37254.11328125,10114.986328125,-119493.8359375,207568.765625,162526.734375,15736.0517578125,28863.376953125,-14704.935546875,19397.7109375,22487.03515625,22346.298828125,-30223.265625,-11638.412109375,81419.2578125,35422.5703125,-27921.138671875,4944.56396484375,-14837.5361328125,129675.234375,30529.5078125,30589.05859375,678530.5625,679639.5625,0.0,0.0,0.0
15:37:44.352587,32669.796875,37174.4453125,10090.576171875,-131858.90625,196004.296875,150367.3125,15742.400390625,28874.10546875,-26585.658203125,8611.7666015625,20760.193359375,22372.228515625,-31666.30859375,-15537.9111328125,70157.90625,23857.564453125,-28785.498046875,-6268.240234375,-26160.140625,117883.59375,19370.173828125,19425.966796875,667520.8125,668380.625,0.0,0.0,0.0
15:37:44.355596,32774.3203125,37394.3125,10145.5654296875,-137550.875,190905.5,145017.078125,15774.6787109375,28898.60546875,-31874.91015625,4385.46142578125,21582.259765625,22383.8515625,-31147.0859375,-15442.2392578125,65359.98046875,19087.447265625,-28400.9296875,-11018.77734375,-30857.654296875,112777.640625,14520.119140625,14573.767578125,663002.6875,663585.0625,0.0,0.0,0.0
15:37:44.358573,32884.390625,37640.6484375,10209.40625,-127658.171875,200315.1875,154916.3125,15789.07421875,28900.39453125,-22247.318359375,13490.611328125,24119.009765625,22362.662109375,-29152.091796875,-11023.068359375,74632.8671875,28716.11328125,-27157.279296875,-1758.673095703125,-21443.9375,122452.6640625,23643.509765625,23700.376953125,671818.9375,672824.0625,0.0,0.0,0.0
15:37:44.360569,32824.390625,37536.390625,10173.5517578125,-116065.0078125,211021.46875,166161.296875,15759.1201171875,28870.619140625,-11219.689453125,23101.126953125,24666.30859375,22344.95703125,-28586.28515625,-8625.5361328125,84960.75,39217.9921875,-26865.880859375,8503.755859375,-11148.8740234375,133446.5625,33910.41015625,33971.5703125,681938.5,683074.875,0.0,0.0,0.0
15:37:44.362569,32682.671875,37251.25390625,10093.2587890625,-119275.9296875,207772.171875,162722.546875,15731.40234375,28852.021484375,-14492.0419921875,19522.890625,22503.3984375,22356.3125,-30210.123046875,-11620.9765625,81637.25,35623.48046875,-27897.890625,5158.35107421875,-14644.2236328125,130308.953125,30689.6484375,30749.197265625,678662.5,679774.3125,0.0,0.0,0.0
15:37:44.365566,32643.95703125,37164.34375,10068.3125,-131604.171875,196246.515625,150600.859375,15737.125,28865.43359375,-26339.056640625,8770.744140625,20785.85546875,22381.4375,-31654.5078125,-15504.91796875,70421.046875,24097.818359375,-28755.09765625,-6014.216796875,-25914.1640625,118823.234375,19567.865234375,19624.46484375,667675.375,668550.8125,0.0,49667.0,0.0
15:37:44.367564,32758.40625,37386.8046875,10131.6171875,-137331.90625,191117.21875,145223.796875,15768.5087890625,28895.744140625,-31667.919921875,4516.8095703125,21603.00390625,22394.314453125,-31143.240234375,-15430.2578125,65597.640625,19301.771484375,-28376.69921875,-10789.07421875,-30613.01953125,113869.78125,14688.57421875,14743.0263671875,663124.8125,663718.375,0.0,0.0,0.0
15:37:44.370564,32876.7890625,37643.5078125,10201.5380859375,-127537.375,200434.015625,155028.4375,15780.400390625,28896.28125,-22133.494140625,13543.09765625,24123.123046875,22381.259765625,-29157.009765625,-11045.3330078125,74793.7265625,28843.884765625,-27141.900390625,-1604.971435546875,-21258.13671875,123528.640625,23724.787109375,23781.654296875,671861.0,672866.875,0.0,0.0,0.0
15:37:44.372568,32821.44140625,37534.06640625,10171.5849609375,-116064.828125,211021.734375,166147.453125,15748.748046875,28870.529296875,-11218.34765625,23049.267578125,24651.01953125,22360.962890625,-28603.8984375,-8678.3798828125,85008.2265625,39231.40234375,-26861.498046875,8558.119140625,-11040.4150390625,134324.453125,33880.90234375,33940.98828125,681866.875,683007.875,0.0,0.0,0.0
15:37:44.375562,32684.37109375,37249.46484375,10099.16015625,-119259.125,207786.65625,162725.140625,15721.1201171875,28852.646484375,-14474.3388671875,19479.97265625,22505.544921875,22366.86328125,-30221.923828125,-11654.1494140625,81694.4765625,35656.20703125,-27894.40234375,5233.72705078125,-14478.630859375,130944.6171875,30671.138671875,30729.34765625,678602.125,679719.0625,0.0,0.0,0.0
15:37:44.378559,32645.20703125,37161.9296875,10079.578125,-131452.875,196391.546875,150745.890625,15727.2890625,28864.62890625,-26196.44140625,8847.103515625,20807.939453125,22387.33984375,-31649.3203125,-15488.5556640625,70606.4921875,24259.298828125,-28743.205078125,-5813.9306640625,-25601.57421875,119241.828125,19670.6015625,19725.0546875,667736.5,668617.75,0.0,0.0,0.0
15:37:44.381558,32758.673828125,37381.70703125,10146.0126953125,-137100.40625,191332.265625,145438.671875,15764.75390625,28890.021484375,-31453.595703125,4646.2802734375,21612.482421875,22397.263671875,-31144.939453125,-15409.6923828125,65853.8125,19529.595703125,-28373.033203125,-10523.6943359375,-30223.35546875,114009.4609375,14855.9560546875,14909.3359375,663255.75,663847.75,0.0,0.0,0.0
15:37:44.382555,32883.40625,37631.9765625,10213.966796875,-127436.25,200520.484375,155104.53125,15784.9609375,28893.15234375,-22047.748046875,13535.9443359375,24104.61328125,22383.2265625,-29182.134765625,-11073.3193359375,74922.3046875,28939.466796875,-27157.7265625,-1479.4349365234375,-21005.09765625,123292.59375,23768.2421875,23824.03515625,671867.3125,672874.1875,0.0,0.0,0.0
15:37:44.383558,32829.9375,37531.296875,10185.98046875,-116024.234375,211052.125,166167.5625,15759.8359375,28865.701171875,-11188.9306640625,22989.71875,24645.296875,22362.125,-28628.130859375,-8694.2060546875,85081.546875,39275.75,-26876.87890625,8615.4326171875,-10869.724609375,133966.609375,33872.85546875,33932.67578125,681822.8125,682961.75,0.0,49667.0,0.0
15:37:44.386556,32695.01171875,37245.796875,10108.9951171875,-119134.75,207893.0625,162818.21875,15731.849609375,28848.98046875,-14374.642578125,19489.716796875,22525.572265625,22369.724609375,-30232.564453125,-11627.861328125,81833.9609375,35770.20703125,-27899.142578125,5340.03955078125,-14279.328125,130791.1171875,30736.052734375,30794.529296875,678631.6875,679746.625,0.0,0.0,0.0
15:37:44.389553,32659.87109375,37167.3828125,10092.0068359375,-131310.53125,196507.609375,150840.3125,15745.7978515625,28861.41015625,-26084.67578125,8869.3671875,20831.3671875,22397.7109375,-31654.23828125,-15469.2421875,70739.984375,24374.91015625,-28743.115234375,-5729.1669921875,-25456.634765625,119334.4375,19743.294921875,19798.552734375,667773.0,668653.6875,0.0,0.0,0.0
15:37:44.392550,32776.109375,37391.09375,10155.400390625,-137064.640625,191355.515625,145437.953125,15780.84765625,28891.630859375,-31435.533203125,4583.51220703125,21623.927734375,22411.123046875,-31163.626953125,-15410.5869140625,65877.1484375,19549.4453125,-28372.048828125,-10556.2412109375,-30239.986328125,114237.0625,14839.056640625,14893.2412109375,663197.5,663793.625,0.0,0.0,0.0
15:37:44.395549,32892.97265625,37646.28125,10226.484375,-127427.21875,200533.359375,155095.578125,15796.763671875,28896.01171875,-22043.09765625,13469.7783203125,24123.212890625,22392.79296875,-29209.67578125,-11067.5966796875,74917.6484375,28947.42578125,-27149.5,-1548.99853515625,-21093.169921875,123642.7109375,23740.345703125,23798.017578125,671798.8125,672808.5625,0.0,0.0,0.0
15:37:44.397548,32841.11328125,37548.375,10195.994140625,-115936.96875,211147.265625,166250.625,15770.833984375,28869.3671875,-11101.037109375,22999.017578125,24679.6328125,22372.49609375,-28626.7890625,-8668.8125,85142.703125,39359.44140625,-26851.037109375,8592.4541015625,-10923.373046875,134396.40625,33923.28515625,33983.90625,681831.125,682973.5625,0.0,0.0,0.0
15:37:44.400546,32701.44921875,37260.91015625,10109.978515625,-118998.6640625,208041.671875,162959.5,15739.806640625,28850.0546875,-14229.79296875,19536.212890625,22546.583984375,22379.203125,-30216.470703125,-11603.3623046875,81928.9140625,35897.265625,-27870.26171875,5342.54296875,-14319.02734375,131151.828125,30837.44921875,30896.73046875,678689.5625,679808.5625,0.0,0.0,0.0
15:37:44.403545,32662.822265625,37171.2265625,10090.84375,-131256.265625,196578.859375,150897.984375,15741.505859375,28861.857421875,-26009.12109375,8836.10546875,20811.0703125,22400.39453125,-31663.537109375,-15487.6611328125,70756.3515625,24417.830078125,-28731.40234375,-5804.72119140625,-25573.498046875,119424.1640625,19776.826171875,19831.814453125,667764.125,668646.9375,0.0,0.0,0.0
15:37:44.405544,32775.75,37394.8515625,10155.3115234375,-137042.296875,191403.609375,145466.5625,15780.6689453125,28892.2578125,-31388.501953125,4521.99560546875,21605.59765625,22413.08984375,-31170.064453125,-15444.2060546875,65866.953125,19558.923828125,-28363.01953125,-10666.3984375,-30374.732421875,114072.1015625,14853.5419921875,14905.580078125,663173.9375,663769.5,0.0,16761347.0,0.0
15:37:44.407544,32886.890625,37644.8515625,10215.3076171875,-127294.2578125,200680.53125,155231.046875,15791.845703125,28893.509765625,-21897.890625,13503.8447265625,24138.14453125,22391.453125,-29184.4609375,-11058.2978515625,75006.8828125,29048.73046875,-27129.11328125,-1565.3612060546875,-21129.560546875,123359.515625,23852.73828125,23908.53125,671876.4375,672882.625,0.0,0.0,0.0
15:37:44.410539,32824.03515625,37534.60546875,10186.78515625,-115660.859375,211419.171875,166517.265625,15760.7294921875,28862.9296875,-10826.1806640625,23145.38671875,24703.7734375,22367.310546875,-28607.20703125,-8631.2587890625,85355.328125,39587.08984375,-26835.033203125,8698.5869140625,-10838.3408203125,134075.109375,34158.53125,34219.69140625,682031.0625,683173.5,0.0,0.0,0.0
15:37:44.413538,32683.833984375,37246.06640625,10106.759765625,-118717.1875,208311.515625,163222.375,15734.4423828125,28846.923828125,-13954.7568359375,19680.97265625,22564.01953125,22373.748046875,-30216.470703125,-11579.220703125,82149.859375,36123.30078125,-27860.873046875,5459.2275390625,-14230.59765625,130706.8203125,31073.232421875,31132.513671875,678890.9375,680007.0,0.0,0.0,0.0
15:37:44.416536,32648.337890625,37166.12890625,10083.958984375,-131030.8515625,196798.640625,151112.75,15743.65234375,28865.25390625,-25794.349609375,8923.73046875,20821.978515625,22395.20703125,-31669.08203125,-15471.56640625,70927.9375,24603.09375,-28728.451171875,-5729.9716796875,-25531.02734375,118858.9140625,19964.326171875,20019.8515625,667904.0625,668798.0,0.0,0.0,0.0
15:37:44.419532,32762.787109375,37386.35546875,10147.353515625,-136870.625,191562.59375,145629.03125,15780.2216796875,28898.427734375,-31225.322265625,4564.9140625,21604.97265625,22405.7578125,-31164.87890625,-15426.681640625,65993.921875,19699.83984375,-28369.546875,-10631.080078125,-30363.82421875,113474.390625,14986.3212890625,15040.2373046875,663253.0625,663867.0625,0.0,0.0,0.0
15:37:44.420533,32887.6953125,37639.30859375,10220.404296875,-127204.21875,200759.484375,155308.125,15794.9755859375,28900.9296875,-21817.955078125,13477.37890625,24119.724609375,22385.55078125,-29186.0703125,-11062.052734375,75068.1328125,29120.9765625,-27146.81640625,-1594.15234375,-21154.23828125,122816.796875,23905.58203125,23961.642578125,671877.9375,672900.375,0.0,0.0,0.0
15:37:44.422534,32826.5390625,37529.41796875,10191.255859375,-115670.2421875,211413.71875,166493.46875,15755.9912109375,28873.66015625,-10838.609375,23043.455078125,24671.853515625,22357.654296875,-28609.53125,-8649.3203125,85344.0625,39574.21484375,-26864.986328125,8604.0771484375,-10900.0361328125,133677.1875,34120.7109375,34181.87109375,681944.5625,683099.8125,0.0,0.0,0.0
15:37:44.425533,32685.0859375,37240.61328125,10114.7177734375,-118800.96875,208241.59375,163138.234375,15721.3876953125,28861.41015625,-14032.7255859375,19534.87109375,22528.5234375,22357.20703125,-30207.88671875,-11604.703125,82084.5,36054.54296875,-27892.435546875,5318.22265625,-14305.4365234375,130524.3515625,30970.763671875,31031.1171875,678739.4375,679870.625,0.0,16761347.0,0.0
15:37:44.427528,32648.068359375,37150.03515625,10087.5361328125,-131040.8671875,196790.859375,151104.96875,15725.8583984375,28877.68359375,-25804.453125,8863.734375,20804.54296875,22378.93359375,-31637.697265625,-15474.0703125,70936.515625,24597.4609375,-28749.732421875,-5790.95166015625,-25503.755859375,119005.7734375,19918.45703125,19975.591796875,667822.0,668717.1875,0.0,0.0,0.0
15:37:44.429529,32753.666015625,37366.68359375,10143.77734375,-136907.09375,191529.6875,145594.78125,15758.494140625,28904.953125,-31266.18359375,4485.69384765625,21569.7421875,22389.6640625,-31165.59375,-15462.357421875,65978.09375,19663.26953125,-28404.5078125,-10706.3662109375,-30340.12890625,113822.90625,14907.994140625,14961.3740234375,663154.9375,663751.875,0.0,0.0,0.0
15:37:44.432525,32866.68359375,37619.63671875,10206.0087890625,-127389.484375,200587.984375,155122.140625,15772.443359375,28908.083984375,-21999.732421875,13269.044921875,24062.232421875,22370.171875,-29206.1875,-11146.90625,74921.5,28947.24609375,-27194.20703125,-1789.7890625,-21252.951171875,123189.25,23691.79296875,23748.9296875,671641.5625,672649.4375,0.0,0.0,0.0
15:37:44.434526,32813.57421875,37519.046875,10184.638671875,-115936.4296875,211159.78125,166227.015625,15745.7978515625,28883.2265625,-11101.484375,22771.90625,24634.03125,22343.884765625,-28616.953125,-8735.3359375,85131.4375,39329.84765625,-26901.646484375,8353.541015625,-11069.2958984375,134031.59375,33834.23046875,33894.58203125,681628.5625,682771.9375,0.0,0.0,0.0
15:37:44.437524,32677.75390625,37231.8515625,10110.068359375,-118898.609375,208144.140625,163026.5625,15717.095703125,28868.5625,-14139.306640625,19410.765625,22529.595703125,22352.556640625,-30196.7109375,-11626.7880859375,82029.1484375,35967.2734375,-27906.65234375,5225.0537109375,-14323.408203125,130991.359375,30835.03515625,30893.51171875,678573.9375,679695.625,0.0,0.0,0.0
15:37:44.439528,32643.0625,37142.703125,10081.1875,-131019.765625,196805.078125,151100.0625,15724.16015625,28878.576171875,-25796.853515625,8829.7568359375,20810.890625,22379.650390625,-31634.12109375,-15464.4140625,70987.3046875,24611.41015625,-28760.015625,-5779.32763671875,-25413.626953125,119465.3359375,19885.462890625,19940.720703125,667760.75,668646.125,0.0,0.0,0.0
15:37:44.442521,32749.10546875,37356.76171875,10137.7861328125,-136909.515625,191513.859375,145561.34375,15756.7060546875,28894.4921875,-31285.498046875,4419.6171875,21560.533203125,22393.419921875,-31176.859375,-15472.2822265625,66005.7265625,19646.01171875,-28413.08984375,-10721.65625,-30271.28125,114063.71875,14848.9814453125,14902.361328125,663069.9375,663656.5,0.0,0.0,0.0
15:37:44.442521,32860.6953125,37608.1015625,10204.7568359375,-127424.625,200545.25,155066.96875,15774.41015625,28898.515625,-22047.2109375,13179.6318359375,24054.990234375,22378.48828125,-29225.76953125,-11166.935546875,74919.796875,28910.140625,-27194.921875,-1834.4063720703125,-21205.740234375,123142.2421875,23608.1015625,23664.1640625,671534.8125,672533.4375,0.0,16761347.0,0.0
