timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:46.889175,25104.61328125,37174.265625,5282.54638671875,-97339.1484375,235037.828125,188131.171875,13500.89453125,24347.193359375,490.7904357910156,17064.01953125,15946.7099609375,22915.68359375,-29935.35546875,-14346.298828125,105320.8203125,48872.9453125,-29372.85546875,11830.2041015625,-15107.654296875,168202.125,-36024.4140625,-35990.078125,658772.75,660265.125,-960594560.0,0.0,0.0
15:41:46.892175,25072.873046875,37109.0859375,5261.44482421875,-109399.3203125,223788.265625,176294.703125,13507.6005859375,24354.255859375,-11081.0986328125,6861.49853515625,14783.0830078125,22928.73828125,-30939.646484375,-17235.42578125,94365.2578125,37631.796875,-30121.603515625,934.817626953125,-26105.41796875,156911.484375,-46863.46875,-46833.6953125,648099.875,649337.875,-997949696.0,49668.0,0.0
15:41:46.895173,25168.455078125,37289.51953125,5313.21533203125,-114919.7109375,218850.234375,171126.796875,13535.2294921875,24380.185546875,-16222.1923828125,3161.480712890625,15484.7109375,22938.39453125,-30511.265625,-16983.81640625,89699.84375,33011.625,-29753.21875,-3675.876220703125,-30663.806640625,152037.765625,-51561.4296875,-51533.80078125,643764.875,644704.6875,-997294208.0,0.0,0.0
15:41:46.898171,25270.744140625,37486.05078125,5377.4140625,-105220.3125,228053.109375,180826.890625,13546.5849609375,24395.4765625,-6796.0478515625,12044.0810546875,17291.48828125,22925.697265625,-29082.796875,-13557.58203125,98754.1171875,42419.70703125,-28658.44140625,5367.04248046875,-21487.392578125,161494.71875,-42651.828125,-42619.63671875,652377.8125,653741.3125,-997031936.0,0.0,0.0
15:41:46.900171,25224.697265625,37400.125,5356.40185546875,-94127.6875,238273.609375,191564.109375,13516.2734375,24368.5625,3744.5458984375,20834.138671875,17540.951171875,22905.310546875,-28751.431640625,-11927.84375,108600.7734375,52433.38671875,-28449.482421875,15162.1962890625,-11679.900390625,171928.265625,-32852.73828125,-32817.59765625,662013.875,663524.3125,-1001095232.0,0.0,0.0
15:41:46.903167,25108.369140625,37174.1796875,5289.9677734375,-97410.6796875,234975.5,188064.015625,13490.5224609375,24343.169921875,416.30902099609375,17069.294921875,15944.2060546875,22902.5390625,-29946.44140625,-14346.65625,105222.28125,48798.640625,-29380.365234375,11786.3017578125,-15198.408203125,168609.65625,-36108.37109375,-36073.5,658710.125,660198.4375,-998146112.0,0.0,0.0
15:41:46.903167,25074.03515625,37104.2578125,5267.8828125,-109410.9453125,223776.921875,176289.875,13495.171875,24352.826171875,-11106.1337890625,6910.1396484375,14782.994140625,22916.041015625,-30948.140625,-17224.78515625,94322.3359375,37609.17578125,-30124.017578125,920.2432250976562,-26145.029296875,157282.796875,-46896.4609375,-46864.80859375,648103.625,649324.375,-997228608.0,0.0,0.0
15:41:46.904168,25161.927734375,37276.9140625,5319.02734375,-114976.125,218791.40625,171077.53125,13519.134765625,24380.0078125,-16285.9443359375,3162.017333984375,15471.0302734375,22925.51953125,-30524.3203125,-16983.63671875,89624.109375,32945.63671875,-29767.525390625,-3809.37060546875,-30744.45703125,152249.875,-51636.26953125,-51607.03125,643729.1875,644649.75,-997556224.0,0.0,0.0
15:41:46.907165,25264.57421875,37474.875,5383.22607421875,-105424.359375,227858.8125,180636.890625,13531.65234375,24392.345703125,-7001.69873046875,11921.5849609375,17272.353515625,22918.9921875,-29099.697265625,-13587.4462890625,98567.8671875,42223.0859375,-28672.30078125,4997.85400390625,-21696.62109375,161396.53125,-42846.03125,-42813.57421875,652218.25,653573.75,-997884096.0,0.0,0.0
15:41:46.910163,25218.4375,37394.76171875,5355.5078125,-94357.65625,238061.875,191353.984375,13509.298828125,24368.205078125,3518.240478515625,20705.3828125,17539.431640625,22905.22265625,-28745.9765625,-11930.7939453125,108407.90625,52218.52734375,-28440.271484375,14721.208984375,-11910.408203125,171556.671875,-33057.13671875,-33019.8515625,661844.4375,663348.375,-997818368.0,49668.0,0.0
15:41:46.913161,25095.8515625,37175.69921875,5287.1962890625,-97445.8203125,234955.828125,188054.71875,13486.7666015625,24338.69921875,380.54364013671875,17104.703125,15973.35546875,22904.953125,-29917.650390625,-14290.4150390625,105218.53125,48773.25,-29350.142578125,11523.0693359375,-15264.306640625,168120.859375,-36125.5390625,-36090.1328125,658726.5625,660211.375,-997490688.0,0.0,0.0
15:41:46.916160,25061.517578125,37109.53125,5266.8095703125,-109235.6953125,223954.671875,176478.546875,13496.1552734375,24340.93359375,-10938.9306640625,7105.3291015625,14832.08203125,22921.673828125,-30908.083984375,-17144.044921875,94508.140625,37775.3046875,-30085.30078125,868.7410888671875,-26031.1171875,156730.421875,-46722.91015625,-46693.13671875,648295.25,649524.125,-997163008.0,0.0,0.0
15:41:46.918158,25151.19921875,37281.296875,5310.62255859375,-114798.4609375,218971.65625,171261.890625,13521.8173828125,24368.47265625,-16120.7978515625,3338.519287109375,15493.205078125,22935.17578125,-30509.2109375,-16939.82421875,89811.7890625,33108.4609375,-29737.75,-3778.52294921875,-30631.70703125,151591.015625,-51461.64453125,-51432.140625,643905.5625,644841.375,-973766848.0,0.0,0.0
15:41:46.922156,25249.10546875,37479.078125,5362.92919921875,-105341.203125,227953.421875,180723.890625,13533.26171875,24383.763671875,-6931.50927734375,12005.1865234375,17279.865234375,22930.34765625,-29102.826171875,-13575.8232421875,98660.0546875,42292.203125,-28652.361328125,5051.68115234375,-21670.244140625,160773.140625,-42763.1484375,-42730.69140625,652303.5,653663.5625,-1008402432.0,0.0,0.0
15:41:46.925153,25209.943359375,37403.703125,5338.6982421875,-94180.8828125,238245.984375,191541.578125,13509.1201171875,24356.939453125,3675.608154296875,20869.634765625,17564.556640625,22912.28515625,-28738.466796875,-11902.0927734375,108586.1953125,52381.4375,-28415.236328125,14912.9111328125,-11788.984375,171409.015625,-32891.90234375,-32855.6875,662019.5,663521.3125,0.0,0.0,0.0
15:41:46.926153,25096.8359375,37181.95703125,5272.353515625,-97186.3359375,235215.125,188322.96875,13487.9296875,24325.017578125,616.4163208007812,17340.486328125,15988.734375,22911.212890625,-29906.294921875,-14267.525390625,105469.78125,49016.54296875,-29324.75,11773.158203125,-15054.36328125,168622.671875,-35887.33984375,-35851.93359375,658973.75,660456.5625,0.0,0.0,0.0
15:41:46.929151,25061.78515625,37111.58984375,5255.9013671875,-109126.5234375,224075.109375,176596.75,13494.724609375,24328.326171875,-10846.7451171875,7214.77099609375,14799.625,22926.14453125,-30925.609375,-17177.216796875,94612.9296875,37873.83984375,-30082.26171875,943.848388671875,-25961.373046875,157685.828125,-46624.734375,-46593.88671875,648403.5625,649629.9375,0.0,0.0,0.0
15:41:46.932150,25153.970703125,37286.21484375,5314.46728515625,-114889.9375,218908.796875,171187.953125,13520.029296875,24359.53125,-16214.5927734375,3298.99853515625,15453.86328125,22936.96484375,-30529.23828125,-17014.216796875,89722.015625,33021.99609375,-29743.115234375,-3916.756103515625,-30736.9453125,152820.890625,-51541.58203125,-51512.609375,643848.8125,644771.8125,0.0,49668.0,0.0
15:41:46.935148,25258.94140625,37487.66015625,5373.837890625,-105423.5546875,227897.625,180662.203125,13528.43359375,24372.5859375,-7016.18408203125,11993.5625,17256.259765625,22927.12890625,-29105.330078125,-13624.0166015625,98573.765625,42216.46875,-28657.994140625,4908.17236328125,-21752.59375,162198.171875,-42839.05859375,-42807.40625,652254.1875,653599.5,0.0,0.0,0.0
15:41:46.938146,25218.52734375,37409.78125,5352.1103515625,-94187.859375,238264.3125,191559.015625,13505.8125,24346.8359375,3664.69970703125,20924.625,17552.84375,22911.837890625,-28741.505859375,-11921.2265625,108563.9296875,52377.32421875,-28417.650390625,14847.013671875,-11791.935546875,172758.53125,-32903.97265625,-32868.02734375,662026.75,663520.6875,0.0,0.0,0.0
15:41:46.941144,25102.556640625,37182.2265625,5290.50439453125,-97270.7421875,235156.75,188259.390625,13481.044921875,24320.7265625,526.1087646484375,17316.79296875,15962.4462890625,22908.53125,-29922.8359375,-14306.3310546875,105369.4609375,48933.65625,-29338.072265625,11655.3115234375,-15129.91796875,169464.9375,-35978.8125,-35944.74609375,658902.125,660375.1875,0.0,0.0,0.0
15:41:46.941144,25069.921875,37112.83984375,5269.76025390625,-109350.953125,223885.46875,176398.25,13488.5556640625,24328.595703125,-11072.1572265625,7068.75927734375,14770.744140625,22923.8203125,-30933.208984375,-17229.078125,94386.984375,37662.82421875,-30101.216796875,728.4513549804688,-26154.1484375,157811.78125,-46844.42578125,-46813.578125,648203.9375,649423.1875,0.0,0.0,0.0
15:41:46.944142,25161.123046875,37287.46484375,5321.53076171875,-115226.6640625,218610.609375,170875.359375,13513.501953125,24360.515625,-16547.478515625,3049.7138671875,15433.4765625,22937.58984375,-30532.994140625,-17056.419921875,89398.609375,32701.44921875,-29761.802734375,-4210.30029296875,-31030.22265625,152256.578125,-51868.8359375,-51839.86328125,643554.5625,644456.9375,0.0,0.0,0.0
15:41:46.947141,25261.625,37487.83984375,5376.34130859375,-105775.3984375,227579.9375,180337.625,13524.052734375,24375.8046875,-7363.55517578125,11732.654296875,17252.056640625,22929.36328125,-29096.8359375,-13640.111328125,98235.9609375,41884.2109375,-28663.626953125,4604.0771484375,-22063.39453125,161178.0625,-43179.72265625,-43146.73046875,651948.625,653278.0625,0.0,0.0,0.0
15:41:46.948140,25216.91796875,37410.5859375,5348.623046875,-94499.640625,237981.859375,191266.984375,13502.7724609375,24351.216796875,3358.369140625,20702.431640625,17555.34765625,22912.375,-28716.11328125,-11916.6669921875,108254.46875,52082.08203125,-28411.5703125,14562.58984375,-12062.232421875,171540.25,-33210.03515625,-33173.8203125,661747.875,663233.1875,0.0,0.0,0.0
15:41:46.952137,25097.55078125,37184.73046875,5278.43359375,-97527.2734375,234921.046875,188017.96875,13483.1005859375,24324.125,271.6380615234375,17146.99609375,15970.494140625,22907.994140625,-29891.095703125,-14283.5302734375,105099.0703125,48677.0390625,-29333.958984375,11414.6103515625,-15345.6728515625,168262.75,-36242.4921875,-36207.62109375,658667.1875,660132.625,0.0,49668.0,0.0
15:41:46.955135,25065.80859375,37112.484375,5258.67333984375,-109532.0078125,223715.9375,176235.703125,13491.953125,24329.130859375,-11255.9912109375,6949.74951171875,14788.4482421875,22920.6015625,-30908.978515625,-17191.255859375,94185.4453125,37466.828125,-30090.84375,572.3355102539062,-26294.08203125,156774.21875,-47043.19140625,-47012.87890625,648035.5,649243.75,0.0,0.0,0.0
15:41:46.957135,25159.423828125,37280.7578125,5309.9072265625,-115432.140625,218420.15625,170697.96875,13518.330078125,24355.865234375,-16755.09765625,2906.294677734375,15436.6064453125,22934.4609375,-30520.923828125,-17044.974609375,89179.546875,32484.7109375,-29767.078125,-4376.0732421875,-31186.0703125,151342.546875,-52089.59765625,-52059.8203125,643375.625,644263.3125,0.0,0.0,0.0
15:41:46.960132,25269.224609375,37483.37109375,5373.837890625,-106140.46875,227240.609375,180001.609375,13528.880859375,24369.634765625,-7722.10302734375,11482.921875,17239.716796875,22927.93359375,-29095.314453125,-13667.203125,97883.765625,41525.75,-28674.625,4303.46923828125,-22342.990234375,160266.640625,-43541.04296875,-43509.390625,651635.3125,652946.5625,0.0,0.0,0.0
15:41:46.962134,25227.46875,37405.7578125,5353.7197265625,-94942.0625,237565.546875,190864.90625,13507.6005859375,24347.55078125,2928.200927734375,20419.70703125,17545.6015625,22910.765625,-28724.607421875,-11945.63671875,107840.1328125,51657.99609375,-28426.94921875,14208.244140625,-12407.6357421875,170703.46875,-33637.07421875,-33602.73828125,661360.8125,662837.0,0.0,0.0,0.0
15:41:46.963130,25109.083984375,37174.89453125,5289.341796875,-98032.8125,234446.0,187556.421875,13487.6611328125,24320.189453125,-212.44635009765625,16830.47265625,15959.7646484375,22906.921875,-29911.66015625,-14333.6015625,104636.890625,48206.27734375,-29357.564453125,11007.33203125,-15752.5927734375,167530.59375,-36723.71484375,-36690.98828125,658226.0625,659683.125,0.0,0.0,0.0
15:41:46.964130,25080.3828125,37113.19921875,5273.06884765625,-109952.96875,223316.96875,175845.234375,13493.919921875,24326.626953125,-11660.9443359375,6735.6044921875,14808.2978515625,22922.478515625,-30909.783203125,-17206.634765625,93795.9609375,37080.47265625,-30095.76171875,232.20672607421875,-26633.583984375,156327.0,-47453.59765625,-47423.28515625,647680.1875,648870.875,0.0,0.0,0.0
15:41:46.966134,25174.4453125,37285.05078125,5324.83935546875,-115857.5625,218010.828125,170291.671875,13518.5986328125,24353.36328125,-17176.234375,2696.173095703125,15424.8037109375,22930.4375,-30536.48046875,-17076.806640625,88775.3984375,32091.6484375,-29775.9296875,-4727.82568359375,-31541.578125,151119.984375,-52511.0,-52482.8359375,643020.0625,643887.625,0.0,0.0,0.0
15:41:46.969127,25279.1484375,37485.0703125,5388.94873046875,-106732.65625,226689.828125,179438.3125,13532.099609375,24371.78125,-8296.673828125,11147.443359375,17214.4140625,22921.40625,-29120.798828125,-13736.7666015625,97330.65625,40983.4609375,-28701.5390625,3808.4765625,-22853.18359375,160096.515625,-44109.71484375,-44078.328125,651135.0,652434.375,0.0,49668.0,0.0
15:41:46.972125,25235.158203125,37415.86328125,5364.6279296875,-95473.625,237079.046875,190363.921875,13509.03125,24348.17578125,2415.951416015625,20159.15625,17547.30078125,22903.255859375,-28725.142578125,-11971.208984375,107349.609375,51184.4609375,-28434.908203125,13776.01953125,-12849.6962890625,170714.9375,-34144.58203125,-34108.640625,660914.625,662388.6875,0.0,0.0,0.0
15:41:46.975123,25118.384765625,37193.9375,5297.38916015625,-98306.15625,234196.53125,187308.125,13487.482421875,24323.05078125,-484.08441162109375,16783.44140625,15980.150390625,22900.662109375,-29889.216796875,-14287.28515625,104382.421875,47971.74609375,-29351.216796875,10810.17578125,-15958.8701171875,167766.046875,-36998.66015625,-36963.25390625,658012.25,659467.75,0.0,0.0,0.0
15:41:46.978121,25082.529296875,37126.7890625,5275.7509765625,-110293.8125,223001.703125,175530.046875,13500.6259765625,24326.806640625,-11991.86328125,6619.3671875,14790.146484375,22916.845703125,-30917.203125,-17207.529296875,93489.6328125,36777.62890625,-30118.5625,-17.8826904296875,-26905.9375,156351.265625,-47786.21484375,-47755.1015625,647408.1875,648597.1875,0.0,0.0,0.0
15:41:46.978121,25172.30078125,37297.92578125,5324.0341796875,-116317.6875,217584.671875,169861.046875,13526.82421875,24360.3359375,-17610.783203125,2494.277587890625,15428.1123046875,22932.58203125,-30541.48828125,-17092.900390625,88369.1875,31676.4140625,-29789.7890625,-5067.41796875,-31912.732421875,150839.796875,-52943.13671875,-52914.97265625,642658.4375,643509.3125,0.0,0.0,0.0
15:41:46.982118,25274.3203125,37496.24609375,5389.93212890625,-107011.359375,226423.90625,179181.953125,13532.099609375,24377.951171875,-8566.970703125,11093.1689453125,17248.5703125,22926.771484375,-29111.677734375,-13703.9521484375,97075.375,40731.046875,-28686.6953125,3646.63818359375,-23062.58984375,159824.921875,-44381.171875,-44350.05859375,650940.4375,652225.4375,0.0,0.0,0.0
15:41:46.985116,25233.81640625,37421.31640625,5372.49658203125,-95563.484375,236989.8125,190289.171875,13508.3154296875,24355.5078125,2322.96142578125,20245.9765625,17580.740234375,22902.896484375,-28714.591796875,-11919.0810546875,107264.3984375,51101.21875,-28422.658203125,13804.900390625,-12894.2236328125,170559.828125,-34250.00390625,-34214.59375,660877.3125,662349.375,0.0,0.0,0.0
15:41:46.986116,25115.25390625,37196.0859375,5303.8271484375,-98397.7109375,234108.1875,187227.203125,13493.47265625,24326.44921875,-582.2603759765625,16852.46875,15995.4404296875,22902.5390625,-29897.890625,-14261.35546875,104290.8671875,47878.0390625,-29340.30859375,10856.1337890625,-16001.4306640625,167656.125,-37109.71484375,-37075.37890625,657969.5,659422.375,0.0,0.0,0.0
15:41:46.989114,25077.611328125,37116.23828125,5280.93701171875,-110541.9375,222759.390625,175290.859375,13497.4072265625,24329.66796875,-12251.341796875,6548.73046875,14779.685546875,22920.69140625,-30947.42578125,-17234.083984375,93243.1171875,36530.22265625,-30113.5546875,-106.31259155273438,-27087.267578125,156200.515625,-48048.28515625,-48017.4375,647233.0,648401.3125,0.0,49668.0,0.0
15:41:46.992112,25170.064453125,37281.47265625,5328.1474609375,-116730.6015625,217190.546875,169462.09375,13517.6142578125,24357.474609375,-18030.580078125,2291.040771484375,15407.099609375,22934.548828125,-30575.64453125,-17147.890625,87970.2265625,31280.1328125,-29789.521484375,-5298.46240234375,-32253.576171875,150627.828125,-53356.49609375,-53327.2578125,642340.25,643177.3125,0.0,0.0,0.0
15:41:46.995110,25273.78515625,37485.9609375,5385.7294921875,-107416.1328125,226044.625,178795.875,13531.8310546875,24374.91015625,-8971.65625,10916.6669921875,17241.23828125,22928.46875,-29124.822265625,-13730.060546875,96698.234375,40350.76953125,-28669.88671875,3438.03662109375,-23392.97265625,159637.625,-44777.8984375,-44748.125,650643.5,651915.875,0.0,0.0,0.0
15:41:46.998109,25223.4453125,37407.81640625,5361.8564453125,-95932.8515625,236637.4375,189933.484375,13509.298828125,24345.13671875,1951.8956298828125,20098.890625,17586.8203125,22909.423828125,-28720.76171875,-11932.9404296875,106916.3125,50756.70703125,-28393.240234375,13620.88671875,-13197.603515625,170321.296875,-34615.61328125,-34580.7421875,660604.0,662071.8125,0.0,0.0,0.0
