timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:48:18.176667,-24007.421875,-22473.712890625,-20469.509765625,-19666.666015625,-27907.994140625,-18863.64453125,-14646.8173828125,-29938.931640625,1347.10302734375,-47341.0234375,6029.595703125,-36181.33203125,-37203.86328125,28046.853515625,-20107.744140625,-2800.42919921875,-71000.8984375,-63732.74609375,-71464.6796875,100028.2421875,-6668.99169921875,-6623.12255859375,658220.5,659595.6875,0.0,0.0,0.0
18:48:18.178665,-24011.4453125,-22476.841796875,-20469.509765625,-19700.5546875,-27949.482421875,-19011.982421875,-14653.076171875,-29942.240234375,1321.9779052734375,-47777.62890625,5955.91943359375,-36185.35546875,-37208.15625,28046.583984375,-20138.0546875,-2837.535888671875,-71109.0859375,-64351.0390625,-72143.5078125,99804.7265625,-7266.63134765625,-7221.56689453125,657607.5625,658931.3125,0.0,0.0,0.0
18:48:18.180663,-24022.17578125,-22484.173828125,-20474.517578125,-19737.9296875,-27989.271484375,-19129.11328125,-14660.408203125,-29946.978515625,1309.54931640625,-49059.37109375,5908.35107421875,-36193.04296875,-37212.71484375,28045.779296875,-20159.24609375,-2865.522216796875,-71177.7578125,-64993.3828125,-72912.8203125,98129.03125,-8205.47265625,-8159.33544921875,656861.875,657931.0,0.0,49915.0,0.0
18:48:18.188658,-24024.3203125,-22484.978515625,-20474.517578125,-19733.369140625,-27985.42578125,-19088.251953125,-14658.3515625,-29945.189453125,1325.8226318359375,-49630.3671875,5932.0458984375,-36195.90625,-37207.44140625,28044.6171875,-20153.5234375,-2853.80908203125,-71135.28125,-64934.015625,-72903.8828125,97055.6640625,-8377.146484375,-8331.8134765625,656773.625,657856.125,0.0,0.0,0.0
18:48:18.190657,-24016.095703125,-22483.81640625,-20472.908203125,-19685.353515625,-27930.97265625,-18923.462890625,-14656.8310546875,-29938.931640625,1352.736083984375,-48522.0859375,6007.60009765625,-36197.60546875,-37198.5,28043.9921875,-20127.146484375,-2816.166015625,-71016.71875,-64097.37109375,-71986.4140625,98289.9765625,-7376.341796875,-7331.27734375,657598.625,658944.6875,0.0,0.0,0.0
18:48:18.191657,-24010.103515625,-22480.5078125,-20468.169921875,-19665.951171875,-27908.083984375,-18885.998046875,-14655.7587890625,-29937.142578125,1351.1265869140625,-47301.4140625,6018.240234375,-36199.125,-37198.765625,28044.796875,-20125.08984375,-2809.99658203125,-71002.59375,-63716.3828125,-71518.6875,100119.640625,-6649.41015625,-6604.34619140625,658240.625,659613.375,0.0,0.0,0.0
18:48:18.201651,-24008.673828125,-22478.451171875,-20469.95703125,-19703.236328125,-27949.5703125,-19036.390625,-14661.212890625,-29940.8984375,1323.5872802734375,-47777.09375,5941.166015625,-36200.734375,-37207.44140625,28041.66796875,-20160.5859375,-2850.6796875,-71119.3671875,-64360.0703125,-72230.328125,99847.984375,-7280.04345703125,-7235.515625,657599.0625,658914.875,0.0,0.0,0.0
18:48:18.203650,-24007.869140625,-22477.556640625,-20470.94140625,-19741.86328125,-27982.564453125,-19148.515625,-14663.7158203125,-29942.150390625,1314.1988525390625,-49084.31640625,5896.81689453125,-36201.89453125,-37210.48046875,28041.041015625,-20181.330078125,-2873.748291015625,-71183.03125,-65014.93359375,-73026.109375,98120.515625,-8229.8828125,-8183.7451171875,656849.0625,657905.6875,0.0,0.0,0.0
18:48:18.205648,-24011.177734375,-22480.150390625,-20468.52734375,-19732.921875,-27970.76171875,-19097.55078125,-14656.7421875,-29938.931640625,1336.8204345703125,-49615.43359375,5929.005859375,-36200.109375,-37200.82421875,28045.958984375,-20166.48828125,-2853.80908203125,-71137.4296875,-64917.203125,-73005.2734375,97081.484375,-8365.34375,-8318.40234375,656776.5625,657866.0625,0.0,0.0,0.0
18:48:18.210645,-24004.380859375,-22477.021484375,-20462.177734375,-19681.77734375,-27917.650390625,-18920.6015625,-14645.833984375,-29935.712890625,1374.1058349609375,-48494.09765625,6007.689453125,-36194.4765625,-37191.43359375,28049.4453125,-20133.763671875,-2812.231689453125,-71026.6484375,-64087.984375,-72116.59375,98340.875,-7357.0283203125,-7311.69580078125,657607.125,658954.5625,0.0,0.0,0.0
18:48:18.212645,-24001.341796875,-22473.712890625,-20460.568359375,-19666.845703125,-27898.42578125,-18882.421875,-14645.38671875,-29936.248046875,1377.7718505859375,-47295.33203125,6018.6875,-36190.62890625,-37191.16796875,28051.501953125,-20125.357421875,-2804.9892578125,-71015.203125,-63721.4765625,-71697.515625,100144.7265625,-6651.82470703125,-6605.95556640625,658237.3125,659599.0625,0.0,49915.0,0.0
18:48:18.214642,-24008.13671875,-22475.76953125,-20470.046875,-19711.015625,-27946.263671875,-19029.328125,-14653.7021484375,-29942.865234375,1343.5264892578125,-47768.6875,5947.8720703125,-36196.53125,-37198.85546875,28048.91015625,-20157.994140625,-2847.550048828125,-71122.8515625,-64358.81640625,-72426.859375,99876.28125,-7279.775390625,-7233.6376953125,657597.375,658905.5,0.0,0.0,0.0
18:48:18.224637,-24014.931640625,-22477.826171875,-20474.78515625,-19749.10546875,-27982.1171875,-19138.0546875,-14658.6201171875,-29944.02734375,1325.19677734375,-49059.01171875,5902.27099609375,-36194.65234375,-37202.34375,28047.92578125,-20176.94921875,-2869.724609375,-71183.03125,-64999.46484375,-73214.0546875,98175.03125,-8215.3974609375,-8168.9921875,656861.875,657906.1875,0.0,0.0,0.0
18:48:18.225638,-24013.0546875,-22476.39453125,-20474.427734375,-19741.595703125,-27966.470703125,-19085.837890625,-14651.82421875,-29939.37890625,1339.5029296875,-49588.07421875,5934.638671875,-36191.5234375,-37188.6640625,28051.0546875,-20165.7734375,-2851.305419921875,-71130.546875,-64899.6796875,-73196.4453125,97143.109375,-8352.2001953125,-8306.0625,656789.1875,657864.9375,0.0,0.0,0.0
18:48:18.227636,-24008.2265625,-22476.306640625,-20470.046875,-19693.3125,-27915.86328125,-18914.7890625,-14648.7841796875,-29937.322265625,1361.5880126953125,-48476.0390625,6012.7861328125,-36191.2578125,-37180.70703125,28050.25,-20141.095703125,-2810.890625,-71016.09375,-64076.09375,-72317.1484375,98393.984375,-7350.05419921875,-7304.453125,657613.5,658948.75,0.0,0.0,0.0
18:48:18.239627,-24010.908203125,-22476.6640625,-20472.28125,-19680.078125,-27904.595703125,-18882.779296875,-14650.4833984375,-29940.80859375,1352.9149169921875,-47301.4140625,6012.07080078125,-36187.58984375,-37185.35546875,28044.439453125,-20146.99609375,-2809.28125,-71000.71875,-63730.2421875,-71910.5,100161.484375,-6661.74951171875,-6615.61181640625,658225.9375,659579.5,0.0,0.0,0.0
18:48:18.241625,-24017.2578125,-22480.6875,-20478.2734375,-19723.623046875,-27955.740234375,-19037.197265625,-14659.15625,-29950.197265625,1317.328369140625,-47786.75,5936.42724609375,-36189.109375,-37194.921875,28039.96875,-20182.046875,-2848.802001953125,-71105.328125,-64370.7109375,-72639.0390625,99867.6953125,-7293.18701171875,-7247.8544921875,657584.125,658882.0,0.0,0.0,0.0
18:48:18.243621,-24024.58984375,-22487.572265625,-20484.263671875,-19764.84375,-27997.318359375,-19147.0859375,-14664.7890625,-29967.8125,1296.0479736328125,-49071.80078125,5887.24951171875,-36190.00390625,-37205.3828125,28032.994140625,-20206.634765625,-2879.917724609375,-71169.2578125,-65013.0546875,-73435.4453125,98166.3125,-8226.126953125,-8180.25830078125,656849.4375,657890.375,0.0,0.0,0.0
18:48:18.249621,-24028.076171875,-22487.392578125,-20484.083984375,-19756.794921875,-27985.962890625,-19097.640625,-14656.384765625,-29960.748046875,1311.337646484375,-49595.2265625,5918.90185546875,-36188.21484375,-37199.48046875,28034.603515625,-20195.01171875,-2865.522216796875,-71116.4140625,-64923.46484375,-73431.6875,97152.1640625,-8352.46875,-8307.1357421875,656784.375,657878.0625,0.0,49916.0,0.0
18:48:18.251619,-24025.572265625,-22485.3359375,-20482.20703125,-19709.5859375,-27933.65625,-18929.36328125,-14646.7275390625,-29942.060546875,1341.82763671875,-48485.515625,5998.2119140625,-36184.73046875,-37189.2890625,28038.447265625,-20161.123046875,-2822.514404296875,-70997.9453125,-64105.2421875,-72571.265625,98401.6328125,-7351.126953125,-7304.98974609375,657608.9375,658963.5,0.0,0.0,0.0
18:48:18.252620,-24021.28125,-22482.474609375,-20477.736328125,-19687.6796875,-27916.30859375,-18896.369140625,-14642.078125,-29943.1328125,1346.5665283203125,-47318.671875,6008.494140625,-36187.23046875,-37190.09375,28041.041015625,-20151.734375,-2816.523681640625,-70991.59375,-63761.625,-72184.375,100161.8203125,-6665.236328125,-6619.6357421875,658218.25,659590.5625,0.0,0.0,0.0
18:48:18.263612,-24022.353515625,-22485.158203125,-20480.5078125,-19720.94140625,-27958.78125,-19043.27734375,-14647.2646484375,-29949.5703125,1321.7095947265625,-47801.234375,5939.556640625,-36188.57421875,-37200.5546875,28042.203125,-20179.54296875,-2854.256103515625,-71096.4765625,-64400.57421875,-72910.3203125,99870.2421875,-7291.84619140625,-7245.70849609375,657577.1875,658896.75,0.0,0.0,0.0
18:48:18.265609,-24024.857421875,-22485.158203125,-20480.41796875,-19752.771484375,-27993.47265625,-19151.19921875,-14650.125,-29952.07421875,1312.5,-49072.87109375,5895.83349609375,-36191.79296875,-37207.6171875,28041.578125,-20201.26953125,-2876.788330078125,-71161.6640625,-65029.41796875,-73696.171875,98183.28125,-8210.5693359375,-8165.5048828125,656851.3125,657918.5625,0.0,0.0,0.0
18:48:18.266611,-24017.525390625,-22478.720703125,-20478.451171875,-19741.23828125,-27976.216796875,-19095.046875,-14643.77734375,-29949.482421875,1337.267578125,-49575.01953125,5933.029296875,-36191.5234375,-37199.48046875,28045.779296875,-20189.2890625,-2855.060791015625,-71114.71875,-64924.08984375,-73674.984375,97180.53125,-8325.64453125,-8280.0439453125,656797.3125,657905.3125,0.0,0.0,0.0
18:48:18.266611,-24010.103515625,-22474.16015625,-20471.03125,-19687.322265625,-27917.650390625,-18926.501953125,-14637.4287109375,-29943.580078125,1372.67529296875,-48445.01171875,6017.16748046875,-36185.80078125,-37188.03515625,28052.6640625,-20154.953125,-2810.17529296875,-70998.484375,-64104.078125,-72795.6015625,98457.890625,-7311.9638671875,-7266.36328125,657634.3125,658994.1875,0.0,0.0,0.0
18:48:18.276604,-24010.373046875,-22472.818359375,-20470.494140625,-19672.03125,-27901.734375,-18894.134765625,-14639.75390625,-29946.083984375,1367.846923828125,-47281.7421875,6019.134765625,-36188.83984375,-37194.7421875,28049.087890625,-20154.595703125,-2809.54931640625,-70991.5078125,-63772.890625,-72386.1796875,100223.3828125,-6631.70654296875,-6586.64208984375,658240.1875,659611.625,0.0,0.0,0.0
18:48:18.277605,-24019.4921875,-22479.525390625,-20475.0546875,-19715.396484375,-27953.68359375,-19053.0234375,-14651.82421875,-29953.236328125,1332.349853515625,-47807.31640625,5940.09326171875,-36194.38671875,-37209.05078125,28042.29296875,-20187.857421875,-2849.696044921875,-71107.03125,-64442.59765625,-73115.2578125,99869.9140625,-7294.5283203125,-7248.6591796875,657580.375,658884.375,0.0,49916.0,0.0
18:48:18.279602,-24024.142578125,-22482.20703125,-20478.541015625,-19748.212890625,-27991.05859375,-19157.189453125,-14656.7421875,-29952.96875,1321.799072265625,-49107.83203125,5900.03564453125,-36195.63671875,-37206.1875,28042.11328125,-20203.05859375,-2866.326904296875,-71164.5234375,-65071.26171875,-73864.09375,98130.171875,-8234.7109375,-8189.646484375,656851.75,657882.0625,0.0,0.0,0.0
18:48:18.281601,-24018.509765625,-22484.263671875,-20476.6640625,-19737.572265625,-27979.8828125,-19097.728515625,-14655.04296875,-29951.716796875,1336.999267578125,-49593.34765625,5933.56591796875,-36196.7109375,-37199.75,28043.455078125,-20188.21484375,-2847.371337890625,-71108.640625,-64935.53515625,-73771.8203125,97145.859375,-8332.6181640625,-8288.359375,656795.9375,657882.8125,0.0,0.0,0.0
18:48:18.290596,-24017.345703125,-22486.677734375,-20472.37109375,-19695.904296875,-27933.56640625,-18935.623046875,-14653.43359375,-29949.03515625,1362.12451171875,-48420.6015625,6008.13671875,-36199.125,-37193.40234375,28042.650390625,-20162.822265625,-2807.671630859375,-70995.265625,-64096.65625,-72826.984375,98468.2890625,-7305.2578125,-7260.4619140625,657645.125,658985.375,0.0,0.0,0.0
18:48:18.291596,-24014.57421875,-22480.955078125,-20467.990234375,-19676.681640625,-27920.779296875,-18908.798828125,-14648.962890625,-29949.83984375,1360.6044921875,-47267.16796875,6010.90869140625,-36195.99609375,-37190.36328125,28044.349609375,-20161.212890625,-2807.31396484375,-70992.9375,-63775.125,-72389.484375,100225.3984375,-6646.72802734375,-6601.126953125,658230.625,659583.4375,0.0,0.0,0.0
18:48:18.293593,-24017.705078125,-22478.630859375,-20468.4375,-19716.73828125,-27964.771484375,-19065.451171875,-14650.3935546875,-29953.416015625,1329.9356689453125,-47825.5546875,5936.24853515625,-36196.3515625,-37197.24609375,28045.244140625,-20191.61328125,-2851.126708984375,-71104.1640625,-64431.0625,-73085.5703125,99839.9375,-7328.05859375,-7283.26220703125,657546.9375,658835.25,0.0,0.0,0.0
18:48:18.294594,-24021.81640625,-22478.98828125,-20476.306640625,-19753.755859375,-28000.89453125,-19173.10546875,-14656.1162109375,-29955.65234375,1307.492919921875,-49133.67578125,5892.16748046875,-36199.390625,-37203.05859375,28042.025390625,-20215.666015625,-2878.666015625,-71167.921875,-65035.3203125,-73796.3203125,98097.3125,-8259.6572265625,-8215.12890625,656823.4375,657849.4375,0.0,0.0,0.0
18:48:18.299594,-24017.97265625,-22478.00390625,-20471.65625,-19737.83984375,-27984.083984375,-19108.279296875,-14651.466796875,-29950.287109375,1324.928466796875,-49592.0078125,5927.66455078125,-36200.5546875,-37196.53125,28045.244140625,-20201.716796875,-2862.12451171875,-71114.0,-64879.47265625,-73667.828125,97150.6875,-8330.7412109375,-8285.1396484375,656793.75,657897.125,0.0,0.0,0.0
18:48:18.301589,-24013.859375,-22477.19921875,-20468.705078125,-19687.58984375,-27931.15234375,-18938.126953125,-14639.9326171875,-29947.603515625,1358.1903076171875,-48410.23046875,6003.75537109375,-36198.9453125,-37190.80859375,28047.748046875,-20167.830078125,-2823.497802734375,-70997.40625,-64058.296875,-72707.2578125,98499.0703125,-7295.3330078125,-7250.537109375,657651.9375,659009.375,0.0,49916.0,0.0
18:48:18.302592,-24018.509765625,-22481.3125,-20471.74609375,-19674.267578125,-27917.203125,-18910.140625,-14641.2734375,-29950.734375,1359.3526611328125,-47274.76953125,6004.82861328125,-36198.5,-37189.01953125,28048.91015625,-20163.26953125,-2821.6201171875,-70994.6328125,-63756.52734375,-72276.46875,100233.84375,-6652.36083984375,-6607.0283203125,658224.25,659593.4375,0.0,0.0,0.0
18:48:18.314584,-24022.353515625,-22481.759765625,-20476.037109375,-19711.10546875,-27958.333984375,-19055.2578125,-14649.6787109375,-29966.91796875,1336.6416015625,-47844.6015625,5934.4599609375,-36199.48046875,-37194.65234375,28050.4296875,-20192.41796875,-2855.5078125,-71102.5546875,-64422.30078125,-72976.3046875,99824.171875,-7338.7880859375,-7293.7236328125,657535.6875,658838.0,0.0,0.0,0.0
18:48:18.316583,-24022.80078125,-22481.759765625,-20477.916015625,-19741.953125,-27992.580078125,-19161.5703125,-14654.5068359375,-29963.51953125,1325.643798828125,-49126.51953125,5897.08544921875,-36198.67578125,-37194.38671875,28049.267578125,-20210.033203125,-2873.47998046875,-71163.625,-65022.80078125,-73682.8515625,98104.1484375,-8253.4873046875,-8208.69140625,656829.3125,657870.0,0.0,0.0,0.0
18:48:18.317583,-24018.509765625,-22476.126953125,-20478.720703125,-19733.1015625,-27976.216796875,-19099.517578125,-14645.2080078125,-29951.181640625,1343.0794677734375,-49565.00390625,5932.4931640625,-36196.80078125,-37187.14453125,28047.12109375,-20199.75,-2853.09375,-71109.265625,-64879.11328125,-73559.375,97177.8515625,-8322.42578125,-8276.82421875,656802.5,657918.8125,0.0,0.0,0.0
18:48:18.327586,-24016.98828125,-22478.00390625,-20475.142578125,-19688.931640625,-27932.224609375,-18928.55859375,-14635.998046875,-29949.83984375,1373.748291015625,-48390.19921875,6006.7060546875,-36196.80078125,-37176.6796875,28045.958984375,-20176.859375,-2813.21533203125,-70993.7421875,-64048.640625,-72617.3984375,98520.59375,-7297.47900390625,-7250.80517578125,657651.8125,659014.875,0.0,0.0,0.0
18:48:18.329584,-24021.548828125,-22483.7265625,-20477.646484375,-19681.0625,-27926.4140625,-18912.912109375,-14638.6806640625,-29954.845703125,1371.0657958984375,-47290.1484375,6007.9580078125,-36197.24609375,-37184.81640625,28041.48828125,-20179.6328125,-2813.751953125,-70991.59375,-63752.7734375,-72210.75,100224.0546875,-6673.28369140625,-6627.146484375,658203.0,659575.1875,0.0,0.0,0.0
18:48:18.331571,-24025.125,-22485.693359375,-20483.279296875,-19728.451171875,-27972.4609375,-19071.798828125,-14648.8740234375,-29962.982421875,1333.6910400390625,-47867.40234375,5933.2080078125,-36200.375,-37198.3203125,28035.765625,-20208.958984375,-2853.80908203125,-71103.9921875,-64409.6953125,-72907.3671875,99810.4296875,-7354.07763671875,-7308.7451171875,657520.375,658828.6875,0.0,0.0,0.0
18:48:18.339584,-24026.376953125,-22485.515625,-20484.80078125,-19762.96484375,-28006.6171875,-19173.998046875,-14655.1328125,-29966.0234375,1315.0035400390625,-49141.72265625,5893.59814453125,-36199.125,-37197.515625,28036.5703125,-20223.35546875,-2873.032958984375,-71156.4765625,-65012.875,-73584.40625,98098.8515625,-8260.998046875,-8216.7392578125,656820.8125,657868.9375,0.0,16761596.0,0.0
18:48:18.341561,-24027.00390625,-22487.03515625,-20483.7265625,-19751.07421875,-27994.27734375,-19109.80078125,-14653.7021484375,-29964.32421875,1335.74755859375,-49554.453125,5927.396484375,-36198.41015625,-37190.36328125,28039.87890625,-20209.228515625,-2850.6796875,-71101.75,-64854.79296875,-73428.109375,97210.5078125,-8309.013671875,-8264.2177734375,656825.5625,657948.125,0.0,0.0,0.0
18:48:18.341561,-24025.572265625,-22488.107421875,-20483.81640625,-19706.90234375,-27948.677734375,-18947.24609375,-14645.9228515625,-29960.2109375,1364.2703857421875,-48384.92578125,6002.2353515625,-36198.765625,-37185.4453125,28040.236328125,-20181.8671875,-2809.728271484375,-70997.046875,-64037.1953125,-72498.5703125,98556.875,-7291.04150390625,-7246.2451171875,657668.0,659037.5,0.0,0.0,0.0
18:48:18.352557,-24021.458984375,-22486.41015625,-20481.40234375,-19695.189453125,-27939.556640625,-18926.771484375,-14644.6708984375,-29965.576171875,1358.9056396484375,-47285.67578125,6001.251953125,-36198.9453125,-37189.734375,28037.642578125,-20183.38671875,-2811.60595703125,-71001.0703125,-63762.4296875,-72098.53125,100257.7890625,-6672.47900390625,-6626.0732421875,658212.25,659594.0,0.0,0.0,0.0
