timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:51:17.155661,-24914.07421875,-23032.3671875,-21335.92578125,-20298.73046875,-28088.966796875,-23249.017578125,-16397.62109375,-32040.326171875,721.030029296875,-44365.25390625,5416.2197265625,-38086.1953125,-37695.546875,26905.1328125,-22807.314453125,-3886.08740234375,-67792.7421875,-55576.44921875,-76358.8203125,144063.25,-6824.5712890625,-6780.04345703125,658154.3125,659504.5625,0.0,16761847.0,0.0
18:51:17.157661,-24921.763671875,-23036.66015625,-21348.4453125,-20347.37109375,-28133.583984375,-23378.845703125,-16412.017578125,-32046.583984375,683.74462890625,-45071.7109375,5347.28173828125,-38087.1796875,-37707.6171875,26901.109375,-22837.267578125,-3924.62451171875,-67882.78125,-55907.546875,-76787.46875,143307.28125,-7626.87841796875,-7583.42333984375,657372.4375,658635.8125,0.0,0.0,0.0
18:51:17.157661,-24931.419921875,-23038.537109375,-21358.1015625,-20385.103515625,-28163.08984375,-23452.791015625,-16412.642578125,-32054.185546875,670.0643920898438,-45812.5,5320.36865234375,-38093.2578125,-37714.50390625,26898.515625,-22853.09375,-3941.07666015625,-67922.125,-56048.91015625,-77016.0078125,141504.765625,-8501.0732421875,-8457.3505859375,656718.4375,657721.75,0.0,0.0,0.0
18:51:17.158662,-24926.591796875,-23034.3359375,-21350.947265625,-20368.5625,-28140.6484375,-23380.455078125,-16403.076171875,-32049.71484375,692.417724609375,-45687.5,5364.6279296875,-38094.33203125,-37712.4453125,26895.119140625,-22836.552734375,-3918.991455078125,-67868.0234375,-55837.26953125,-76774.9453125,140912.765625,-8374.1962890625,-8329.9365234375,656857.5625,657984.75,0.0,0.0,0.0
18:51:17.159663,-24919.169921875,-23036.5703125,-21339.146484375,-20319.384765625,-28096.208984375,-23251.966796875,-16398.515625,-32045.6015625,716.9170532226562,-44759.92578125,5427.30712890625,-38095.13671875,-37708.06640625,26894.58203125,-22811.60546875,-3885.55078125,-67783.9765625,-55521.37109375,-76338.1640625,142560.296875,-7288.8955078125,-7242.48974609375,657769.25,659107.1875,0.0,0.0,0.0
18:51:17.161661,-24929.2734375,-23045.6015625,-21348.265625,-20319.384765625,-28097.55078125,-23264.216796875,-16408.26171875,-32052.12890625,704.2203369140625,-44394.046875,5411.123046875,-38094.2421875,-37714.7734375,26891.541015625,-22819.294921875,-3893.0615234375,-67801.0546875,-55597.99609375,-76366.2421875,144051.109375,-6848.98095703125,-6804.18505859375,658142.625,659481.875,0.0,0.0,0.0
18:51:17.163659,-24930.97265625,-23041.130859375,-21361.23046875,-20360.068359375,-28136.177734375,-23385.55078125,-16408.171875,-32057.494140625,675.3397827148438,-45091.29296875,5348.8017578125,-38089.32421875,-37722.10546875,26891.18359375,-22844.15234375,-3924.982177734375,-67882.6015625,-55931.2421875,-76789.7890625,143277.4375,-7652.36083984375,-7607.8330078125,657364.5625,658611.125,0.0,0.0,0.0
18:51:17.164660,-24931.330078125,-23036.837890625,-21363.466796875,-20385.640625,-28162.46484375,-23451.716796875,-16402.181640625,-32058.029296875,668.991455078125,-45827.69921875,5326.18017578125,-38084.05078125,-37723.4453125,26894.76171875,-22851.39453125,-3933.923583984375,-67908.171875,-56061.4296875,-76999.9140625,141483.3125,-8511.2666015625,-8466.470703125,656725.5,657723.875,0.0,0.0,0.0
18:51:17.166657,-24932.671875,-23037.912109375,-21363.287109375,-20364.001953125,-28140.736328125,-23380.185546875,-16404.41796875,-32052.306640625,692.8648071289062,-45692.41796875,5373.12255859375,-38082.171875,-37716.0234375,26900.9296875,-22832.259765625,-3905.6689453125,-67842.6328125,-55827.61328125,-76744.8125,140907.59375,-8371.513671875,-8327.5224609375,656862.125,658012.8125,0.0,16761591.0,0.0
18:51:17.168654,-24925.072265625,-23033.53125,-21355.240234375,-20315.18359375,-28092.6328125,-23250.8046875,-16402.71875,-32048.552734375,718.2582397460938,-44745.9765625,5436.8740234375,-38081.3671875,-37709.13671875,26903.791015625,-22803.916015625,-3868.919921875,-67759.9296875,-55508.2265625,-76297.65625,142575.59375,-7273.60546875,-7228.27294921875,657785.4375,659149.5,0.0,0.0,0.0
18:51:17.169656,-24920.869140625,-23029.685546875,-21354.16796875,-20311.248046875,-28088.876953125,-23261.982421875,-16399.58984375,-32051.501953125,709.1380615234375,-44389.93359375,5422.21044921875,-38083.15625,-37712.71484375,26905.1328125,-22805.8828125,-3876.877685546875,-67777.2734375,-55577.5234375,-76325.734375,144075.78125,-6836.64208984375,-6792.1142578125,658158.8125,659518.875,0.0,0.0,0.0
18:51:17.171654,-24922.568359375,-23026.109375,-21357.83203125,-20354.8828125,-28126.609375,-23392.16796875,-16402.00390625,-32056.15234375,678.111572265625,-45101.93359375,5360.51513671875,-38084.85546875,-37720.671875,26907.7265625,-22828.05859375,-3912.64306640625,-67864.0,-55912.64453125,-76756.7109375,143290.109375,-7651.82470703125,-7608.36962890625,657363.75,658637.875,0.0,0.0,0.0
18:51:17.172654,-24917.830078125,-23020.119140625,-21356.58203125,-20379.470703125,-28145.20703125,-23459.763671875,-16401.287109375,-32052.12890625,671.5844116210938,-45848.625,5337.80419921875,-38085.390625,-37721.12109375,26911.302734375,-22836.373046875,-3923.01513671875,-67894.2265625,-56045.6015625,-76972.5546875,141461.65625,-8520.38671875,-8476.6640625,656714.0,657729.0,0.0,0.0,0.0
18:51:17.173655,-24906.7421875,-23020.744140625,-21346.65625,-20354.8828125,-28122.228515625,-23382.154296875,-16398.515625,-32042.025390625,699.6602172851562,-45700.19921875,5384.65673828125,-38088.4296875,-37709.9453125,26913.89453125,-22818.849609375,-3898.06884765625,-67830.3828125,-55810.7109375,-76720.40625,140904.78125,-8361.0517578125,-8317.3291015625,656867.6875,658021.375,0.0,0.0,0.0
18:51:17.175653,-24897.263671875,-23015.201171875,-21337.267578125,-20304.453125,-28076.001953125,-23246.69140625,-16394.314453125,-32037.64453125,733.5479125976562,-44745.9765625,5447.693359375,-38085.8359375,-37700.734375,26920.69140625,-22790.59375,-3860.69384765625,-67744.4609375,-55489.00390625,-76282.1015625,142593.484375,-7259.38916015625,-7214.5927734375,657797.375,659159.625,0.0,0.0,0.0
18:51:17.177652,-24897.0859375,-23013.76953125,-21339.591796875,-20295.51171875,-28069.294921875,-23252.771484375,-16397.890625,-32039.1640625,724.2489624023438,-44397.0859375,5433.11865234375,-38083.69140625,-37704.04296875,26923.462890625,-22794.349609375,-3867.042236328125,-67763.1484375,-55567.8671875,-76319.2109375,144059.765625,-6842.275390625,-6796.9423828125,658152.0,659513.0,0.0,0.0,0.0
18:51:17.179650,-24903.791015625,-23018.8671875,-21347.37109375,-20338.51953125,-28111.498046875,-23381.974609375,-16405.669921875,-32044.88671875,692.2389526367188,-45127.05859375,5368.02587890625,-38084.9453125,-37714.50390625,26918.634765625,-22824.125,-3906.741943359375,-67848.984375,-55911.66015625,-76759.390625,143224.125,-7673.55224609375,-7627.68310546875,657347.1875,658615.375,0.0,16761591.0,0.0
18:51:17.179650,-24910.05078125,-23020.119140625,-21351.931640625,-20372.49609375,-28141.900390625,-23456.724609375,-16406.7421875,-32047.30078125,682.3140258789062,-45855.59765625,5342.095703125,-38086.640625,-37715.6640625,26913.537109375,-22839.4140625,-3925.5185546875,-67882.78125,-56041.30859375,-76973.53125,141401.5,-8530.3115234375,-8484.7109375,656709.25,657717.1875,0.0,0.0,0.0
18:51:17.181649,-24911.48046875,-23027.00390625,-21353.2734375,-20355.955078125,-28124.91015625,-23382.2421875,-16409.24609375,-32042.3828125,705.5615234375,-45693.7578125,5384.47802734375,-38084.49609375,-37710.03125,26914.1640625,-22822.515625,-3902.89697265625,-67820.8203125,-55810.625,-76714.59375,140861.53125,-8364.8076171875,-8320.279296875,656872.0,658015.8125,0.0,0.0,0.0
18:51:17.183647,-24902.00390625,-23021.458984375,-21345.314453125,-20308.833984375,-28081.90234375,-23255.455078125,-16404.328125,-32041.220703125,736.1409301757812,-44756.52734375,5442.50732421875,-38083.9609375,-37701.80859375,26910.67578125,-22800.51953125,-3873.032958984375,-67738.6484375,-55498.390625,-76278.703125,142538.90625,-7271.72802734375,-7226.3955078125,657792.75,659147.375,0.0,0.0,0.0
18:51:17.185645,-24902.091796875,-23016.900390625,-21347.013671875,-20304.810546875,-28079.48828125,-23268.955078125,-16399.23046875,-32046.31640625,727.4678344726562,-44417.0234375,5424.892578125,-38082.6171875,-37705.5625,26906.83203125,-22805.4375,-3879.38134765625,-67758.4921875,-55582.171875,-76321.890625,143982.234375,-6858.36962890625,-6812.50048828125,658141.75,659496.875,0.0,0.0,0.0
18:51:17.187645,-24904.775390625,-23011.625,-21350.232421875,-20344.421875,-28115.34375,-23390.55859375,-16407.279296875,-32047.03125,696.888427734375,-45130.1875,5361.587890625,-38082.44140625,-37714.0546875,26905.04296875,-22830.919921875,-3916.93505859375,-67843.8828125,-55919.08203125,-76753.6640625,143158.9375,-7676.234375,-7631.4384765625,657349.8125,658611.25,0.0,0.0,0.0
18:51:17.189643,-24901.734375,-23012.0703125,-21340.666015625,-20373.658203125,-28140.55859375,-23452.791015625,-16416.578125,-32043.1875,686.9635009765625,-45855.77734375,5334.2275390625,-38086.8203125,-37720.58203125,26901.734375,-22843.705078125,-3932.582275390625,-67876.703125,-56057.046875,-76958.2421875,141356.5,-8524.6787109375,-8479.8828125,656718.625,657725.625,0.0,0.0,0.0
18:51:17.191642,-24899.767578125,-23018.955078125,-21339.50390625,-20351.216796875,-28124.91015625,-23373.748046875,-16415.50390625,-32038.984375,703.326171875,-45701.62890625,5377.4140625,-38087.984375,-37715.0390625,26901.82421875,-22829.935546875,-3908.61962890625,-67814.734375,-55840.21875,-76702.609375,140822.84375,-8359.4423828125,-8315.1826171875,656866.3125,658025.3125,0.0,0.0,0.0
18:51:17.193641,-24895.029296875,-23010.103515625,-21342.005859375,-20301.859375,-28081.9921875,-23243.205078125,-16399.41015625,-32041.48828125,723.8912963867188,-44763.4140625,5439.19873046875,-38083.33203125,-37713.07421875,26899.232421875,-22807.58203125,-3877.593017578125,-67733.546875,-55538.0,-76278.34375,142491.15625,-7269.85009765625,-7225.5908203125,657785.125,659146.0,0.0,16761591.0,0.0
18:51:17.194641,-24888.0546875,-22999.46484375,-21338.966796875,-20296.583984375,-28074.392578125,-23253.48828125,-16394.759765625,-32044.08203125,713.3405151367188,-44428.828125,5425.25048828125,-38082.52734375,-37711.1953125,26900.39453125,-22813.037109375,-3888.233154296875,-67753.578125,-55604.5234375,-76326.09375,143922.6875,-6858.6376953125,-6813.5732421875,658135.375,659491.0,0.0,0.0,0.0
18:51:17.195640,-24891.900390625,-23003.93359375,-21338.876953125,-20339.056640625,-28113.734375,-23382.2421875,-16405.22265625,-32043.90234375,689.4671020507812,-45144.8515625,5359.62109375,-38087.1796875,-37712.08984375,26904.23828125,-22838.341796875,-3926.323486328125,-67840.578125,-55928.828125,-76763.234375,143077.59375,-7681.3310546875,-7636.53466796875,657338.875,658602.125,0.0,0.0,0.0
18:51:17.197638,-24891.095703125,-23007.599609375,-21335.748046875,-20369.546875,-28139.486328125,-23456.1875,-16410.140625,-32039.25390625,685.3540649414062,-45867.22265625,5330.02490234375,-38087.359375,-37708.87109375,26905.9375,-22849.78515625,-3940.5400390625,-67877.6796875,-56057.94140625,-76980.2421875,141268.984375,-8526.82421875,-8481.2236328125,656711.375,657717.1875,0.0,0.0,0.0
18:51:17.198639,-24886.087890625,-23004.560546875,-21334.40625,-20343.080078125,-28114.181640625,-23374.017578125,-16402.00390625,-32039.07421875,707.08154296875,-45701.44921875,5376.78857421875,-38082.44140625,-37703.50390625,26904.1484375,-22836.10546875,-3911.570068359375,-67816.1640625,-55836.46484375,-76719.3359375,140756.578125,-8345.2255859375,-8298.5517578125,656875.375,658028.375,0.0,0.0,0.0
18:51:17.200636,-24886.802734375,-23000.357421875,-21331.455078125,-20292.29296875,-28072.515625,-23235.068359375,-16391.810546875,-32039.431640625,728.540771484375,-44758.8515625,5435.0859375,-38079.9375,-37702.1640625,26898.068359375,-22814.37890625,-3878.218994140625,-67736.5,-55533.26171875,-76285.5,142447.640625,-7247.58642578125,-7201.1806640625,657802.6875,659153.375,0.0,0.0,0.0
18:51:17.202635,-24888.412109375,-22995.529296875,-21326.626953125,-20288.716796875,-28073.677734375,-23247.048828125,-16384.65625,-32041.66796875,717.3640747070312,-44436.78515625,5413.89501953125,-38082.70703125,-37706.63671875,26896.548828125,-22818.849609375,-3891.899169921875,-67761.1796875,-55614.80859375,-76338.703125,143866.421875,-6855.15087890625,-6809.5498046875,658135.125,659481.5625,0.0,0.0,0.0
18:51:17.203636,-24887.4296875,-22996.423828125,-21335.033203125,-20332.88671875,-28117.490234375,-23379.91796875,-16394.314453125,-32046.31640625,687.857666015625,-45169.52734375,5346.29833984375,-38088.4296875,-37717.90234375,26893.6875,-22848.17578125,-3931.95654296875,-67859.3515625,-55948.41015625,-76773.9609375,142994.4375,-7693.40185546875,-7647.53271484375,657328.4375,658576.375,0.0,0.0,0.0
18:51:17.205636,-24892.16796875,-23007.421875,-21337.357421875,-20364.62890625,-28146.99609375,-23449.125,-16406.83203125,-32048.8203125,677.4857177734375,-45902.8984375,5318.22265625,-38092.0078125,-37722.10546875,26890.111328125,-22859.888671875,-3950.465087890625,-67894.5859375,-56076.89453125,-76996.2421875,141158.203125,-8546.40625,-8500.537109375,656697.4375,657686.625,0.0,16761591.0,0.0
18:51:17.207632,-24888.6796875,-23002.861328125,-21337.53515625,-20342.54296875,-28121.78125,-23362.75,-16393.59765625,-32046.583984375,698.6766967773438,-45714.234375,5366.6845703125,-38093.8828125,-37715.84375,26888.859375,-22840.576171875,-3921.58447265625,-67824.9296875,-55831.45703125,-76726.578125,140664.640625,-8342.5439453125,-8297.2109375,656890.5,658025.375,0.0,0.0,0.0
18:51:17.208632,-24883.046875,-22992.310546875,-21335.30078125,-20290.326171875,-28069.20703125,-23229.255859375,-16383.13671875,-32042.47265625,723.3547973632812,-44738.5546875,5431.95654296875,-38084.67578125,-37708.33203125,26893.509765625,-22810.353515625,-3883.405029296875,-67737.484375,-55507.06640625,-76291.7578125,142425.3125,-7215.3974609375,-7170.86962890625,657846.6875,659182.75,0.0,0.0,0.0
18:51:17.210630,-24882.421875,-22992.84765625,-21332.9765625,-20286.033203125,-28067.5078125,-23249.642578125,-16388.322265625,-32039.1640625,713.876953125,-44445.99609375,5414.1630859375,-38089.32421875,-37709.85546875,26899.677734375,-22811.78515625,-3892.2568359375,-67763.6796875,-55605.5078125,-76355.1484375,143821.5,-6850.05419921875,-6805.5263671875,658149.9375,659483.5625,0.0,0.0,0.0
18:51:17.211630,-24876.431640625,-22994.546875,-21326.091796875,-20327.25390625,-28110.783203125,-23382.958984375,-16402.896484375,-32043.724609375,685.7117309570312,-45213.7890625,5351.39501953125,-38096.74609375,-37716.0234375,26903.166015625,-22838.609375,-3928.558837890625,-67855.6875,-55948.765625,-76797.390625,142867.359375,-7728.0048828125,-7682.67236328125,657305.625,658537.5,0.0,0.0,0.0
18:51:17.213628,-24874.46484375,-22995.08203125,-21329.66796875,-20352.646484375,-28139.306640625,-23441.255859375,-16404.505859375,-32044.529296875,679.9892578125,-45927.3984375,5329.935546875,-38098.35546875,-37713.4296875,26906.02734375,-22849.427734375,-3939.7353515625,-67886.625,-56058.296875,-76986.765625,141019.796875,-8563.3056640625,-8518.2412109375,656689.1875,657683.375,0.0,0.0,0.0
18:51:17.214631,-24871.78125,-22989.271484375,-21332.08203125,-20325.822265625,-28113.376953125,-23348.4453125,-16389.126953125,-32039.87890625,710.6580810546875,-45705.29296875,5385.64013671875,-38093.6171875,-37699.75,26910.228515625,-22823.408203125,-3906.741943359375,-67814.203125,-55801.50390625,-76696.171875,140584.296875,-8319.7431640625,-8274.947265625,656903.5625,658079.6875,0.0,0.0,0.0
18:51:17.216624,-24873.212890625,-22989.71875,-21332.171875,-20282.099609375,-28069.7421875,-23223.4453125,-16390.826171875,-32038.1796875,735.5150146484375,-44746.51171875,5447.8720703125,-38091.73828125,-37690.36328125,26912.017578125,-22795.33203125,-3873.032958984375,-67735.15625,-55496.15625,-76277.71875,142326.59375,-7209.49609375,-7162.55419921875,657847.1875,659216.1875,0.0,0.0,0.0
18:51:17.217627,-24872.138671875,-22991.953125,-21325.734375,-20282.3671875,-28074.5703125,-23254.560546875,-16394.849609375,-32039.1640625,720.3147583007812,-44471.4765625,5423.64111328125,-38097.73046875,-37695.63671875,26907.814453125,-22805.4375,-3887.607421875,-67770.5625,-55593.70703125,-76360.3359375,143679.796875,-6867.7578125,-6821.62060546875,658130.75,659491.0625,0.0,16761591.0,0.0
18:51:17.217627,-24874.91015625,-22994.814453125,-21322.603515625,-20322.9609375,-28116.416015625,-23388.14453125,-16405.490234375,-32039.431640625,689.7353515625,-45227.2890625,5357.7431640625,-38102.6484375,-37707.171875,26907.3671875,-22831.455078125,-3922.478515625,-67860.4296875,-55936.96484375,-76806.0625,142733.375,-7731.4921875,-7686.427734375,657305.0625,658560.625,0.0,0.0,0.0
18:51:17.218627,-24881.259765625,-22995.26171875,-21332.349609375,-20354.525390625,-28141.2734375,-23450.822265625,-16405.490234375,-32043.1875,680.70458984375,-45925.609375,5336.2841796875,-38102.82421875,-37712.8046875,26907.546875,-22838.072265625,-3933.834228515625,-67888.1484375,-56059.1015625,-76992.8515625,140920.0,-8548.5517578125,-8502.4150390625,656709.25,657711.8125,0.0,0.0,0.0
18:51:17.219629,-24873.48046875,-22986.052734375,-21336.015625,-20334.138671875,-28113.9140625,-23358.19140625,-16390.201171875,-32039.87890625,709.1380615234375,-45709.2265625,5382.24267578125,-38095.8515625,-37708.33203125,26910.587890625,-22816.703125,-3904.32763671875,-67819.1171875,-55814.19921875,-76715.6640625,140496.1875,-8309.818359375,-8264.4853515625,656925.4375,658092.375,0.0,0.0,0.0
18:51:17.221623,-24867.578125,-22982.654296875,-21331.27734375,-20289.87890625,-28070.7265625,-23232.654296875,-16383.583984375,-32035.67578125,731.491455078125,-44771.640625,5437.41064453125,-38095.2265625,-37708.24609375,26907.63671875,-22793.90234375,-3876.162353515625,-67745.0859375,-55528.97265625,-76306.328125,142210.171875,-7222.103515625,-7177.0390625,657844.8125,659204.75,0.0,0.0,0.0
18:51:17.223622,-24865.34375,-22985.60546875,-21326.001953125,-20289.431640625,-28071.53125,-23254.0234375,-16395.654296875,-32036.75,721.9241943359375,-44491.41796875,5418.72314453125,-38100.0546875,-37712.1796875,26908.171875,-22801.591796875,-3888.32275390625,-67776.375,-55618.3828125,-76382.8671875,143543.203125,-6878.21923828125,-6833.15478515625,658128.9375,659483.375,0.0,0.0,0.0
