timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:31:16.737234,-3292.0244140625,-4994.18798828125,-15791.5771484375,-18355.5078125,-1991.326904296875,-4236.67724609375,-17677.396484375,-22318.40234375,15482.921875,10250.9833984375,-1358.726806640625,-3540.951416015625,-43024.58984375,9171.2265625,11817.41796875,16332.7080078125,-18767.345703125,-40476.84375,-33327.69921875,156192.9375,-4693.93798828125,-4646.99609375,659997.25,661322.25,0.0,0.0,0.0
16:31:16.738231,-3291.845458984375,-4998.47998046875,-15807.314453125,-18425.4296875,-2009.74609375,-4274.49951171875,-17718.615234375,-22330.115234375,15457.1708984375,10210.4794921875,-239.80686950683594,-3552.932861328125,-43070.19140625,9142.525390625,11796.673828125,16297.92578125,-18778.076171875,-38763.76953125,-33397.0859375,158521.9375,-3089.32421875,-3041.041015625,661517.8125,662846.5625,0.0,0.0,0.0
16:31:16.739231,-3302.217529296875,-5007.06396484375,-15839.1455078125,-18641.900390625,-2119.903564453125,-4437.41064453125,-17997.5859375,-22342.990234375,15421.673828125,10023.60546875,-2389.037841796875,-3566.3447265625,-43176.859375,9076.001953125,11747.67578125,16195.1005859375,-18808.208984375,-41094.33203125,-33536.5703125,156243.234375,-5227.19970703125,-5179.453125,659359.125,660630.9375,0.0,0.0,0.0
16:31:16.741230,-3308.4765625,-5009.47802734375,-15850.0537109375,-18721.298828125,-2174.982177734375,-4515.11083984375,-18154.865234375,-22343.6171875,15415.59375,9938.037109375,-4752.77197265625,-3567.86474609375,-43212.984375,9055.7939453125,11727.0205078125,16159.9609375,-18820.279296875,-44131.88671875,-33570.1015625,152659.21875,-8050.4296875,-8005.365234375,656815.8125,657777.8125,0.0,0.0,0.0
16:31:16.742231,-3308.208251953125,-5006.2587890625,-15834.2275390625,-18562.767578125,-2105.41845703125,-4403.97021484375,-17973.98046875,-22332.439453125,15443.4013671875,10061.5166015625,-4316.5234375,-3562.142333984375,-43130.9921875,9104.8818359375,11761.4453125,16235.1572265625,-18804.6328125,-44024.859375,-33453.68359375,152341.6875,-7968.34814453125,-7924.35693359375,656994.9375,658013.75,0.0,0.0,0.0
16:31:16.744230,-3306.598876953125,-5001.52001953125,-15812.947265625,-18367.220703125,-1999.7318115234375,-4243.65185546875,-17693.490234375,-22327.34375,15459.40625,10233.2802734375,-1405.489990234375,-3559.37060546875,-43038.26953125,9155.84765625,11795.7802734375,16316.7919921875,-18793.90234375,-40617.1328125,-33342.1875,156075.859375,-4804.453125,-4757.51123046875,659896.8125,661235.1875,0.0,0.0,0.0
16:31:16.746228,-3308.208251953125,-5003.93408203125,-15825.46484375,-18433.833984375,-2013.054443359375,-4275.48291015625,-17730.5078125,-22338.341796875,15434.8173828125,10197.0673828125,-250.08941650390625,-3569.742431640625,-43079.578125,9120.4404296875,11771.90625,16278.076171875,-18811.248046875,-38851.6640625,-33412.91015625,158454.8125,-3152.092529296875,-3104.345703125,661463.375,662808.6875,0.0,0.0,0.0
16:31:16.748227,-3310.443603515625,-5007.689453125,-15855.3291015625,-18652.451171875,-2121.24462890625,-4434.81787109375,-18001.072265625,-22354.435546875,15397.80078125,10017.078125,-2361.4091796875,-3594.510009765625,-43197.60546875,9046.31640625,11720.1357421875,16175.2509765625,-18845.494140625,-41123.30078125,-33562.6796875,156247.265625,-5226.39501953125,-5179.453125,659367.9375,660656.9375,0.0,49917.0,0.0
16:31:16.750226,-3309.191650390625,-5007.77880859375,-15861.7666015625,-18736.677734375,-2176.412841796875,-4506.884765625,-18151.466796875,-22355.59765625,15396.19140625,9938.3046875,-4745.7978515625,-3560.890625,-43241.59765625,9028.076171875,11705.6513671875,16137.697265625,-18854.79296875,-44176.234375,-33595.046875,152659.484375,-8048.55224609375,-8004.0244140625,656826.5625,657799.8125,0.0,0.0,0.0
16:31:16.752224,-3296.405517578125,-4995.7080078125,-15831.1875,-18560.533203125,-2098.265380859375,-4382.33203125,-17972.640625,-22338.4296875,15434.37109375,10070.4580078125,-4317.9541015625,-3568.848388671875,-43153.79296875,9086.9990234375,11742.8466796875,16213.609375,-18840.21875,-44090.0390625,-33470.76171875,152331.21875,-7971.298828125,-7926.77099609375,657001.0,658022.0,0.0,0.0,0.0
16:31:16.753223,-3286.302001953125,-4985.69384765625,-15811.248046875,-18350.501953125,-1985.1573486328125,-4218.70556640625,-17668.634765625,-22329.310546875,15458.6015625,10253.0400390625,-1358.369140625,-3569.385009765625,-43049.35546875,9146.1015625,11784.603515625,16305.2578125,-18822.15625,-40638.234375,-33359.44140625,156114.8125,-4759.12060546875,-4712.9833984375,659950.0,661290.9375,0.0,0.0,0.0
16:31:16.754224,-3290.146728515625,-4983.72705078125,-15823.85546875,-18415.50390625,-2002.95068359375,-4250.71533203125,-17695.994140625,-22337.08984375,15438.841796875,10218.0791015625,-166.84548950195312,-3571.083740234375,-43084.31640625,9114.896484375,11766.8994140625,16269.4921875,-18832.796875,-38832.796875,-33442.5078125,158540.046875,-3064.109619140625,-3016.631103515625,661558.9375,662907.1875,0.0,0.0,0.0
16:31:16.756222,-3298.9091796875,-4992.1318359375,-15848.5341796875,-18638.322265625,-2117.39990234375,-4414.9677734375,-17983.369140625,-22350.142578125,15406.0263671875,10033.5302734375,-2320.457763671875,-3572.78271484375,-43189.82421875,9045.869140625,11718.2587890625,16166.755859375,-18852.111328125,-41147.98046875,-33586.640625,156284.21875,-5176.77099609375,-5130.63330078125,659423.625,660720.3125,0.0,0.0,0.0
16:31:16.758221,-3303.55859375,-4994.0986328125,-15862.03515625,-18723.35546875,-2173.551513671875,-4491.86328125,-18138.14453125,-22354.525390625,15407.009765625,9945.1005859375,-4734.3525390625,-3572.603759765625,-43211.91015625,9033.798828125,11705.025390625,16136.9814453125,-18847.640625,-44223.98046875,-33614.5390625,152661.359375,-8027.62939453125,-7982.0283203125,656854.5625,657829.4375,0.0,0.0,0.0
16:31:16.760222,-3294.885498046875,-4989.6279296875,-15840.6650390625,-18554.005859375,-2102.736083984375,-4377.056640625,-17967.005859375,-22341.6484375,15445.189453125,10068.580078125,-4332.1708984375,-3569.29541015625,-43135.73046875,9090.3076171875,11742.2216796875,16215.0400390625,-18819.83203125,-44164.51953125,-33488.5546875,152291.984375,-7979.6142578125,-7934.818359375,656997.625,658019.5625,0.0,0.0,0.0
16:31:16.762217,-3288.805419921875,-4987.57177734375,-15816.0771484375,-18354.703125,-1992.846923828125,-4219.3310546875,-17688.751953125,-22331.814453125,15467.4541015625,10244.9033203125,-1394.58154296875,-3575.465087890625,-43043.1875,9142.79296875,11783.708984375,16304.36328125,-18797.478515625,-40745.171875,-33367.84765625,156024.75,-4813.30517578125,-4767.43603515625,659901.125,661238.75,0.0,49917.0,0.0
16:31:16.763218,-3291.666748046875,-4989.6279296875,-15823.408203125,-18424.4453125,-2006.6165771484375,-4251.52001953125,-17705.3828125,-22340.84375,15442.41796875,10212.71484375,-211.73104858398438,-3570.0107421875,-43079.48828125,9109.978515625,11766.4521484375,16279.4169921875,-18799.267578125,-38955.65234375,-33427.21875,158425.84375,-3144.85009765625,-3097.37158203125,661484.1875,662832.0,0.0,0.0,0.0
16:31:16.765216,-3304.363525390625,-4999.46337890625,-15857.20703125,-18651.9140625,-2120.082275390625,-4418.455078125,-17994.9921875,-22362.662109375,15402.4501953125,10028.5234375,-2358.100830078125,-3571.262451171875,-43194.7421875,9035.2294921875,11715.7548828125,16183.6552734375,-18817.41796875,-41252.32421875,-33563.484375,156164.984375,-5260.193359375,-5214.32421875,659347.0,660640.375,0.0,0.0,0.0
16:31:16.767215,-3307.492919921875,-5002.2353515625,-15870.529296875,-18737.125,-2173.81982421875,-4487.6611328125,-18136.265625,-22369.814453125,15399.3203125,9950.017578125,-4737.75048828125,-3570.8154296875,-43232.38671875,9017.525390625,11704.66796875,16160.1396484375,-18813.39453125,-44293.9921875,-33588.96875,152565.59375,-8093.080078125,-8048.28369140625,656798.0,657770.75,0.0,0.0,0.0
16:31:16.768214,-3297.2998046875,-4994.724609375,-15849.0703125,-18564.9140625,-2100.0537109375,-4365.79052734375,-17955.740234375,-22353.8984375,15437.58984375,10081.3662109375,-4331.90283203125,-3563.03662109375,-43148.42578125,9078.5048828125,11747.8544921875,16247.4072265625,-18784.693359375,-44219.33203125,-33459.2265625,152189.453125,-8057.1357421875,-8011.2666015625,656945.1875,657954.3125,0.0,0.0,0.0
16:31:16.769214,-3290.951416015625,-4985.6044921875,-15826.1806640625,-18358.279296875,-1985.8726806640625,-4206.45556640625,-17669.974609375,-22343.169921875,15461.3740234375,10260.103515625,-1414.2525634765625,-3557.8505859375,-43055.34765625,9138.501953125,11796.763671875,16347.908203125,-18760.283203125,-40807.94140625,-33328.23828125,155888.09375,-4909.3349609375,-4863.19775390625,659824.5,661157.0,0.0,0.0,0.0
16:31:16.770214,-3299.088134765625,-4994.81396484375,-15842.095703125,-18422.92578125,-1999.642333984375,-4240.61181640625,-17693.580078125,-22347.998046875,15440.6298828125,10227.2001953125,-203.8626708984375,-3565.45068359375,-43086.015625,9114.2705078125,11788.537109375,16321.53125,-18767.345703125,-38968.16796875,-33380.72265625,158316.9375,-3203.326416015625,-3157.457275390625,661441.375,662784.0625,0.0,0.0,0.0
16:31:16.772213,-3304.363525390625,-5002.4140625,-15865.9697265625,-18628.3984375,-2105.3291015625,-4404.0595703125,-17977.826171875,-22359.443359375,15414.07421875,10044.6171875,-2306.50927734375,-3567.06005859375,-43193.671875,9054.900390625,11746.333984375,16223.265625,-18785.67578125,-41212.53515625,-33523.875,156117.4375,-5276.82421875,-5232.0283203125,659346.6875,660636.25,0.0,0.0,0.0
16:31:16.774211,-3302.932861328125,-5001.251953125,-15871.423828125,-18706.9921875,-2156.4736328125,-4478.2724609375,-18129.828125,-22356.849609375,15419.0810546875,9965.12890625,-4688.751953125,-3562.768310546875,-43230.41796875,9046.2265625,11737.392578125,16189.109375,-18787.642578125,-44237.39453125,-33557.8515625,152545.28125,-8096.56689453125,-8053.1123046875,656810.875,657783.4375,0.0,49917.0,0.0
16:31:16.775209,-3300.876220703125,-4996.333984375,-15848.4443359375,-18542.91796875,-2084.763916015625,-4365.96923828125,-17966.0234375,-22338.966796875,15456.9033203125,10090.6650390625,-4342.63232421875,-3555.346923828125,-43144.13671875,9109.62109375,11777.71875,16261.1767578125,-18771.81640625,-44207.44140625,-33436.6953125,152127.21875,-8106.2236328125,-8063.037109375,656914.0,657923.5,0.0,0.0,0.0
16:31:16.776210,-3291.93505859375,-4990.25390625,-15823.408203125,-18343.615234375,-1975.2325439453125,-4207.796875,-17684.99609375,-22330.205078125,15477.9150390625,10271.19140625,-1447.4249267578125,-3557.93994140625,-43039.34375,9167.203125,11816.7021484375,16347.818359375,-18759.568359375,-40799.4453125,-33315.98828125,155817.734375,-4969.4208984375,-4925.1611328125,659783.875,661126.5,0.0,0.0,0.0
16:31:16.778207,-3293.0078125,-4994.27783203125,-15834.853515625,-18409.693359375,-1991.8634033203125,-4240.5224609375,-17714.056640625,-22344.779296875,15451.26953125,10234.0849609375,-222.1924285888672,-3571.6201171875,-43069.921875,9132.9580078125,11790.68359375,16306.419921875,-18777.80859375,-38940.00390625,-33381.9765625,158268.59375,-3249.195556640625,-3202.521728515625,661415.8125,662769.0625,0.0,0.0,0.0
16:31:16.780207,-3298.99853515625,-5006.61669921875,-15863.4658203125,-18630.0078125,-2106.04443359375,-4412.82177734375,-17995.796875,-22357.564453125,15418.2763671875,10044.5283203125,-2315.718994140625,-3588.60888671875,-43179.2734375,9061.0693359375,11737.125,16200.912109375,-18805.16796875,-41168.546875,-33526.64453125,156084.640625,-5309.28125,-5262.8759765625,659332.625,660632.9375,0.0,0.0,0.0
16:31:16.782206,-3312.857666015625,-5019.134765625,-15881.2587890625,-18718.974609375,-2171.673828125,-4498.033203125,-18164.69921875,-22357.921875,15409.513671875,9951.4482421875,-4729.8818359375,-3586.820556640625,-43212.8046875,9037.6435546875,11716.2021484375,16158.5302734375,-18820.904296875,-44225.76953125,-33573.140625,152456.21875,-8171.1376953125,-8126.07373046875,656759.5,657735.25,0.0,0.0,0.0
16:31:16.783204,-3313.3046875,-5016.8095703125,-15861.23046875,-18555.97265625,-2107.206787109375,-4385.8193359375,-17994.814453125,-22344.509765625,15440.71875,10069.384765625,-4393.95556640625,-3580.47216796875,-43122.67578125,9088.7880859375,11747.5859375,16225.6796875,-18806.419921875,-44216.55859375,-33459.31640625,151992.5625,-8201.9853515625,-8157.45751953125,656854.1875,657857.5625,0.0,0.0,0.0
16:31:16.784206,-3308.6552734375,-5011.1767578125,-15837.71484375,-18348.533203125,-1998.748291015625,-4227.37841796875,-17708.064453125,-22332.259765625,15462.9833984375,10241.953125,-1470.8511962890625,-3580.919189453125,-43018.6875,9139.4853515625,11783.4404296875,16309.728515625,-18792.11328125,-40787.01953125,-33345.94140625,155688.921875,-5042.9189453125,-4997.0498046875,659741.4375,661078.0625,0.0,0.0,0.0
16:31:16.786204,-3304.09521484375,-5007.42138671875,-15845.76171875,-18406.83203125,-2008.3154296875,-4250.8046875,-17724.0703125,-22339.861328125,15436.5166015625,10209.3173828125,-189.73533630371094,-3583.243896484375,-43052.30859375,9104.1669921875,11763.501953125,16280.3115234375,-18803.828125,-38859.17578125,-33406.7421875,158210.171875,-3254.560302734375,-3207.35009765625,661440.1875,662789.8125,0.0,49917.0,0.0
16:31:16.788202,-3308.208251953125,-5007.86865234375,-15868.5625,-18628.93359375,-2117.757568359375,-4411.39111328125,-18006.794921875,-22354.79296875,15402.5400390625,10025.9296875,-2280.2216796875,-3586.909912109375,-43176.14453125,9034.15625,11713.2509765625,16177.6650390625,-18829.310546875,-41059.55078125,-33551.32421875,156053.25,-5290.5048828125,-5242.7578125,659380.1875,660676.3125,0.0,0.0,0.0
16:31:16.790202,-3306.151611328125,-5003.12939453125,-15880.4541015625,-18719.33203125,-2174.53515625,-4490.4326171875,-18161.5703125,-22354.435546875,15401.734375,9940.00390625,-4701.26953125,-3588.6982421875,-43236.85546875,9010.7294921875,11698.498046875,16137.3388671875,-18841.560546875,-44107.56640625,-33603.80859375,152452.328125,-8137.0712890625,-8092.0068359375,656804.3125,657795.5,0.0,0.0,0.0
16:31:16.792201,-3299.266845703125,-5000.53662109375,-15859.4423828125,-18549.71484375,-2104.43505859375,-4380.00732421875,-17996.78125,-22348.533203125,15439.8251953125,10064.2880859375,-4386.9814453125,-3586.462890625,-43162.91015625,9065.71875,11737.83984375,16207.88671875,-18831.634765625,-44115.34375,-33498.390625,151992.296875,-8184.5498046875,-8140.02197265625,656888.0625,657897.8125,0.0,0.0,0.0
16:31:16.794200,-3291.3984375,-4988.55517578125,-15831.3662109375,-18330.830078125,-1981.7596435546875,-4207.70751953125,-17674.4453125,-22338.69921875,15472.55078125,10255.9013671875,-1456.9027099609375,-3566.523681640625,-43069.4765625,9131.884765625,11788.626953125,16303.9169921875,-18812.052734375,-40688.3046875,-33385.640625,155705.6875,-5030.57958984375,-4983.6376953125,659772.4375,661107.1875,0.0,0.0,0.0
16:31:16.796197,-3285.22900390625,-4988.0185546875,-15834.138671875,-18388.859375,-1983.45849609375,-4232.47509765625,-17690.00390625,-22345.671875,15454.3994140625,10233.369140625,-178.29042053222656,-3572.514404296875,-43104.16796875,9106.40234375,11775.572265625,16274.857421875,-18830.115234375,-38765.73828125,-33449.66015625,158226.546875,-3252.146240234375,-3204.667724609375,661458.1875,662805.875,0.0,0.0,0.0
16:31:16.797199,-3291.48779296875,-4996.78125,-15863.4658203125,-18607.1171875,-2090.486328125,-4394.849609375,-17975.6796875,-22355.5078125,15424.177734375,10051.6806640625,-2271.01220703125,-3578.9521484375,-43216.0234375,9040.68359375,11728.8095703125,16171.0478515625,-18863.287109375,-40973.53515625,-33597.91015625,156058.28125,-5292.9189453125,-5247.0498046875,659392.375,660688.75,0.0,0.0,0.0
16:31:16.798194,-3300.608154296875,-4996.9599609375,-15873.033203125,-18695.369140625,-2146.995849609375,-4472.10302734375,-18143.240234375,-22351.841796875,15422.92578125,9965.6650390625,-4706.90283203125,-3579.309814453125,-43250.44921875,9028.6123046875,11713.072265625,16131.52734375,-18874.732421875,-44046.40625,-33637.6953125,152410.21875,-8160.6767578125,-8116.1484375,656812.625,657786.875,0.0,0.0,0.0
16:31:16.798194,-3298.640869140625,-4995.7080078125,-15847.37109375,-18540.236328125,-2082.349853515625,-4369.18798828125,-17992.04296875,-22338.341796875,15452.96875,10081.1875,-4419.8857421875,-3573.58740234375,-43172.2109375,9083.7802734375,11747.943359375,16200.197265625,-18858.81640625,-44097.10546875,-33521.63671875,151886.484375,-8244.6357421875,-8198.498046875,656861.0625,657856.125,0.0,49917.0,0.0
16:31:16.799196,-3290.862060546875,-4989.18115234375,-15822.1572265625,-18333.6015625,-1972.818359375,-4206.3662109375,-17689.466796875,-22327.25390625,15477.37890625,10259.1201171875,-1511.713134765625,-3575.465087890625,-43071.53125,9143.0615234375,11791.3095703125,16294.349609375,-18837.625,-40689.19921875,-33399.41015625,155566.734375,-5107.0283203125,-5060.08642578125,659724.875,661057.5625,0.0,0.0,0.0
16:31:16.801194,-3303.737548828125,-4997.943359375,-15839.32421875,-18400.39453125,-1989.35986328125,-4236.14111328125,-17701.359375,-22337.53515625,15450.0185546875,10227.5576171875,-208.42274475097656,-3583.6015625,-43100.0546875,9116.3271484375,11774.2314453125,16272.2646484375,-18838.072265625,-38729.97265625,-33453.23828125,158125.21875,-3295.869384765625,-3248.390869140625,661445.1875,662789.0,0.0,0.0,0.0
16:31:16.803193,-3315.361328125,-5011.35546875,-15874.1953125,-18629.828125,-2109.352783203125,-4410.4970703125,-17992.9375,-22357.296875,15412.5537109375,10039.87890625,-2231.670166015625,-3593.88427734375,-43205.65234375,9048.73046875,11725.232421875,16180.2578125,-18852.19921875,-40863.375,-33586.640625,156062.3125,-5259.92529296875,-5212.9833984375,659449.75,660749.625,0.0,0.0,0.0
16:31:16.805192,-3313.03662109375,-5015.021484375,-15884.8359375,-18718.705078125,-2170.77978515625,-4491.05859375,-18160.318359375,-22361.052734375,15410.765625,9948.587890625,-4635.3720703125,-3590.39697265625,-43229.97265625,9034.06640625,11716.2021484375,16151.5556640625,-18840.0390625,-43901.9140625,-33606.9375,152487.875,-8087.71533203125,-8042.65087890625,656879.3125,657877.9375,0.0,0.0,0.0
16:31:16.806193,-3312.5,-5013.859375,-15868.2939453125,-18560.623046875,-2108.27978515625,-4390.46875,-17993.7421875,-22348.712890625,15440.8984375,10063.751953125,-4355.955078125,-3584.853515625,-43137.25,9091.9169921875,11752.7724609375,16228.09375,-18807.8515625,-43955.203125,-33473.4453125,151975.265625,-8161.74951171875,-8117.2216796875,656932.6875,657940.625,0.0,0.0,0.0
