timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:49:43.776577,-24520.923828125,-22750.26953125,-20829.845703125,-20077.431640625,-27919.349609375,-21165.056640625,-17252.771484375,-31330.115234375,909.60302734375,-47283.08203125,5790.236328125,-37040.86328125,-37459.49609375,27495.439453125,-21808.298828125,-3437.768310546875,-69950.1953125,-60206.90234375,-75506.53125,119246.5859375,-7821.62060546875,-7777.36083984375,657212.875,658476.875,0.0,0.0,0.0
18:49:43.778576,-24514.84375,-22746.9609375,-20827.431640625,-20044.439453125,-27886.892578125,-21070.189453125,-17250.447265625,-31327.07421875,918.8126220703125,-46182.2265625,5830.02490234375,-37038.5390625,-37458.15625,27494.099609375,-21795.421875,-3419.4384765625,-69903.6171875,-59904.1484375,-75116.59375,121124.875,-6895.11865234375,-6850.05419921875,658025.375,659371.5,0.0,0.0,0.0
18:49:43.780575,-24518.8671875,-22750.984375,-20831.634765625,-20067.41796875,-27913.89453125,-21159.3359375,-17258.046875,-31332.619140625,892.0780029296875,-46229.078125,5773.3369140625,-37040.86328125,-37469.33203125,27490.96875,-21818.40234375,-3452.61083984375,-69978.453125,-60207.26171875,-75430.6171875,121656.59375,-7071.3525390625,-7026.2880859375,657808.75,659127.25,0.0,0.0,0.0
18:49:43.782572,-24529.1484375,-22754.203125,-20833.87109375,-20110.962890625,-27957.9765625,-21287.732421875,-17264.75390625,-31337.71484375,865.8798217773438,-47226.57421875,5708.95947265625,-37045.9609375,-37476.484375,27489.62890625,-21844.421875,-3484.531494140625,-70056.8671875,-60611.9453125,-75925.609375,120280.0546875,-7982.0283203125,-7937.232421875,657025.375,658147.875,0.0,0.0,0.0
18:49:43.783573,-24534.06640625,-22755.365234375,-20836.642578125,-20125.08984375,-27966.91796875,-21306.8671875,-17264.931640625,-31337.357421875,865.96923828125,-47900.3046875,5710.2109375,-37047.74609375,-37473.98046875,27491.1484375,-21846.74609375,-3485.246826171875,-70052.7578125,-60643.0625,-76018.8671875,118793.125,-8484.9794921875,-8440.7197265625,656697.0,657672.5625,0.0,0.0,0.0
18:49:43.785572,-24528.43359375,-22755.6328125,-20833.958984375,-20086.10546875,-27925.072265625,-21168.544921875,-17254.470703125,-31334.853515625,897.6216430664062,-47284.69140625,5781.20556640625,-37042.47265625,-37459.5859375,27494.994140625,-21817.685546875,-3447.8720703125,-69956.7265625,-60190.98828125,-75528.7890625,119262.4140625,-7827.52197265625,-7782.189453125,657221.6875,658471.25,0.0,0.0,0.0
18:49:43.787571,-24526.01953125,-22751.87890625,-20832.08203125,-20052.93359375,-27890.021484375,-21080.830078125,-17248.748046875,-31330.830078125,913.000732421875,-46200.28515625,5820.189453125,-37041.04296875,-37451.80859375,27497.67578125,-21801.591796875,-3427.5751953125,-69903.34375,-59896.37109375,-75147.53125,121130.578125,-6903.43408203125,-6858.6376953125,658021.1875,659364.625,0.0,0.0,0.0
18:49:43.789570,-24524.857421875,-22750.89453125,-20831.009765625,-20073.408203125,-27916.935546875,-21178.380859375,-17257.064453125,-31335.568359375,887.5178833007812,-46259.390625,5762.87548828125,-37046.49609375,-37460.30078125,27492.310546875,-21826.806640625,-3460.568603515625,-69978.1875,-60204.04296875,-75469.15625,121640.5,-7088.52001953125,-7041.84619140625,657795.0625,659114.625,0.0,16761591.0,0.0
18:49:43.791568,-24525.39453125,-22749.017578125,-20831.9921875,-20109.888671875,-27958.154296875,-21298.8203125,-17263.234375,-31339.861328125,862.4821166992188,-47241.86328125,5705.740234375,-37049.265625,-37464.14453125,27490.25390625,-21852.556640625,-3491.05859375,-70056.0625,-60600.5,-75951.0,120275.7578125,-7986.05224609375,-7940.18310546875,657025.75,658147.8125,0.0,0.0,0.0
18:49:43.793569,-24526.82421875,-22749.642578125,-20834.853515625,-20124.1953125,-27966.380859375,-21307.224609375,-17257.421875,-31342.900390625,864.6280517578125,-47896.55078125,5702.78955078125,-37049.08984375,-37466.0234375,27490.076171875,-21854.525390625,-3491.05859375,-70052.484375,-60629.3828125,-76017.4375,118820.890625,-8471.5673828125,-8426.5029296875,656707.1875,657691.1875,0.0,0.0,0.0
18:49:43.795570,-24520.654296875,-22748.837890625,-20829.220703125,-20092.54296875,-27928.111328125,-21167.11328125,-17247.765625,-31339.861328125,891.3626708984375,-47282.63671875,5769.22412109375,-37046.5859375,-37464.50390625,27487.83984375,-21828.416015625,-3452.789794921875,-69963.25,-60183.92578125,-75519.3125,119304.7265625,-7815.451171875,-7770.6552734375,657218.4375,658482.3125,0.0,0.0,0.0
18:49:43.796563,-24522.443359375,-22750.8046875,-20830.650390625,-20056.2421875,-27896.458984375,-21083.87109375,-17246.513671875,-31338.51953125,893.5086059570312,-46216.203125,5801.85986328125,-37047.74609375,-37464.4140625,27485.962890625,-21812.857421875,-3429.631591796875,-69916.0390625,-59896.81640625,-75147.4453125,121141.640625,-6915.77294921875,-6870.17236328125,658003.5625,659347.1875,-2138961408.0,0.0,0.0
18:49:43.796563,-24528.5234375,-22753.12890625,-20834.138671875,-20076.984375,-27921.31640625,-21183.119140625,-17251.87890625,-31338.51953125,866.6845703125,-46294.6171875,5748.47998046875,-37049.08984375,-37470.94140625,27485.068359375,-21829.48828125,-3452.61083984375,-69982.921875,-60201.80859375,-75463.25,121618.234375,-7112.39306640625,-7066.52392578125,657767.875,659085.375,-2138633728.0,0.0,0.0
18:49:43.797563,-24531.7421875,-22756.169921875,-20838.609375,-20120.3515625,-27960.658203125,-21300.33984375,-17256.4375,-31341.828125,846.4771118164062,-47270.296875,5697.15673828125,-37050.16015625,-37474.16015625,27486.41015625,-21846.56640625,-3480.5078125,-70057.9375,-60586.640625,-75935.4453125,120252.625,-8002.68310546875,-7957.61865234375,657012.8125,658124.375,-2138306048.0,0.0,0.0
18:49:43.799563,-24531.65234375,-22754.650390625,-20842.6328125,-20134.478515625,-27968.794921875,-21313.39453125,-17255.54296875,-31342.900390625,849.33837890625,-47914.96875,5699.57080078125,-37047.03125,-37473.80078125,27488.734375,-21846.56640625,-3483.27978515625,-70057.1328125,-60601.0390625,-76001.4296875,118802.71875,-8484.4423828125,-8439.9150390625,656698.5,657678.3125,0.0,0.0,0.0
18:49:43.801562,-24532.994140625,-22763.501953125,-20846.03125,-20099.607421875,-27932.671875,-21185.17578125,-17259.208984375,-31342.365234375,874.1058959960938,-47288.71484375,5766.81005859375,-37046.31640625,-37470.13671875,27486.23046875,-21825.287109375,-3453.326171875,-69972.375,-60161.03515625,-75513.4140625,119296.1484375,-7827.7900390625,-7781.65283203125,657219.1875,658474.5,-2138240512.0,16761591.0,0.0
18:49:43.803560,-24532.63671875,-22760.373046875,-20841.380859375,-20065.00390625,-27900.751953125,-21092.365234375,-17249.375,-31337.625,889.5744018554688,-46216.55859375,5809.4599609375,-37042.47265625,-37459.765625,27491.416015625,-21806.419921875,-3429.9892578125,-69923.109375,-59874.28515625,-75145.2109375,121148.078125,-6921.1376953125,-6875.2685546875,658008.25,659349.25,-2138568192.0,0.0,0.0
18:49:43.804561,-24533.44140625,-22756.794921875,-20837.89453125,-20082.70703125,-27921.943359375,-21181.509765625,-17254.470703125,-31340.3984375,873.122314453125,-46286.30078125,5756.79541015625,-37046.67578125,-37466.203125,27489.62890625,-21824.5703125,-3457.260498046875,-69996.3359375,-60183.4765625,-75469.15625,121631.6484375,-7114.27099609375,-7069.20654296875,657774.125,659088.375,-2138895872.0,0.0,0.0
18:49:43.805567,-24535.765625,-22754.29296875,-20840.576171875,-20119.27734375,-27959.49609375,-21298.193359375,-17257.599609375,-31342.0078125,857.3855590820312,-47273.25,5704.04150390625,-37047.48046875,-37473.80078125,27490.5234375,-21845.404296875,-3485.336181640625,-70065.8984375,-60590.30859375,-75945.7265625,120258.7265625,-8007.2431640625,-7963.7880859375,657006.5625,658127.4375,0.0,0.0,0.0
18:49:43.806568,-24534.06640625,-22752.056640625,-20838.51953125,-20131.4375,-27967.275390625,-21301.94921875,-17254.29296875,-31339.4140625,864.5386352539062,-47911.83984375,5709.853515625,-37045.78125,-37472.640625,27496.333984375,-21845.494140625,-3476.6630859375,-70056.9609375,-60609.44140625,-76004.5625,118813.578125,-8481.4921875,-8437.232421875,656705.8125,657710.3125,-1605173248.0,0.0,0.0
18:49:43.807568,-24530.22265625,-22754.0234375,-20836.73046875,-20094.509765625,-27929.810546875,-21170.154296875,-17248.033203125,-31334.228515625,891.183837890625,-47264.75390625,5782.36767578125,-37045.33203125,-37467.72265625,27499.552734375,-21819.474609375,-3440.5400390625,-69967.09375,-60158.171875,-75501.0703125,119336.1171875,-7805.25830078125,-7759.6572265625,657250.0,658529.8125,-2101540352.0,0.0,0.0
18:49:43.809567,-24528.5234375,-22751.162109375,-20831.724609375,-20063.931640625,-27898.6953125,-21084.943359375,-17245.9765625,-31333.6015625,904.5064697265625,-46187.94921875,5815.09326171875,-37044.796875,-37461.015625,27501.69921875,-21802.84375,-3421.76318359375,-69921.671875,-59877.59375,-75119.546875,121217.28125,-6890.2900390625,-6845.76220703125,658040.8125,659407.625,-2139092480.0,0.0,0.0
18:49:43.810567,-24530.490234375,-22748.658203125,-20832.9765625,-20087.267578125,-27925.609375,-21180.8828125,-17249.822265625,-31340.0390625,881.2589721679688,-46297.5703125,5756.080078125,-37046.8515625,-37464.59375,27500.984375,-21823.765625,-3452.163818359375,-69997.2265625,-60193.671875,-75440.09375,121668.53125,-7116.1484375,-7071.083984375,657778.0,659114.75,0.0,0.0,0.0
18:49:43.811554,-24537.642578125,-22751.251953125,-20834.943359375,-20129.0234375,-27966.0234375,-21298.91015625,-17247.138671875,-31343.6171875,861.2303466796875,-47313.75390625,5700.912109375,-37049.265625,-37472.37109375,27499.017578125,-21850.859375,-3484.531494140625,-70070.1015625,-60588.07421875,-75918.1875,120232.4375,-8040.5048828125,-7994.6357421875,656995.8125,658120.0,-2101474816.0,16761591.0,0.0
18:49:43.812554,-24545.51171875,-22760.55078125,-20834.853515625,-20142.705078125,-27976.75390625,-21307.8515625,-17246.78125,-31342.6328125,863.3762817382812,-47955.91796875,5706.1875,-37048.375,-37469.33203125,27499.28515625,-21852.646484375,-3482.117431640625,-70062.765625,-60596.8359375,-75962.4453125,118774.5546875,-8511.802734375,-8466.2021484375,656683.75,657685.875,-2138502656.0,0.0,0.0
18:49:43.813568,-24547.30078125,-22762.0703125,-20837.71484375,-20099.517578125,-27939.37890625,-21169.169921875,-17242.84765625,-31339.50390625,892.4356079101562,-47271.90625,5775.93017578125,-37043.45703125,-37458.33203125,27500.89453125,-21825.822265625,-3447.0673828125,-69969.6875,-60128.66796875,-75428.9140625,119349.4609375,-7808.20849609375,-7763.41259765625,657241.875,658523.25,-2137978368.0,0.0,0.0
18:49:43.814579,-24545.421875,-22760.55078125,-20835.658203125,-20070.369140625,-27910.05078125,-21084.048828125,-17243.5625,-31335.658203125,906.2947387695312,-46197.78515625,5809.54931640625,-37041.84765625,-37453.41796875,27502.32421875,-21811.158203125,-3429.631591796875,-69924.984375,-59849.51953125,-75063.21875,121215.5390625,-6912.822265625,-6869.09912109375,658021.8125,659381.875,0.0,0.0,0.0
18:49:43.816553,-24546.2265625,-22761.265625,-20837.53515625,-20094.689453125,-27939.466796875,-21178.73828125,-17252.056640625,-31336.552734375,888.5908813476562,-46316.97265625,5752.32470703125,-37046.765625,-37460.8359375,27501.51953125,-21832.439453125,-3465.754638671875,-70002.6796875,-60167.5625,-75398.609375,121616.2890625,-7151.82470703125,-7106.49169921875,657744.1875,659077.25,-2137912832.0,0.0,0.0
18:49:43.818551,-24546.763671875,-22756.259765625,-20837.89453125,-20128.21875,-27975.859375,-21293.90234375,-17249.462890625,-31336.10546875,874.9105834960938,-47309.1015625,5698.14013671875,-37045.51171875,-37465.12890625,27502.861328125,-21851.39453125,-3495.618896484375,-70073.5,-60554.0078125,-75869.1015625,120198.5703125,-8051.77099609375,-8005.90185546875,656979.5625,658107.1875,-2138174976.0,0.0,0.0
18:49:43.820567,-24554.6328125,-22761.265625,-20837.982421875,-20141.630859375,-27980.77734375,-21307.314453125,-17249.462890625,-31337.8046875,876.072998046875,-47923.28515625,5702.96875,-37046.31640625,-37467.6328125,27501.341796875,-21847.013671875,-3493.02587890625,-70066.078125,-60565.18359375,-75924.5390625,118788.296875,-8500.537109375,-8455.2041015625,656699.125,657717.625,-2138830336.0,0.0,0.0
18:49:43.822560,-24556.8671875,-22766.98828125,-20840.486328125,-20104.345703125,-27939.736328125,-21173.373046875,-17244.634765625,-31336.8203125,902.2711181640625,-47246.42578125,5778.16552734375,-37043.90234375,-37459.2265625,27502.236328125,-21816.43359375,-3455.919189453125,-69970.140625,-60114.09375,-75414.96875,119367.1640625,-7805.79443359375,-7760.72998046875,657255.5625,658547.5625,0.0,0.0,0.0
18:49:43.823566,-24548.640625,-22761.982421875,-20839.234375,-20071.708984375,-27907.63671875,-21095.494140625,-17240.791015625,-31336.1953125,915.8619384765625,-46189.37890625,5811.15869140625,-37041.93359375,-37451.62890625,27503.576171875,-21800.51953125,-3434.54931640625,-69922.75,-59832.9765625,-75064.375,121219.2265625,-6914.431640625,-6868.29443359375,658027.625,659400.75,-2138109440.0,16761847.0,0.0
18:49:43.825566,-24545.958984375,-22759.388671875,-20837.267578125,-20094.0625,-27927.486328125,-21192.865234375,-17243.294921875,-31335.48046875,895.8333740234375,-46314.46875,5755.81201171875,-37041.66796875,-37456.09765625,27504.203125,-21818.849609375,-3460.0322265625,-69989.5390625,-60151.109375,-75395.7421875,121621.0546875,-7148.60546875,-7103.27294921875,657755.0,659098.1875,-2139026944.0,0.0,0.0
18:49:43.826545,-24554.6328125,-22764.931640625,-20842.365234375,-20132.51171875,-27961.8203125,-21307.939453125,-17251.966796875,-31336.1953125,878.397705078125,-47305.4375,5707.70751953125,-37043.1875,-37462.53515625,27502.146484375,-21840.21875,-3484.71044921875,-70055.5234375,-60545.15625,-75867.7578125,120209.1015625,-8050.16162109375,-8004.0244140625,656997.75,658128.6875,-1605107712.0,0.0,0.0
18:49:43.826545,-24556.15234375,-22762.697265625,-20843.794921875,-20139.484375,-27965.12890625,-21314.2890625,-17248.390625,-31336.462890625,886.3555297851562,-47909.15625,5717.63232421875,-37042.203125,-37454.84765625,27506.169921875,-21836.1953125,-3472.013671875,-70043.453125,-60556.77734375,-75922.9296875,118797.015625,-8497.0498046875,-8451.7177734375,656710.375,657714.0,0.0,0.0,0.0
18:49:43.828547,-24550.162109375,-22761.35546875,-20840.0390625,-20097.37109375,-27922.658203125,-21171.2265625,-17241.23828125,-31329.48828125,917.7396240234375,-47222.10546875,5788.984375,-37036.03515625,-37446.26171875,27508.13671875,-21808.744140625,-3428.29052734375,-69940.6328125,-60099.78515625,-75420.8671875,119388.015625,-7790.23681640625,-7745.97705078125,657274.0625,658547.125,-2138699264.0,0.0,0.0
18:49:43.829568,-24545.421875,-22758.8515625,-20839.771484375,-20066.703125,-27893.240234375,-21084.31640625,-17235.3359375,-31332.171875,923.6409301757812,-46162.375,5818.22265625,-37034.3359375,-37447.3359375,27504.828125,-21800.162109375,-3411.21240234375,-69898.3359375,-59850.58984375,-75083.0625,121243.234375,-6906.384765625,-6862.125,658043.1875,659391.4375,-2138764800.0,0.0,0.0
18:49:43.830568,-24552.84375,-22762.16015625,-20846.388671875,-20093.974609375,-27925.072265625,-21186.6953125,-17244.724609375,-31341.560546875,893.419189453125,-46309.1015625,5754.470703125,-37041.48828125,-37461.73046875,27496.423828125,-21828.953125,-3447.603759765625,-69978.71875,-60193.76171875,-75443.40625,121618.03125,-7166.57763671875,-7122.0498046875,657745.0625,659064.8125,-2138437120.0,0.0,0.0
18:49:43.832539,-24557.224609375,-22760.640625,-20843.34765625,-20129.560546875,-27961.8203125,-21298.283203125,-17246.06640625,-31341.0234375,877.0565185546875,-47296.046875,5702.25341796875,-37044.26171875,-37465.0390625,27497.048828125,-21849.697265625,-3474.696044921875,-70049.0,-60568.22265625,-75899.0546875,120209.703125,-8059.013671875,-8014.4853515625,656987.9375,658102.5625,0.0,0.0,0.0
18:49:43.833542,-24555.525390625,-22760.103515625,-20839.234375,-20136.892578125,-27970.404296875,-21301.501953125,-17244.009765625,-31339.591796875,885.7296142578125,-47901.46875,5704.22021484375,-37042.203125,-37460.12109375,27502.68359375,-21845.8515625,-3469.510009765625,-70037.734375,-60560.98046875,-75934.4609375,118796.2109375,-8502.6826171875,-8458.1552734375,656705.1875,657701.25,-2114647552.0,16761847.0,0.0
18:49:43.835540,-24551.94921875,-22761.53515625,-20839.50390625,-20103.80859375,-27935.35546875,-21167.203125,-17239.271484375,-31334.5859375,913.2689819335938,-47211.28515625,5774.5888671875,-37041.3984375,-37454.7578125,27503.041015625,-21818.3125,-3433.923583984375,-69941.1640625,-60103.80859375,-75416.84375,119409.0078125,-7785.408203125,-7740.34375,657273.6875,658546.6875,-2138043904.0,0.0,0.0
18:49:43.837541,-24550.25,-22759.208984375,-20842.275390625,-20076.5390625,-27908.083984375,-21089.4140625,-17233.90625,-31333.244140625,920.869140625,-46156.20703125,5806.2412109375,-37040.05859375,-37454.48828125,27501.966796875,-21805.16796875,-3420.422119140625,-69899.0546875,-59844.77734375,-75075.2890625,121275.7578125,-6899.41015625,-6854.6142578125,658048.625,659391.4375,-2138371584.0,0.0,0.0
18:49:43.838559,-24553.46875,-22754.11328125,-20841.201171875,-20101.39453125,-27931.15234375,-21186.0703125,-17234.353515625,-31336.015625,897.2639770507812,-46309.640625,5756.884765625,-37038.8046875,-37459.49609375,27503.48828125,-21821.083984375,-3449.034423828125,-69970.8515625,-60178.6484375,-75438.125,121633.7265625,-7162.2861328125,-7117.48974609375,657746.875,659062.875,0.0,0.0,0.0
18:49:43.839560,-24556.599609375,-22753.12890625,-20842.810546875,-20138.0546875,-27966.828125,-21302.396484375,-17239.986328125,-31335.568359375,880.0071411132812,-47311.33984375,5710.2109375,-37038.359375,-37460.92578125,27503.130859375,-21840.93359375,-3473.802001953125,-70042.921875,-60571.7109375,-75911.03125,120198.5703125,-8064.37841796875,-8019.31396484375,656981.5,658091.3125,-2146959360.0,0.0,0.0
18:49:43.840560,-24556.689453125,-22754.29296875,-20843.974609375,-20147.17578125,-27973.17578125,-21311.6953125,-17238.376953125,-31335.033203125,886.9814453125,-47907.3671875,5712.8935546875,-37041.66796875,-37459.05078125,27503.3984375,-21838.69921875,-3472.550048828125,-70035.5859375,-60570.63671875,-75958.15625,118811.1640625,-8488.734375,-8443.9384765625,656710.25,657708.4375,-997425216.0,0.0,0.0
