timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:47:47.357265,12906.1162109375,8233.81640625,3200.82275390625,12515.111328125,1016.3626708984375,-8268.1513671875,-27891.98828125,4088.966552734375,9206.7236328125,132800.875,30483.19140625,-14971.4775390625,-10577.3427734375,23191.970703125,80663.359375,3816.970703125,-13753.21875,-35687.41015625,109247.6796875,411278.71875,11981.7607421875,12035.408203125,662910.9375,664355.5,0.0,16761598.0,0.0
16:47:47.359264,12902.62890625,8233.1005859375,3198.14013671875,12516.4521484375,1127.682373046875,-8247.8544921875,-27893.330078125,4091.82763671875,9215.576171875,134161.484375,30483.01171875,-14973.35546875,-10578.9521484375,23192.865234375,81724.25,3821.2626953125,-13750.447265625,-35573.5,110291.84375,412808.5625,12736.052734375,12789.96875,663540.875,665047.5,-2114647552.0,0.0,0.0
16:47:47.361262,12905.580078125,8238.197265625,3199.839111328125,12507.9580078125,896.6380615234375,-8304.005859375,-27900.037109375,4091.20166015625,9157.6357421875,133863.921875,30478.36328125,-14973.17578125,-10586.015625,23173.373046875,81262.875,3789.1630859375,-13751.0732421875,-35902.44921875,109723.8046875,412595.59375,12193.1337890625,12246.2451171875,663015.0625,664427.5625,-2138043904.0,0.0,0.0
16:47:47.363261,12906.0263671875,8238.0185546875,3199.57080078125,12501.5205078125,694.4742431640625,-8348.265625,-27905.669921875,4087.267578125,9125.7158203125,132472.546875,30474.875,-14973.0869140625,-10585.748046875,23161.5703125,80049.890625,3771.459228515625,-13751.5205078125,-36169.4375,108409.15625,411077.625,11224.517578125,11279.2392578125,662255.5625,663399.5,-2138371584.0,0.0,0.0
16:47:47.365260,12906.9208984375,8239.091796875,3206.008544921875,12509.2099609375,749.3741455078125,-8330.29296875,-27900.3046875,4089.860595703125,9154.328125,131759.921875,30478.80859375,-14970.1357421875,-10577.07421875,23171.943359375,79632.6875,3786.570068359375,-13745.171875,-36067.328125,107986.6796875,410180.03125,11042.3828125,11094.9580078125,662151.1875,663334.3125,0.0,0.0,0.0
16:47:47.366262,12905.3115234375,8241.05859375,3196.709716796875,12513.9482421875,1013.7697143554688,-8268.59765625,-27893.8671875,4087.8935546875,9211.015625,132779.515625,30481.3125,-14968.4375,-10571.53125,23192.150390625,80659.3359375,3818.31201171875,-13736.7666015625,-35689.9140625,109063.484375,411200.9375,11983.1015625,12037.2861328125,662933.5625,664368.3125,-2146959360.0,0.0,0.0
16:47:47.368258,12902.8076171875,8238.0185546875,3194.653076171875,12513.2333984375,1111.6773681640625,-8259.388671875,-27896.458984375,4086.283935546875,9219.2421875,134135.734375,30480.955078125,-14970.494140625,-10573.6767578125,23192.59765625,81713.875,3824.4814453125,-13739.3603515625,-35575.5546875,110110.9609375,412738.15625,12732.0283203125,12787.0185546875,663550.0625,665054.5625,-997425152.0,0.0,0.0
16:47:47.369258,12901.1982421875,8234.7998046875,3194.11669921875,12500.8046875,882.868408203125,-8319.6533203125,-27908.53125,4085.8369140625,9156.9208984375,133825.640625,30474.697265625,-14974.2490234375,-10584.2275390625,23165.861328125,81236.859375,3788.626708984375,-13751.0732421875,-35906.83203125,109530.3984375,412533.96875,12178.380859375,12232.5654296875,663024.0625,664424.8125,-997752832.0,0.0,0.0
16:47:47.369258,12898.8740234375,8233.7265625,3196.44140625,12494.1884765625,691.25537109375,-8364.9853515625,-27913.716796875,4087.446533203125,9123.1220703125,132450.203125,30472.908203125,-14973.712890625,-10590.3974609375,23148.962890625,80040.0546875,3769.4921875,-13752.861328125,-36170.06640625,108220.5859375,411054.8125,11224.25,11277.6298828125,662277.9375,663410.125,-998080512.0,16761598.0,0.0
16:47:47.370257,12899.3203125,8235.3359375,3198.6767578125,12499.552734375,737.6609497070312,-8347.908203125,-27909.423828125,4086.999267578125,9144.7607421875,131750.625,30474.697265625,-14974.6064453125,-10589.771484375,23159.06640625,79625.4453125,3782.904296875,-13742.1318359375,-36067.23828125,107783.171875,410182.15625,11044.2607421875,11096.298828125,662162.8125,663347.5625,-998014976.0,0.0,0.0
16:47:47.371257,12896.90625,8232.654296875,3196.977783203125,12506.3486328125,1008.4942626953125,-8281.205078125,-27902.62890625,4085.12158203125,9201.0908203125,132769.9375,30475.76953125,-14975.322265625,-10578.9521484375,23180.794921875,80646.90625,3812.678955078125,-13741.86328125,-35686.42578125,108826.984375,411211.875,11979.3466796875,12032.189453125,662929.3125,664368.75,-997687296.0,0.0,0.0
16:47:47.373258,12893.330078125,8229.5244140625,3195.905029296875,12508.7626953125,1100.94775390625,-8262.607421875,-27900.9296875,4084.40625,9211.015625,134114.1875,30475.94921875,-14975.9482421875,-10579.3994140625,23183.38671875,81690.6328125,3821.53076171875,-13744.724609375,-35565.453125,109841.828125,412737.8125,12724.25,12777.6298828125,663549.4375,665049.125,-997359616.0,0.0,0.0
16:47:47.375257,12897.9794921875,8232.1171875,3200.912109375,12504.2021484375,855.9549560546875,-8318.0439453125,-27906.474609375,4086.999267578125,9157.45703125,133801.0625,30469.0625,-14982.654296875,-10594.2421875,23161.123046875,81212.0,3787.64306640625,-13752.861328125,-35892.61328125,109250.71875,412523.21875,12171.6748046875,12224.517578125,663011.375,664421.625,-998211584.0,0.0,0.0
16:47:47.377253,12900.3046875,8237.3037109375,3202.61083984375,12499.8212890625,654.8640747070312,-8354.8818359375,-27912.017578125,4086.194580078125,9129.2021484375,132434.375,30462.08984375,-14988.0185546875,-10599.6064453125,23146.19140625,80019.3125,3763.143798828125,-13764.4853515625,-36157.81640625,107952.2578125,411045.6875,11222.103515625,11275.2158203125,662273.0,663412.125,-960660096.0,0.0,0.0
16:47:47.379251,12902.8974609375,8242.66796875,3205.114501953125,12505.9013671875,718.1688232421875,-8337.267578125,-27914.1640625,4091.9169921875,9161.212890625,131735.0625,30465.21875,-14986.3203125,-10594.0634765625,23155.22265625,79608.015625,3776.734619140625,-13757.5107421875,-36058.74609375,107527.359375,410173.3125,11044.2607421875,11096.8359375,662169.6875,663354.0,-1001160704.0,0.0,0.0
16:47:47.381251,12901.82421875,8243.8310546875,3205.5615234375,12516.36328125,1007.7789916992188,-8274.4990234375,-27907.3671875,4088.340576171875,9221.298828125,132751.078125,30472.283203125,-14986.677734375,-10589.1455078125,23180.2578125,80620.3515625,3811.158935546875,-13749.732421875,-35685.0859375,108573.0546875,411188.40625,11972.3720703125,12024.947265625,662928.1875,664369.3125,-997097536.0,0.0,0.0
16:47:47.383255,12901.734375,8243.025390625,3203.505126953125,12518.0615234375,1109.7103271484375,-8255.5439453125,-27904.23828125,4082.88623046875,9223.4443359375,134088.34375,30474.427734375,-14986.7666015625,-10591.0234375,23181.509765625,81663.09375,3816.25537109375,-13755.72265625,-35564.55859375,109588.609375,412708.71875,12711.9111328125,12764.2177734375,663542.9375,665045.5,-997621888.0,16761598.0,0.0
16:47:47.385264,12907.6357421875,8249.1064453125,3202.700439453125,12515.2001953125,881.7059936523438,-8313.662109375,-27902.71875,4081.8134765625,9163.8056640625,133772.53125,30473.4453125,-14980.955078125,-10597.9970703125,23158.619140625,81196.4453125,3787.64306640625,-13760.103515625,-35886.17578125,109002.5078125,412494.875,12163.0908203125,12215.9345703125,663009.375,664419.8125,-960594560.0,0.0,0.0
16:47:47.387247,12907.189453125,8250.7158203125,3202.789794921875,12511.087890625,683.9234619140625,-8353.8095703125,-27906.02734375,4083.154541015625,9132.421875,132388.765625,30472.728515625,-14978.98828125,-10596.7451171875,23143.150390625,80000.984375,3773.24755859375,-13757.9580078125,-36147.62109375,107690.8125,411005.1875,11205.7412109375,11258.8525390625,662261.4375,663401.1875,-997949440.0,0.0,0.0
16:47:47.389246,12903.9697265625,8248.9267578125,3201.985107421875,12511.1767578125,751.4306030273438,-8339.234375,-27899.052734375,4082.6181640625,9162.732421875,131693.21875,30476.126953125,-14975.0537109375,-10585.3896484375,23153.880859375,79597.28125,3790.057373046875,-13750.7158203125,-36037.82421875,107272.8046875,410134.5625,11028.166015625,11081.27734375,662164.375,663339.875,-997294144.0,0.0,0.0
16:47:47.391241,12906.5634765625,8248.6591796875,3201.0908203125,12520.38671875,1032.6358642578125,-8274.767578125,-27894.939453125,4082.260498046875,9221.7451171875,132740.875,30481.4921875,-14973.98046875,-10579.0419921875,23178.55859375,80642.078125,3821.083740234375,-13748.3017578125,-35659.515625,108369.3671875,411181.15625,11979.078125,12032.189453125,662955.375,664377.625,-997032064.0,0.0,0.0
16:47:47.392242,12909.4248046875,8249.642578125,3203.9521484375,12527.62890625,1126.788330078125,-8252.951171875,-27897.0859375,4080.47216796875,9226.7529296875,134093.703125,30483.1015625,-14976.7529296875,-10582.1708984375,23180.97265625,81697.515625,3823.945068359375,-13754.0234375,-35551.0546875,109429.453125,412716.5,12724.7861328125,12778.4345703125,663567.875,665058.1875,-1001095168.0,0.0,0.0
16:47:47.392242,12910.9443359375,8254.7392578125,3206.813232421875,12524.6787109375,885.908447265625,-8299.7138671875,-27902.896484375,4081.1875,9170.6005859375,133761.0,30480.865234375,-14977.736328125,-10589.4140625,23161.75,81211.640625,3795.95849609375,-13757.2431640625,-35879.0234375,108873.03125,412476.5,12159.603515625,12212.1787109375,663018.0625,664416.6875,-998146048.0,0.0,0.0
16:47:47.394243,12913.626953125,8257.689453125,3204.130859375,12518.240234375,691.25537109375,-8339.771484375,-27905.1328125,4085.389892578125,9141.18359375,132367.140625,30476.484375,-14975.9482421875,-10589.681640625,23151.466796875,80007.8671875,3777.09228515625,-13755.4541015625,-36136.17578125,107627.234375,410971.125,11201.9853515625,11254.29296875,662270.1875,663399.9375,-997228544.0,0.0,0.0
16:47:47.396240,12910.1396484375,8256.7958984375,3205.829833984375,12523.0693359375,754.917724609375,-8325.197265625,-27910.587890625,4085.74755859375,9167.650390625,131690.0,30474.337890625,-14974.2490234375,-10579.48828125,23166.041015625,79620.171875,3788.1796875,-13751.8779296875,-36023.25,107300.34375,410120.59375,11045.6015625,11097.3720703125,662186.8125,663360.4375,-997556224.0,16761598.0,0.0
16:47:47.398239,12910.5869140625,8256.080078125,3205.3828125,12533.1728515625,1027.89697265625,-8257.9580078125,-27903.166015625,4084.763916015625,9224.6962890625,132752.6875,30479.16796875,-14976.484375,-10575.2861328125,23192.328125,80678.2890625,3819.83203125,-13750.537109375,-35644.22265625,108491.953125,411194.5,12008.5849609375,12060.623046875,662981.75,664410.9375,-997883904.0,0.0,0.0
16:47:47.399239,12905.2216796875,8249.3740234375,3203.594482421875,12531.1162109375,1117.5787353515625,-8241.595703125,-27897.7109375,4086.37353515625,9222.7294921875,134089.140625,30479.61328125,-14977.1103515625,-10577.1640625,23194.83203125,81716.203125,3823.05078125,-13752.146484375,-35541.66796875,109614.09375,412721.71875,12737.9296875,12790.7734375,663585.6875,665074.9375,-997818368.0,0.0,0.0
16:47:47.401237,12908.798828125,8253.3974609375,3205.5615234375,12520.833984375,876.9671020507812,-8296.8525390625,-27900.037109375,4085.0322265625,9162.822265625,133738.28125,30479.255859375,-14974.0703125,-10578.416015625,23172.388671875,81205.3828125,3790.772705078125,-13756.3486328125,-35876.1640625,109087.359375,412478.5625,12158.53125,12212.447265625,663014.6875,664420.6875,-997490688.0,0.0,0.0
16:47:47.403236,12908.9775390625,8255.9013671875,3205.47216796875,12514.3955078125,686.6058959960938,-8339.234375,-27907.7265625,4081.09814453125,9132.9580078125,132354.171875,30476.306640625,-14972.7294921875,-10577.521484375,23157.814453125,80003.4921875,3772.800537109375,-13753.4873046875,-36133.2265625,107853.2734375,410993.3125,11201.9853515625,11254.560546875,662265.5625,663400.5,-997163008.0,0.0,0.0
16:47:47.405236,12901.1982421875,8249.0166015625,3200.017822265625,12511.087890625,747.7646484375,-8328.68359375,-27911.033203125,4076.5380859375,9153.791015625,131681.78125,30474.517578125,-14971.3876953125,-10571.44140625,23167.740234375,79614.71875,3786.7490234375,-13744.9033203125,-36020.38671875,107510.640625,410158.6875,11041.3095703125,11093.6162109375,662173.8125,663355.625,-973767040.0,0.0,0.0
16:47:47.407234,12897.353515625,8240.8798828125,3196.35205078125,12514.57421875,1020.9227905273438,-8273.873046875,-27905.7578125,4072.603759765625,9207.6181640625,132738.015625,30476.126953125,-14976.6630859375,-10569.2060546875,23185.890625,80667.828125,3816.88134765625,-13739.44921875,-35646.28125,108657.0078125,411234.6875,11995.9775390625,12048.015625,662951.4375,664390.5625,-1008402368.0,0.0,0.0
16:47:47.408234,12898.248046875,8242.1318359375,3193.937744140625,12518.0615234375,1102.6466064453125,-8257.5107421875,-27899.142578125,4071.083740234375,9211.7314453125,134074.484375,30477.021484375,-14978.7197265625,-10572.7822265625,23185.353515625,81699.390625,3821.977783203125,-13747.228515625,-35546.40625,109742.671875,412757.75,12726.1279296875,12778.7021484375,663560.75,665056.0,0.0,0.0,0.0
16:47:47.410232,12903.9697265625,8249.7314453125,3196.35205078125,12517.435546875,855.9549560546875,-8304.453125,-27904.595703125,4076.00146484375,9154.685546875,133716.734375,30475.142578125,-14980.4189453125,-10585.3896484375,23163.359375,81180.078125,3789.87841796875,-13759.03125,-35883.13671875,109203.4140625,412482.0625,12144.8505859375,12197.6943359375,662996.875,664398.625,0.0,16761598.0,0.0
16:47:47.412230,12907.2783203125,8250.5361328125,3200.82275390625,12517.97265625,665.7725219726562,-8337.267578125,-27910.318359375,4081.008544921875,9128.9345703125,132348.359375,30472.193359375,-14982.0283203125,-10587.8037109375,23155.490234375,79993.921875,3771.81689453125,-13765.111328125,-36137.0703125,108005.2734375,410992.71875,11208.69140625,11261.53515625,662269.25,663401.125,0.0,0.0,0.0
16:47:47.414230,12910.1396484375,8250.9833984375,3206.1875,12525.572265625,741.326904296875,-8311.8740234375,-27908.26171875,4084.585205078125,9160.765625,131684.28125,30476.216796875,-14981.4912109375,-10572.7822265625,23172.03125,79618.3828125,3788.1796875,-13762.25,-36024.6796875,107703.328125,410145.28125,11060.623046875,11113.466796875,662188.375,663371.1875,0.0,0.0,0.0
16:47:47.414230,12902.62890625,8245.08203125,3203.9521484375,12531.8310546875,1023.5157470703125,-8251.609375,-27904.685546875,4082.70751953125,9219.509765625,132741.0625,30476.39453125,-14983.369140625,-10564.466796875,23193.669921875,80671.3203125,3816.88134765625,-13762.697265625,-35651.109375,108857.03125,411203.625,12013.94921875,12067.59765625,662964.875,664405.0625,0.0,0.0,0.0
16:47:47.415231,12905.7587890625,8246.87109375,3201.8955078125,12534.06640625,1128.666015625,-8239.2705078125,-27899.41015625,4084.94287109375,9224.0703125,134082.703125,30478.09375,-14981.1337890625,-10560.2646484375,23196.173828125,81709.140625,3820.994384765625,-13765.55859375,-35552.12890625,109919.171875,412722.125,12746.7822265625,12800.6982421875,663580.375,665072.1875,0.0,0.0,0.0
16:47:47.415231,12914.7001953125,8253.666015625,3205.5615234375,12526.6455078125,890.7367553710938,-8299.2666015625,-27902.5390625,4091.9169921875,9165.8623046875,133716.296875,30480.240234375,-14975.1435546875,-10568.22265625,23175.51953125,81196.625,3789.25244140625,-13771.1015625,-35891.2734375,109314.9140625,412459.9375,12164.1640625,12216.470703125,663012.875,664412.5,0.0,0.0,0.0
16:47:47.417227,12914.341796875,8254.6494140625,3206.9921875,12522.1748046875,720.0465087890625,-8341.291015625,-27907.814453125,4095.851318359375,9140.2001953125,132349.15625,30476.216796875,-14973.98046875,-10575.8232421875,23164.521484375,80001.7890625,3771.995849609375,-13768.5087890625,-36144.76171875,108033.265625,410976.34375,11219.1533203125,11272.2646484375,662277.3125,663401.5625,0.0,0.0,0.0
16:47:47.419227,12913.4482421875,8254.560546875,3205.293212890625,12529.7744140625,802.4857177734375,-8315.6298828125,-27903.880859375,4099.51708984375,9174.625,131688.578125,30482.564453125,-14968.2587890625,-10564.2880859375,23179.36328125,79621.6015625,3791.040771484375,-13755.9013671875,-36027.09375,107651.0234375,410132.21875,11067.060546875,11120.1728515625,662198.0,663346.375,0.0,0.0,0.0
16:47:47.421225,12911.48046875,8249.28515625,3204.66748046875,12541.48828125,1098.53369140625,-8248.3017578125,-27896.01171875,4092.721923828125,9228.8984375,132754.65625,30490.076171875,-14966.828125,-10555.0791015625,23203.595703125,80678.46875,3828.594482421875,-13747.4072265625,-35641.54296875,108761.359375,411202.9375,12023.337890625,12076.9853515625,662985.0625,664388.0,0.0,16761598.0,0.0
16:47:47.423224,12908.26171875,8250.1787109375,3204.04150390625,12543.0078125,1206.1873779296875,-8231.4912109375,-27894.40234375,4087.446533203125,9234.7099609375,134077.796875,30491.86328125,-14967.7216796875,-10561.6064453125,23203.326171875,81708.3359375,3835.56884765625,-13749.3740234375,-35539.25390625,109780.671875,412697.3125,12740.880859375,12793.9921875,663578.1875,665041.25,0.0,0.0,0.0
16:47:47.425223,12910.85546875,8252.951171875,3205.5615234375,12532.546875,972.9971313476562,-8290.236328125,-27900.841796875,4090.12890625,9177.4853515625,133709.859375,30485.873046875,-14967.8115234375,-10568.1328125,23177.93359375,81199.390625,3801.502197265625,-13747.4072265625,-35876.7890625,109181.15625,412418.46875,12160.140625,12214.056640625,663007.3125,664387.25,0.0,0.0,0.0
16:47:47.427223,12910.0498046875,8251.966796875,3204.399169921875,12525.4833984375,783.6194458007812,-8333.244140625,-27902.71875,4092.274658203125,9146.1015625,132328.59375,30480.865234375,-14966.6494140625,-10573.6767578125,23161.123046875,80009.65625,3782.010009765625,-13746.9599609375,-36138.14453125,107916.0390625,410910.78125,11217.5439453125,11270.38671875,662269.6875,663383.0625,0.0,0.0,0.0
