timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:13.947027,29549.892578125,37928.11328125,8472.4609375,-112676.7734375,217100.59375,166333.6875,14210.658203125,27410.85546875,-14675.2509765625,10816.8818359375,18743.830078125,23250.1796875,-30737.83984375,-15714.771484375,87006.078125,35408.7109375,-28664.25390625,2674.356201171875,-20805.2578125,137006.84375,-7995.17236328125,-7948.7666015625,661486.3125,662721.6875,0.0,0.0,0.0
15:39:13.949034,29614.001953125,38042.3828125,8505.9912109375,-121781.921875,208774.0625,157592.09375,14233.2802734375,27437.5,-23275.482421875,3665.325439453125,18796.048828125,23263.591796875,-30842.8125,-16887.875,79021.90625,27349.875,-28692.328125,-5241.59521484375,-28714.056640625,128539.90625,-15967.8125,-15925.162109375,653933.1875,654742.5625,0.0,0.0,0.0
15:39:13.952032,29748.837890625,38296.5859375,8586.6416015625,-116024.859375,214362.390625,163483.015625,14260.193359375,27454.220703125,-17574.212890625,9384.74609375,20852.37890625,23257.599609375,-29264.306640625,-13623.2119140625,84612.484375,33237.9296875,-27604.79296875,345.7618103027344,-22976.484375,134170.0,-10512.8759765625,-10469.689453125,659226.9375,660342.625,0.0,49668.0,0.0
15:39:13.955003,29747.5859375,38302.57421875,8577.611328125,-103038.1796875,226451.71875,176208.15625,14246.9599609375,27433.208984375,-5139.57470703125,20304.185546875,22003.576171875,23236.9453125,-28243.65234375,-10460.658203125,96336.640625,45255.09765625,-26950.46484375,11997.4970703125,-11231.5810546875,146340.546875,1113.197509765625,1162.0172119140625,670608.375,671982.5625,0.0,0.0,0.0
15:39:13.956002,29614.986328125,38053.55859375,8498.2119140625,-101761.8046875,227393.421875,177175.96875,14216.291015625,27401.734375,-4104.43505859375,20455.650390625,20545.244140625,23238.82421875,-29282.3671875,-12047.6572265625,97073.0546875,45840.21875,-27685.35546875,12704.3095703125,-10644.7607421875,147140.703125,1934.28125,1984.4422607421875,671365.875,672745.625,0.0,0.0,0.0
15:39:13.958004,29544.70703125,37915.59375,8460.9267578125,-112693.046875,217088.34375,166321.890625,14213.966796875,27404.41796875,-14679.005859375,10741.7744140625,18768.509765625,23255.09765625,-30736.677734375,-15720.046875,86976.6640625,35403.61328125,-28645.923828125,2646.7275390625,-20858.01171875,136550.96875,-8030.3115234375,-7985.24755859375,661449.25,662684.1875,0.0,0.0,0.0
15:39:13.961000,29610.248046875,38038.89453125,8495.3505859375,-121721.5703125,208827.4375,157648.25,14236.0517578125,27432.134765625,-23209.5859375,3663.716064453125,18821.44140625,23268.8671875,-30843.6171875,-16877.4140625,79066.8828125,27411.392578125,-28668.09765625,-5204.935546875,-28714.4140625,128141.90625,-15943.40234375,-15901.556640625,653946.75,654764.6875,0.0,0.0,0.0
15:39:13.962998,29740.611328125,38290.50390625,8571.44140625,-116022.0859375,214353.453125,163477.734375,14255.72265625,27447.783203125,-17573.498046875,9332.88671875,20866.595703125,23260.193359375,-29294.259765625,-13649.052734375,84600.140625,33239.09375,-27587.71484375,331.2768249511719,-23045.244140625,133811.4375,-10548.8203125,-10503.48828125,659192.25,660308.5,0.0,0.0,0.0
15:39:13.964999,29740.791015625,38302.0390625,8575.2861328125,-103147.265625,226327.703125,176084.765625,14243.0263671875,27429.005859375,-5250.9833984375,20161.5703125,22002.50390625,23239.091796875,-28282.279296875,-10523.962890625,96224.609375,45147.7109375,-26938.484375,11885.193359375,-11418.1865234375,146040.3125,973.7125244140625,1023.0687255859375,670471.375,671842.75,0.0,0.0,0.0
15:39:13.967997,29614.001953125,38056.8671875,8502.861328125,-101940.359375,227199.484375,176986.140625,14212.357421875,27404.41796875,-4284.3349609375,20271.37109375,20532.3671875,23238.287109375,-29311.60546875,-12110.6943359375,96896.015625,45668.1875,-27674.982421875,12531.8310546875,-10904.685546875,146970.5,1729.6138916015625,1779.23828125,671162.1875,672539.625,0.0,0.0,0.0
15:39:13.970995,29546.943359375,37926.4140625,8465.84375,-112788.8984375,216972.203125,166215.75,14208.7802734375,27407.994140625,-14772.9794921875,10649.2314453125,18774.5,23251.341796875,-30742.310546875,-15733.81640625,86873.9296875,35307.046875,-28631.4375,2553.826904296875,-21046.2265625,136630.84375,-8159.603515625,-8114.0029296875,661321.8125,662555.8125,0.0,49668.0,0.0
15:39:13.973994,29611.857421875,38041.21875,8502.4140625,-121754.828125,208760.203125,157599.078125,14231.849609375,27436.337890625,-23246.15625,3626.251953125,18819.654296875,23265.201171875,-30841.828125,-16878.21875,79011.4453125,27371.333984375,-28663.359375,-5238.197265625,-28848.087890625,128342.5546875,-16018.7783203125,-15974.7861328125,653872.6875,654687.4375,0.0,0.0,0.0
15:39:13.976992,29742.400390625,38293.6328125,8576.8955078125,-116143.9609375,214207.625,163349.703125,14256.169921875,27452.87890625,-17690.98828125,9228.451171875,20842.72265625,23263.412109375,-29288.08984375,-13670.6005859375,84469.0625,33123.92578125,-27592.453125,224.78541564941406,-23241.7734375,133897.609375,-10697.1572265625,-10651.8251953125,659042.6875,660154.9375,0.0,0.0,0.0
15:39:13.977989,29741.953125,38303.55859375,8576.8955078125,-103305.078125,226159.0625,175934.828125,14240.25390625,27435.890625,-5402.0029296875,20036.837890625,21986.140625,23239.359375,-28268.509765625,-10538.1796875,96064.9140625,45007.2421875,-26945.994140625,11756.974609375,-11612.9296875,146027.90625,794.2597045898438,843.8841552734375,670290.3125,671656.6875,0.0,0.0,0.0
15:39:13.980987,29605.240234375,38055.8828125,8504.2021484375,-102034.15625,227097.203125,176900.125,14203.326171875,27411.302734375,-4379.82861328125,20201.716796875,20527.451171875,23229.525390625,-29291.578125,-12105.060546875,96790.953125,45588.609375,-27684.728515625,12465.21875,-11017.6142578125,146956.6875,1604.3455810546875,1652.62890625,671033.8125,672410.0,0.0,0.0,0.0
15:39:13.983988,29537.28515625,37921.94140625,8465.21875,-112922.8359375,216827.25,166083.78125,14200.912109375,27415.236328125,-14909.603515625,10539.7890625,18751.7890625,23243.830078125,-30737.03515625,-15754.560546875,86723.0859375,35188.21484375,-28655.84765625,2450.465087890625,-21185.353515625,136491.21875,-8326.44921875,-8281.384765625,661162.5625,662382.9375,0.0,0.0,0.0
15:39:13.985984,29594.2421875,38040.953125,8495.619140625,-122061.7890625,208459.59375,157299.359375,14227.826171875,27443.580078125,-23544.08203125,3377.14599609375,18787.375,23259.298828125,-30840.755859375,-16936.158203125,78709.671875,27090.755859375,-28695.994140625,-5487.2138671875,-29127.236328125,127925.3046875,-16333.423828125,-16292.115234375,653580.125,654375.125,0.0,0.0,0.0
15:39:13.987986,29726.306640625,38293.8125,8571.1728515625,-116441.6171875,213922.921875,163066.078125,14249.28515625,27464.056640625,-17976.484375,9005.0966796875,20829.7578125,23247.5859375,-29266.541015625,-13702.96875,84190.6328125,32858.90625,-27618.65234375,2.056509256362915,-23500.447265625,133320.953125,-10995.4404296875,-10951.44921875,658771.375,659867.25,0.0,0.0,0.0
15:39:13.990983,29725.58984375,38300.875,8565.71875,-103431.2421875,226029.515625,175815.0,14229.5244140625,27445.369140625,-5529.50634765625,19956.1875,21993.919921875,23224.16015625,-28228.720703125,-10517.3466796875,95939.828125,44896.7265625,-26962.0,11690.2724609375,-11721.4775390625,145372.9375,644.5816040039062,694.2060546875,670159.875,671523.8125,0.0,49668.0,0.0
15:39:13.993982,29592.990234375,38051.0546875,8490.0751953125,-102022.0,227088.34375,176903.609375,14193.3125,27417.650390625,-4375.447265625,20224.96484375,20541.845703125,23218.4375,-29248.123046875,-12064.2880859375,96784.6015625,45600.6796875,-27704.845703125,12521.8173828125,-11003.5771484375,146177.109375,1572.6932373046875,1622.854248046875,671024.125,672394.125,0.0,0.0,0.0
15:39:13.996979,29524.41015625,37910.9453125,8446.7099609375,-112965.1328125,216766.90625,166037.015625,14190.00390625,27422.03125,-14955.9189453125,10502.3251953125,18739.986328125,23235.783203125,-30717.453125,-15748.48046875,86671.9453125,35141.00390625,-28683.56640625,2465.665283203125,-21214.861328125,135540.453125,-8404.5068359375,-8358.90625,661104.375,662322.875,0.0,0.0,0.0
15:39:13.999974,29595.046875,38031.921875,8480.5078125,-122177.3125,208326.90625,157180.265625,14221.65625,27453.7734375,-23664.521484375,3273.068603515625,18772.17578125,23256.70703125,-30842.453125,-16944.474609375,78587.1796875,26971.56640625,-28717.095703125,-5535.05029296875,-29229.61328125,126994.3125,-16484.98046875,-16441.525390625,653458.625,654246.0,0.0,0.0,0.0
15:39:14.000975,29730.240234375,38292.91796875,8557.9404296875,-116542.5625,213795.0625,162947.421875,14249.9111328125,27473.4453125,-18092.54296875,8906.7421875,20831.634765625,23253.21875,-29278.076171875,-13699.5712890625,84059.1015625,32748.48046875,-27627.50390625,-38.26895523071289,-23604.8828125,132656.65625,-11144.58203125,-11100.322265625,658665.875,659748.25,0.0,0.0,0.0
15:39:14.000975,29730.240234375,38311.16015625,8565.1826171875,-103516.2734375,225922.390625,175717.546875,14237.2138671875,27452.87890625,-5619.9931640625,19887.4296875,22006.884765625,23236.052734375,-28244.27734375,-10504.470703125,95824.125,44809.28125,-26959.853515625,11676.7705078125,-11817.2392578125,145050.703125,520.1180419921875,568.1331176757812,670070.3125,671433.875,0.0,0.0,0.0
15:39:14.002975,29601.75390625,38067.6875,8498.837890625,-102114.8046875,226982.296875,176810.890625,14205.6513671875,27423.373046875,-4463.51953125,20168.634765625,20555.97265625,23231.669921875,-29273.427734375,-12051.0556640625,96671.046875,45513.32421875,-27701.091796875,12508.7626953125,-11118.0263671875,146162.234375,1452.789794921875,1501.8778076171875,670939.3125,672309.3125,0.0,0.0,0.0
15:39:14.005973,29531.7421875,37932.2265625,8458.6015625,-112992.7578125,216724.703125,166004.203125,14202.87890625,27423.373046875,-14988.1083984375,10513.1435546875,18774.5,23251.87890625,-30730.060546875,-15714.771484375,86608.1015625,35115.1640625,-28671.943359375,2496.423583984375,-21286.75,135829.9375,-8467.275390625,-8421.9423828125,661075.0,662294.625,0.0,0.0,0.0
15:39:14.008970,29596.298828125,38044.171875,8494.9931640625,-122115.2578125,208373.390625,157236.046875,14226.484375,27448.408203125,-23612.21484375,3367.846923828125,18800.607421875,23270.56640625,-30841.11328125,-16905.9375,78600.5,27032.189453125,-28700.107421875,-5440.27197265625,-29220.583984375,127528.578125,-16468.080078125,-16424.89453125,653508.75,654297.125,0.0,49668.0,0.0
15:39:14.010972,29730.060546875,38293.546875,8571.7099609375,-116571.265625,213760.203125,162922.21875,14250.6259765625,27468.080078125,-18120.171875,8926.501953125,20832.259765625,23266.18359375,-29290.05859375,-13706.0087890625,83994.0078125,32726.841796875,-27621.513671875,-40.86194610595703,-23677.21875,133196.96875,-11205.205078125,-11160.140625,658639.0625,659719.4375,0.0,0.0,0.0
15:39:14.013968,29731.134765625,38306.77734375,8574.66015625,-103685.0,225755.90625,175549.359375,14234.8896484375,27445.458984375,-5784.3349609375,19784.87109375,21994.724609375,23246.69140625,-28260.373046875,-10539.7890625,95638.7734375,44656.65234375,-26962.357421875,11526.9140625,-12018.1513671875,145508.859375,333.6910095214844,381.9742736816406,669917.3125,671271.125,0.0,0.0,0.0
15:39:14.015967,29602.826171875,38066.5234375,8504.470703125,-102251.609375,226840.484375,176671.046875,14204.4892578125,27415.416015625,-4609.53173828125,20088.4296875,20560.890625,23241.595703125,-29260.908203125,-12060.2646484375,96515.46875,45384.74609375,-27685.0859375,12364.001953125,-11293.455078125,146663.96875,1295.332763671875,1344.1524658203125,670811.375,672177.125,0.0,0.0,0.0
15:39:14.018966,29533.083984375,37926.4140625,8465.3974609375,-112899.5,216798.375,166092.453125,14202.1640625,27413.716796875,-14909.2451171875,10626.4306640625,18802.6640625,23256.70703125,-30694.921875,-15663.626953125,86666.3125,35201.44921875,-28635.193359375,2559.817626953125,-21259.388671875,136476.40625,-8413.8955078125,-8367.2216796875,661150.125,662375.625,0.0,0.0,0.0
15:39:14.021963,29588.609375,38038.984375,8498.5693359375,-121836.9140625,208617.9375,157508.859375,14223.35546875,27440.451171875,-23351.39453125,3619.277587890625,18827.521484375,23268.419921875,-30815.98828125,-16838.966796875,78833.8671875,27294.169921875,-28667.740234375,-5202.521484375,-29033.978515625,128132.453125,-16236.857421875,-16193.9384765625,653742.25,654549.125,0.0,0.0,0.0
15:39:14.022961,29715.93359375,38285.41015625,8564.556640625,-116319.3828125,213979.890625,163161.21875,14248.748046875,27459.228515625,-17888.6796875,9135.3720703125,20842.185546875,23265.6484375,-29286.392578125,-13676.234375,84212.625,32963.609375,-27599.96484375,183.9234619140625,-23516.810546875,133455.078125,-10996.2451171875,-10951.9853515625,658844.875,659941.5625,0.0,0.0,0.0
15:39:14.024963,29715.0390625,38297.2109375,8562.052734375,-103466.0234375,225947.78125,175761.171875,14231.2236328125,27437.5,-5583.69091796875,19941.970703125,21997.228515625,23249.375,-28262.787109375,-10533.0830078125,95828.328125,44861.3203125,-26937.857421875,11728.7197265625,-11887.607421875,145413.375,512.0708618164062,560.890625,670100.0625,671467.4375,0.0,0.0,0.0
15:39:14.027961,29584.5859375,38051.14453125,8487.2138671875,-102030.7578125,227038.0,176887.96875,14198.140625,27407.009765625,-4398.3369140625,20233.90625,20560.533203125,23247.853515625,-29273.6953125,-12059.9970703125,96714.7734375,45600.5,-27660.228515625,12587.8046875,-11147.6220703125,146323.4375,1474.7855224609375,1524.1417236328125,670997.3125,672372.4375,0.0,49668.0,0.0
15:39:14.030958,29518.509765625,37915.50390625,8447.3359375,-112820.28125,216859.0,166163.625,14193.4013671875,27408.9765625,-14838.072265625,10637.16015625,18778.791015625,23267.8828125,-30717.095703125,-15711.462890625,86734.890625,35284.87109375,-28628.48828125,2662.64306640625,-21234.53125,135914.84375,-8368.8310546875,-8323.498046875,661201.1875,662434.9375,0.0,0.0,0.0
15:39:14.032958,29581.45703125,38029.7734375,8482.2958984375,-122015.109375,208445.8125,157325.28125,14216.828125,27429.005859375,-23527.361328125,3432.76123046875,18786.48046875,23283.53125,-30841.73828125,-16932.404296875,78673.375,27141.36328125,-28671.763671875,-5325.46484375,-29230.41796875,127508.9921875,-16427.84375,-16385.998046875,653565.0,654372.875,0.0,0.0,0.0
15:39:14.035955,29712.625,38281.5625,8559.4599609375,-116554.1875,213761.265625,162938.484375,14240.1650390625,27443.490234375,-18114.001953125,8929.36328125,20815.71875,23275.03515625,-29285.765625,-13732.564453125,84007.515625,32769.046875,-27592.6328125,14.574392318725586,-23750.984375,133202.59375,-11233.6376953125,-11189.646484375,658635.5625,659725.5,0.0,0.0,0.0
15:39:14.037954,29715.576171875,38296.765625,8562.5,-103563.6640625,225857.03125,175681.6875,14225.5009765625,27421.40625,-5674.17724609375,19879.650390625,21995.619140625,23252.32421875,-28239.806640625,-10531.8310546875,95752.1484375,44808.03125,-26913.537109375,11696.9775390625,-11987.5712890625,145824.109375,404.77471923828125,453.8627014160156,670013.875,671385.75,0.0,0.0,0.0
15:39:14.040952,29584.228515625,38053.203125,8490.9697265625,-102027.8125,227046.3125,176912.203125,14192.1494140625,27393.419921875,-4386.35546875,20268.8671875,20556.6875,23246.87109375,-29251.966796875,-12037.822265625,96728.3671875,45637.609375,-27636.4453125,12649.41015625,-11156.384765625,147292.859375,1461.6417236328125,1510.46142578125,671005.75,672385.75,0.0,0.0,0.0
15:39:14.043951,29515.6484375,37911.83984375,8456.9033203125,-112931.8671875,216766.71875,166083.515625,14190.451171875,27396.01171875,-14928.55859375,10589.1455078125,18749.017578125,23261.625,-30716.291015625,-15722.37109375,86643.8671875,35212.08984375,-28624.46484375,2621.1552734375,-21347.818359375,136996.328125,-8479.6142578125,-8434.28125,661119.5625,662350.4375,0.0,0.0,0.0
15:39:14.045948,29578.953125,38025.39453125,8487.03515625,-122170.515625,208311.515625,157198.671875,14215.3974609375,27422.568359375,-23663.1796875,3340.843994140625,18758.763671875,23273.78515625,-30839.32421875,-16939.466796875,78533.4453125,27019.224609375,-28674.177734375,-5404.595703125,-29387.4296875,128455.28125,-16578.86328125,-16536.75,653453.0625,654249.1875,-2138961408.0,0.0,0.0
15:39:14.048947,29706.3671875,38273.96484375,8555.7939453125,-116652.0078125,213678.828125,162864.359375,14238.64453125,27440.630859375,-18195.904296875,8883.3154296875,20799.625,23266.005859375,-29276.376953125,-13717.7216796875,83914.1640625,32697.42578125,-27593.34765625,-9.030757904052734,-23853.00390625,133856.84375,-11331.27734375,-11287.822265625,658566.5625,659658.25,-2138633728.0,49668.0,0.0
15:39:14.051945,29709.31640625,38290.7734375,8558.833984375,-103609.7109375,225828.6875,175653.25,14224.6962890625,27421.583984375,-5708.8701171875,19873.748046875,21984.7109375,23241.953125,-28235.3359375,-10511.802734375,95695.640625,44780.84765625,-26923.193359375,11714.4140625,-12037.375,146032.46875,351.12664794921875,397.8004455566406,669988.3125,671361.25,-2138306048.0,0.0,0.0
15:39:14.054943,29582.26171875,38048.55078125,8486.140625,-102129.6484375,226969.421875,176827.703125,14192.5078125,27396.638671875,-4475.32177734375,20213.69921875,20541.755859375,23233.81640625,-29256.4375,-12044.9755859375,96607.4765625,45556.8671875,-27658.3515625,12613.3759765625,-11258.2265625,146957.03125,1356.491455078125,1404.7747802734375,670927.5,672312.0625,0.0,0.0,0.0
