timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:16.264197,-2637.965087890625,-4110.2470703125,-14041.5771484375,-17499.1953125,-1591.469970703125,-4646.45947265625,-16288.537109375,-20301.412109375,18635.373046875,11202.87890625,-3041.93505859375,-1786.6595458984375,-44543.45703125,11861.23046875,14063.037109375,17122.765625,-17660.765625,-32567.41796875,-34656.1171875,176901.234375,-6504.560546875,-6458.15478515625,657802.4375,658904.1875,-2137912832.0,0.0,0.0
16:26:16.265199,-2633.40478515625,-4102.55712890625,-14025.9296875,-17430.794921875,-1575.3756103515625,-4611.94580078125,-16268.0615234375,-20290.326171875,18658.798828125,11240.701171875,-4338.96630859375,-1785.050048828125,-44513.6796875,11883.3154296875,14076.26953125,17148.962890625,-17659.603515625,-34329.04296875,-34597.91015625,174539.171875,-8186.427734375,-8139.75390625,656461.5,657300.625,-2138174976.0,0.0,0.0
16:26:16.267198,-2620.3505859375,-4089.234619140625,-13982.564453125,-17151.466796875,-1431.3304443359375,-4394.58154296875,-15929.6318359375,-20266.095703125,18695.546875,11472.103515625,-2012.1602783203125,-1781.4735107421875,-44379.0234375,11960.30078125,14134.298828125,17260.640625,-17638.234375,-31920.69140625,-34421.40625,176923.828125,-5962.44677734375,-5916.3095703125,658475.125,659667.9375,-2138830336.0,0.0,0.0
16:26:16.269197,-2615.25390625,-4085.479248046875,-13972.9970703125,-17065.62890625,-1364.6280517578125,-4303.64794921875,-15771.1015625,-20268.419921875,18693.9375,11570.7265625,700.643798828125,-1783.3511962890625,-44345.8515625,11977.2001953125,14153.6123046875,17293.365234375,-17638.591796875,-28711.015625,-34397.890625,180745.65625,-2941.52392578125,-2894.581787109375,661328.4375,662643.6875,0.0,115453.0,0.0
16:26:16.270211,-2616.952880859375,-4089.860595703125,-14002.056640625,-17290.951171875,-1465.754638671875,-4467.00634765625,-16015.916015625,-20284.06640625,18659.15625,11393.5087890625,-151.64520263671875,-1786.3018798828125,-44468.16796875,11908.26171875,14108.5478515625,17195.994140625,-17666.755859375,-29370.08203125,-34561.60546875,180449.578125,-3512.071044921875,-3464.592529296875,660700.5,661993.75,-2138109440.0,0.0,0.0
16:26:16.272210,-2612.30322265625,-4082.796875,-14020.9228515625,-17478.00390625,-1573.5872802734375,-4626.78857421875,-16280.580078125,-20291.3984375,18644.314453125,11219.95703125,-3033.0830078125,-1787.0172119140625,-44566.5234375,11860.42578125,14075.3759765625,17118.47265625,-17687.41015625,-32625.89453125,-34668.90234375,176870.71875,-6532.45751953125,-6486.0517578125,657795.8125,658905.5,-2139026944.0,0.0,0.0
16:26:16.273210,-2612.2138671875,-4079.309814453125,-14009.478515625,-17416.845703125,-1558.6552734375,-4601.484375,-16264.6640625,-20283.53125,18665.326171875,11259.6572265625,-4380.4541015625,-1779.774658203125,-44531.921875,11890.46875,14096.65625,17151.466796875,-17673.193359375,-34443.40234375,-34604.5234375,174460.640625,-8270.38671875,-8224.7861328125,656406.3125,657245.875,-1605107712.0,0.0,0.0
16:26:16.274211,-2602.37841796875,-4074.928466796875,-13970.2255859375,-17142.705078125,-1422.2103271484375,-4390.826171875,-15932.224609375,-20266.005859375,18701.984375,11494.45703125,-2093.43701171875,-1775.3040771484375,-44401.46875,11967.3642578125,14155.2216796875,17271.90625,-17641.2734375,-32098.533203125,-34421.5859375,176770.671875,-6108.36962890625,-6061.9638671875,658371.875,659558.75,0.0,0.0,0.0
16:26:16.276204,-2596.656005859375,-4070.189697265625,-13956.544921875,-17053.6484375,-1358.369140625,-4300.07177734375,-15761.5341796875,-20263.859375,18703.05859375,11589.234375,655.7582397460938,-1778.165283203125,-44352.55859375,11983.1005859375,14170.958984375,17306.77734375,-17632.2421875,-28856.669921875,-34383.40625,180611.46875,-3057.940185546875,-3010.729736328125,661246.5,662569.6875,-2138699264.0,0.0,0.0
16:26:16.277211,-2605.686767578125,-4078.05810546875,-13984.4423828125,-17283.619140625,-1462.625244140625,-4460.74755859375,-16015.021484375,-20281.02734375,18666.666015625,11406.9208984375,-127.77182006835938,-1781.205322265625,-44459.5859375,11914.5205078125,14124.552734375,17212.625,-17649.947265625,-29425.876953125,-34541.30859375,180410.953125,-3550.1611328125,-3502.6826171875,660697.6875,661996.1875,-2138764800.0,0.0,0.0
16:26:16.278192,-2609.26318359375,-4079.399169921875,-14010.283203125,-17479.79296875,-1570.9049072265625,-4619.00927734375,-16285.85546875,-20293.365234375,18649.3203125,11223.265625,-2998.658935546875,-1775.48291015625,-44557.31640625,11865.9697265625,14085.2109375,17140.37890625,-17660.408203125,-32658.53125,-34649.5,176858.3125,-6548.28369140625,-6501.341796875,657825.375,658928.6875,-2138437120.0,0.0,0.0
16:26:16.279192,-2603.8984375,-4074.39208984375,-14005.1865234375,-17427.216796875,-1561.248291015625,-4596.47705078125,-16263.3232421875,-20286.390625,18662.912109375,11244.4560546875,-4381.52734375,-1770.296875,-44530.40234375,11883.2265625,14094.15234375,17165.68359375,-17648.873046875,-34501.87890625,-34591.3828125,174416.859375,-8307.9404296875,-8263.4130859375,656413.75,657239.8125,0.0,115453.0,0.0
16:26:16.281189,-2601.126708984375,-4069.83203125,-13969.4208984375,-17158.9765625,-1429.4527587890625,-4391.4521484375,-15942.5078125,-20272.443359375,18694.654296875,11463.966796875,-2137.07080078125,-1768.329833984375,-44396.55078125,11954.3994140625,14143.77734375,17275.482421875,-17618.919921875,-32207.88671875,-34415.23828125,176678.0625,-6192.32861328125,-6147.80078125,658327.0,659503.5,-2114647552.0,0.0,0.0
16:26:16.283187,-2603.80908203125,-4071.6201171875,-13959.853515625,-17069.20703125,-1366.326904296875,-4304.005859375,-15765.021484375,-20278.43359375,18689.109375,11564.109375,667.7396240234375,-1769.6710205078125,-44346.92578125,11966.9169921875,14156.1162109375,17310.443359375,-17612.9296875,-28905.400390625,-34379.29296875,180585.78125,-3091.738525390625,-3045.064697265625,661251.625,662561.0625,-2138043904.0,0.0,0.0
16:26:16.285184,-2613.0185546875,-4081.8134765625,-13995.7080078125,-17297.568359375,-1474.1595458984375,-4472.37109375,-16007.1533203125,-20293.634765625,18646.19140625,11385.283203125,-73.49785614013672,-1779.8641357421875,-44462.984375,11893.4189453125,14102.8251953125,17212.625,-17637.4296875,-29426.501953125,-34540.32421875,180440.1875,-3535.67626953125,-3487.929443359375,660750.5625,662038.4375,-2138371584.0,0.0,0.0
16:26:16.286186,-2621.691650390625,-4091.20166015625,-14023.7841796875,-17501.251953125,-1592.3641357421875,-4643.41943359375,-16289.521484375,-20305.525390625,18620.529296875,11198.3193359375,-2979.345458984375,-1787.3748779296875,-44557.31640625,11839.32421875,14058.833984375,17132.33203125,-17654.060546875,-32702.96875,-34655.22265625,176838.859375,-6572.42529296875,-6527.36083984375,657828.875,658931.6875,0.0,0.0,0.0
16:26:16.287208,-2621.06591796875,-4089.41357421875,-14015.916015625,-17451.626953125,-1586.3734130859375,-4628.12939453125,-16286.5703125,-20298.91015625,18636.892578125,11220.314453125,-4428.201171875,-1789.520751953125,-44526.64453125,11861.8564453125,14071.798828125,17153.880859375,-17645.833984375,-34625.984375,-34596.92578125,174286.765625,-8417.9189453125,-8373.6591796875,656340.6875,657159.0,-2146959360.0,0.0,0.0
16:26:16.288209,-2612.392822265625,-4083.154541015625,-13982.8330078125,-17177.93359375,-1453.7733154296875,-4421.673828125,-15957.9755859375,-20285.498046875,18673.015625,11446.7099609375,-2193.937744140625,-1786.03369140625,-44390.55859375,11937.4111328125,14129.11328125,17265.111328125,-17617.220703125,-32343.794921875,-34421.046875,176507.046875,-6326.1806640625,-6281.65283203125,658243.75,659404.0,-997425216.0,0.0,0.0
16:26:16.290207,-2611.4091796875,-4082.88623046875,-13975.0537109375,-17078.505859375,-1387.8756103515625,-4325.55419921875,-15777.0029296875,-20283.3515625,18671.2265625,11548.8203125,628.8447875976562,-1786.123046875,-44349.875,11955.47265625,14145.38671875,17300.787109375,-17610.068359375,-29022.533203125,-34386.8046875,180421.953125,-3217.543212890625,-3170.332763671875,661169.5625,662475.6875,-997752832.0,0.0,0.0
16:26:16.291207,-2615.8798828125,-4087.17822265625,-14004.2919921875,-17301.681640625,-1489.091552734375,-4483.81640625,-16011.087890625,-20296.583984375,18633.046875,11372.8544921875,-89.50286102294922,-1788.8948974609375,-44459.140625,11889.7529296875,14098.0869140625,17206.009765625,-17636.177734375,-29507.064453125,-34544.9765625,180310.640625,-3636.53466796875,-3587.983154296875,660692.0625,661976.9375,-998080512.0,115452.0,0.0
16:26:16.293207,-2614.35986328125,-4090.575927734375,-14029.595703125,-17500.1796875,-1601.6630859375,-4646.01220703125,-16298.9091796875,-20306.15234375,18615.34375,11189.466796875,-2969.331298828125,-1792.203125,-44550.16015625,11844.599609375,14060.6220703125,17125.267578125,-17656.7421875,-32738.64453125,-34654.05859375,176755.84375,-6639.21728515625,-6592.8115234375,657804.3125,658904.5,-998014976.0,0.0,0.0
16:26:16.295207,-2616.326904296875,-4093.25830078125,-14023.3369140625,-17451.1796875,-1590.5758056640625,-4622.943359375,-16289.431640625,-20302.84375,18637.697265625,11216.380859375,-4395.20751953125,-1788.26904296875,-44516.6328125,11874.1953125,14076.716796875,17149.3203125,-17650.39453125,-34612.03515625,-34598.35546875,174260.0,-8435.623046875,-8391.36328125,656362.6875,657179.75,-997687296.0,0.0,0.0
16:26:16.296207,-2612.30322265625,-4081.8134765625,-13983.7265625,-17175.876953125,-1448.319091796875,-4410.1396484375,-15958.8701171875,-20287.107421875,18679.810546875,11448.587890625,-2217.989990234375,-1782.8148193359375,-44376.07421875,11960.748046875,14134.388671875,17259.74609375,-17626.162109375,-32370.88671875,-34425.4296875,176420.75,-6381.169921875,-6335.30078125,658227.3125,659386.4375,-997359616.0,0.0,0.0
16:26:16.298179,-2605.150146484375,-4075.733154296875,-13966.380859375,-17072.513671875,-1372.317626953125,-4309.9072265625,-15772.6220703125,-20280.669921875,18684.638671875,11561.78515625,609.173828125,-1779.685302734375,-44324.3046875,11987.7509765625,14157.189453125,17301.14453125,-17620.3515625,-29034.603515625,-34390.19921875,180338.59375,-3254.560302734375,-3207.081787109375,661170.8125,662477.5,-998211584.0,0.0,0.0
16:26:16.300176,-2610.157470703125,-4082.70751953125,-13995.171875,-17298.193359375,-1472.9971923828125,-4468.61572265625,-16000.447265625,-20293.455078125,18647.533203125,11390.826171875,-46.22675323486328,-1785.050048828125,-44432.13671875,11919.8857421875,14109.53125,17202.701171875,-17651.01953125,-29453.505859375,-34555.34765625,180300.640625,-3609.978759765625,-3563.304931640625,660756.375,662039.625,-960660096.0,0.0,0.0
16:26:16.300176,-2608.100830078125,-4076.716796875,-14015.916015625,-17492.1328125,-1579.6673583984375,-4628.75537109375,-16269.224609375,-20305.8828125,18634.478515625,11217.6328125,-2882.868408203125,-1782.9935302734375,-44518.8671875,11874.9111328125,14073.7666015625,17125.626953125,-17670.869140625,-32627.951171875,-34664.1640625,176817.203125,-6555.5263671875,-6511.2666015625,657913.4375,659024.6875,-1001160704.0,0.0,0.0
16:26:16.303174,-2600.232421875,-4070.994384765625,-14009.298828125,-17440.00390625,-1571.3519287109375,-4609.44189453125,-16274.857421875,-20297.658203125,18656.205078125,11235.9619140625,-4376.52001953125,-1781.294677734375,-44492.48828125,11902.0927734375,14091.380859375,17147.890625,-17659.24609375,-34563.83984375,-34611.765625,174268.796875,-8416.041015625,-8370.4404296875,656408.5625,657227.75,-997097472.0,0.0,0.0
16:26:16.304176,-2591.380615234375,-4065.003662109375,-13967.900390625,-17168.90234375,-1431.2410888671875,-4401.1982421875,-15957.9755859375,-20276.82421875,18694.02734375,11458.244140625,-2280.93701171875,-1779.685302734375,-44347.015625,11982.7431640625,14149.3203125,17259.388671875,-17633.31640625,-32425.51953125,-34425.4296875,176331.21875,-6451.44873046875,-6405.84814453125,658189.75,659348.25,-997621760.0,115452.0,0.0
16:26:16.306174,-2586.6416015625,-4065.45068359375,-13954.8466796875,-17057.4921875,-1354.345458984375,-4299.80322265625,-15762.16015625,-20271.458984375,18693.3125,11569.02734375,557.7611083984375,-1783.530029296875,-44290.4140625,12001.162109375,14163.3583984375,17297.30078125,-17626.966796875,-29085.927734375,-34377.14453125,180253.5625,-3325.912353515625,-3278.97021484375,661131.0,662437.9375,-960594560.0,0.0,0.0
16:26:16.308173,-2592.006591796875,-4066.613037109375,-13989.001953125,-17267.345703125,-1449.213134765625,-4451.8955078125,-15987.03515625,-20287.822265625,18657.45703125,11402.271484375,-32.099430084228516,-1788.805419921875,-44404.41796875,11928.6484375,14110.068359375,17205.650390625,-17648.78515625,-29432.76171875,-34532.1015625,180302.65625,-3614.270751953125,-3568.13330078125,660782.4375,662067.3125,-997949440.0,0.0,0.0
16:26:16.310171,-2602.9150390625,-4074.839111328125,-14016.630859375,-17474.427734375,-1565.6295166015625,-4620.61865234375,-16268.1513671875,-20295.244140625,18637.4296875,11218.705078125,-2856.84912109375,-1788.1795654296875,-44506.2578125,11875.2685546875,14070.3681640625,17125.447265625,-17664.251953125,-32590.3984375,-34645.83203125,176842.6875,-6557.67236328125,-6511.80322265625,657936.4375,659049.625,-997294080.0,0.0,0.0
16:26:16.312169,-2594.420654296875,-4069.563720703125,-14005.0078125,-17442.060546875,-1561.8741455078125,-4609.88916015625,-16282.2783203125,-20284.603515625,18656.83203125,11235.515625,-4375.35791015625,-1782.36767578125,-44479.078125,11897.8896484375,14084.138671875,17147.173828125,-17651.109375,-34538.359375,-34599.51953125,174269.265625,-8433.7451171875,-8388.94921875,656404.625,657234.25,-997032000.0,0.0,0.0
16:26:16.314169,-2584.853515625,-4064.467041015625,-13971.4775390625,-17176.501953125,-1429.0057373046875,-4406.9208984375,-15959.138671875,-20272.80078125,18691.5234375,11460.9267578125,-2268.240478515625,-1777.1817626953125,-44348.53515625,11973.17578125,14138.76953125,17262.0703125,-17624.642578125,-32370.708984375,-34423.91015625,176336.3125,-6452.52197265625,-6405.3115234375,658205.8125,659367.9375,-1001095168.0,0.0,0.0
16:26:16.316168,-2592.45361328125,-4069.92138671875,-13962.357421875,-17069.654296875,-1358.5479736328125,-4308.92333984375,-15763.859375,-20273.337890625,18689.109375,11577.7900390625,640.4685668945312,-1777.449951171875,-44302.21875,11991.7744140625,14155.3115234375,17309.37109375,-17619.099609375,-28941.880859375,-34376.96875,180349.0,-3245.70849609375,-3197.156982421875,661229.8125,662538.75,-998146048.0,0.0,0.0
16:26:16.318166,-2597.639404296875,-4076.80615234375,-13993.8310546875,-17283.9765625,-1453.9521484375,-4459.13818359375,-15983.6376953125,-20287.017578125,18654.595703125,11408.5302734375,97.37124633789062,-1782.36767578125,-44414.51953125,11925.33984375,14112.9296875,17219.15234375,-17642.79296875,-29202.611328125,-34527.09375,180489.8125,-3460.032470703125,-3412.553955078125,660954.75,662244.5625,-997228544.0,0.0,0.0
16:26:16.320165,-2604.345458984375,-4081.1875,-14022.8896484375,-17497.048828125,-1564.9141845703125,-4631.43798828125,-16277.3603515625,-20301.412109375,18636.802734375,11218.794921875,-2791.666748046875,-1782.5465087890625,-44521.4609375,11874.552734375,14078.2373046875,17137.517578125,-17663.716796875,-32403.5234375,-34640.0234375,176976.34375,-6443.13330078125,-6396.72802734375,658050.875,659187.75,-997556224.0,115452.0,0.0
16:26:16.322164,-2603.8984375,-4077.163818359375,-14018.4189453125,-17456.90234375,-1559.5494384765625,-4618.2939453125,-16287.732421875,-20294.349609375,18657.994140625,11240.25390625,-4372.85400390625,-1778.6123046875,-44500.89453125,11900.8408203125,14094.3310546875,17163.806640625,-17657.099609375,-34441.5234375,-34586.10546875,174297.15625,-8401.556640625,-8356.2236328125,656448.6875,657288.625,-997883904.0,0.0,0.0
16:26:16.323160,-2603.7197265625,-4072.96142578125,-13982.4755859375,-17184.4609375,-1423.81982421875,-4407.2783203125,-15965.93359375,-20269.40234375,18695.189453125,11470.404296875,-2287.5537109375,-1775.3934326171875,-44363.46484375,11983.2802734375,14150.662109375,17281.5625,-17631.259765625,-32325.64453125,-34411.48046875,176300.171875,-6465.66552734375,-6418.7236328125,658207.0625,659377.0625,-997818368.0,0.0,0.0
16:26:16.324162,-2594.95703125,-4066.434326171875,-13964.5029296875,-17069.7421875,-1345.314697265625,-4298.5517578125,-15769.4033203125,-20266.095703125,18695.458984375,11584.853515625,630.1859741210938,-1778.3441162109375,-44308.03125,12005.365234375,14170.154296875,17325.017578125,-17626.162109375,-28904.865234375,-34362.5703125,180295.34375,-3260.729736328125,-3212.71484375,661228.9375,662545.625,-997490688.0,0.0,0.0
16:26:16.326161,-2599.696044921875,-4074.57080078125,-13994.3671875,-17281.65234375,-1442.1495361328125,-4449.57080078125,-15989.806640625,-20283.171875,18655.669921875,11416.935546875,117.48927307128906,-1787.285400390625,-44419.3515625,11942.9541015625,14125.89453125,17233.7265625,-17649.677734375,-29143.8671875,-34510.8203125,180461.3125,-3456.8134765625,-3409.603271484375,660971.75,662268.0625,-997163008.0,0.0,0.0
16:26:16.328161,-2615.432861328125,-4091.02294921875,-14023.248046875,-17496.06640625,-1562.5894775390625,-4627.056640625,-16283.1728515625,-20295.69140625,18635.283203125,11225.232421875,-2745.708251953125,-1792.3819580078125,-44524.23046875,11893.4189453125,14090.3974609375,17150.482421875,-17665.326171875,-32325.017578125,-34629.73828125,177002.296875,-6418.18701171875,-6371.78173828125,658082.1875,659236.75,-973766848.0,0.0,0.0
16:26:16.330157,-2611.4091796875,-4087.535888671875,-14020.38671875,-17465.0390625,-1563.0364990234375,-4616.14794921875,-16293.7236328125,-20289.431640625,18651.19921875,11234.3525390625,-4341.20166015625,-1790.59375,-44507.95703125,11910.8544921875,14099.78515625,17167.740234375,-17659.693359375,-34378.21875,-34585.48046875,174336.65625,-8388.14453125,-8343.080078125,656447.1875,657315.0,-1008402432.0,0.0,0.0
16:26:16.331159,-2605.5078125,-4073.6767578125,-13985.515625,-17195.546875,-1430.4364013671875,-4405.2216796875,-15971.0302734375,-20274.142578125,18689.01953125,11464.681640625,-2286.21240234375,-1785.765380859375,-44366.23828125,11989.181640625,14156.65234375,17277.5390625,-17630.185546875,-32278.880859375,-34407.63671875,176332.5625,-6465.3974609375,-6420.86962890625,658193.0625,659390.3125,0.0,0.0,0.0
