timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:16.395347,-24726.306640625,-22840.0390625,-21230.59765625,-20254.203125,-27956.3671875,-21943.490234375,-16366.595703125,-31675.966796875,806.866943359375,-46835.03125,5500.6259765625,-37503.578125,-37538.08984375,27154.41796875,-22293.544921875,-3831.634521484375,-69124.8203125,-58264.39453125,-75746.2421875,150795.75,-6909.06689453125,-6863.46630859375,658079.25,659405.25,0.0,16761847.0,0.0
18:50:16.396352,-24725.412109375,-22834.5859375,-21230.5078125,-20291.041015625,-27991.05859375,-22065.98828125,-16365.9697265625,-31681.95703125,785.9442138671875,-47582.44140625,5440.00341796875,-37502.86328125,-37540.7734375,27156.7421875,-22313.931640625,-3863.4658203125,-69210.8359375,-58652.18359375,-76226.125,150004.234375,-7690.18310546875,-7644.58203125,657317.5,658557.3125,0.0,0.0,0.0
18:50:16.398345,-24725.322265625,-22831.90234375,-21229.345703125,-20319.384765625,-28013.322265625,-22133.673828125,-16371.9599609375,-31683.38671875,778.4334716796875,-48404.953125,5414.87841796875,-37503.66796875,-37538.0,27159.3359375,-22323.05078125,-3873.30126953125,-69243.0234375,-58819.4765625,-76483.4609375,148308.359375,-8476.126953125,-8430.2578125,656749.3125,657730.5,0.0,0.0,0.0
18:50:16.399346,-24725.947265625,-22835.12109375,-21228.2734375,-20301.412109375,-27989.896484375,-22051.94921875,-16364.7177734375,-31677.75390625,800.786865234375,-48285.9453125,5460.8369140625,-37504.5625,-37528.25390625,27160.765625,-22307.046875,-3844.95703125,-69173.28125,-58559.19140625,-76202.2578125,147821.625,-8297.2109375,-8252.951171875,656923.3125,658037.8125,0.0,0.0,0.0
18:50:16.401343,-24725.501953125,-22837.177734375,-21226.39453125,-20255.6328125,-27949.125,-21928.201171875,-16363.5556640625,-31673.1953125,825.3755493164062,-47257.6015625,5518.59814453125,-37501.96875,-37516.8984375,27162.107421875,-22283.53125,-3811.0693359375,-69087.71875,-58180.79296875,-75708.78125,149435.4375,-7267.43603515625,-7223.17626953125,657783.375,659098.5625,0.0,0.0,0.0
18:50:16.403342,-24728.98828125,-22838.072265625,-21226.931640625,-20253.21875,-27951.626953125,-21942.865234375,-16369.9033203125,-31675.787109375,810.8011474609375,-46828.23828125,5496.9599609375,-37500.984375,-37516.8984375,27161.302734375,-22287.5546875,-3818.31201171875,-69104.4375,-58244.27734375,-75736.6796875,150807.015625,-6905.84814453125,-6859.17431640625,658084.125,659396.75,0.0,0.0,0.0
18:50:16.404343,-24736.140625,-22844.421875,-21234.978515625,-20299.087890625,-27994.3671875,-22072.693359375,-16375.6259765625,-31682.671875,783.9771118164062,-47594.77734375,5430.34716796875,-37506.70703125,-37529.7734375,27156.294921875,-22313.662109375,-3857.564453125,-69188.125,-58640.37890625,-76212.71875,149993.03125,-7701.44921875,-7655.580078125,657319.375,658533.5625,0.0,0.0,0.0
18:50:16.406340,-24739.62890625,-22847.013671875,-21239.806640625,-20332.9765625,-28021.37109375,-22144.759765625,-16377.7724609375,-31687.41015625,781.205322265625,-48430.6171875,5405.6689453125,-37512.33984375,-37535.49609375,27155.669921875,-22325.734375,-3872.228271484375,-69217.8125,-58825.46484375,-76469.6875,148267.171875,-8498.3916015625,-8454.1318359375,656740.0625,657705.3125,0.0,0.0,0.0
18:50:16.408339,-24736.41015625,-22846.03125,-21235.158203125,-20308.119140625,-27994.634765625,-22051.412109375,-16367.66796875,-31681.330078125,812.6788330078125,-48290.4140625,5459.2275390625,-37502.4140625,-37524.9453125,27163.001953125,-22301.859375,-3839.5029296875,-69148.3359375,-58566.2578125,-76190.1796875,147805.265625,-8303.1123046875,-8258.8525390625,656908.5625,658049.5625,0.0,16761847.0,0.0
18:50:16.410337,-24732.564453125,-22849.337890625,-21232.1171875,-20264.396484375,-27951.806640625,-21922.748046875,-16368.115234375,-31676.234375,837.8934326171875,-47243.47265625,5521.63818359375,-37502.32421875,-37520.20703125,27160.765625,-22280.7578125,-3806.688232421875,-69065.5390625,-58187.76953125,-75694.8359375,149462.59375,-7259.12060546875,-7214.86083984375,657786.5,659124.75,0.0,0.0,0.0
18:50:16.411337,-24731.849609375,-22851.39453125,-21233.19140625,-20263.322265625,-27953.68359375,-21946.978515625,-16371.78125,-31682.671875,824.8390502929688,-46830.7421875,5498.65869140625,-37505.9921875,-37528.5234375,27155.400390625,-22289.7890625,-3818.848388671875,-69089.5078125,-58263.6796875,-75731.8515625,150833.359375,-6906.384765625,-6863.46630859375,658079.3125,659411.5,0.0,0.0,0.0
18:50:16.413336,-24735.873046875,-22853.98828125,-21235.873046875,-20306.509765625,-27995.529296875,-22081.3671875,-16385.818359375,-31688.57421875,792.2031860351562,-47622.85546875,5431.95654296875,-37508.31640625,-37537.91015625,27153.166015625,-22317.59765625,-3854.792724609375,-69174.890625,-58665.23828125,-76222.1953125,149953.609375,-7737.125,-7692.3291015625,657281.8125,658512.5,0.0,0.0,0.0
18:50:16.414333,-24739.71875,-22856.849609375,-21238.734375,-20332.88671875,-28021.19140625,-22145.38671875,-16392.8828125,-31688.751953125,779.2382202148438,-48451.89453125,5406.38427734375,-37511.265625,-37538.26953125,27153.880859375,-22328.595703125,-3865.611572265625,-69206.9921875,-58838.609375,-76465.578125,148200.65625,-8531.9208984375,-8487.6611328125,656705.9375,657688.75,0.0,0.0,0.0
18:50:16.415333,-24736.140625,-22854.16796875,-21235.42578125,-20305.97265625,-27995.439453125,-22055.97265625,-16382.9580078125,-31682.224609375,803.46923828125,-48291.21875,5462.62548828125,-37509.74609375,-37530.578125,27156.1171875,-22308.923828125,-3837.0888671875,-69141.9921875,-58575.109375,-76172.5703125,147771.0,-8310.8916015625,-8265.2900390625,656902.125,658052.9375,0.0,0.0,0.0
18:50:16.416335,-24737.75,-22858.458984375,-21233.369140625,-20263.591796875,-27952.791015625,-21932.314453125,-16379.828125,-31687.142578125,832.6180419921875,-47245.88671875,5522.7109375,-37507.69140625,-37528.703125,27153.43359375,-22284.513671875,-3806.50927734375,-69060.984375,-58215.3984375,-75686.609375,149437.90625,-7267.70458984375,-7220.76220703125,657779.5,659122.0,0.0,0.0,0.0
18:50:16.418333,-24738.466796875,-22861.767578125,-21232.20703125,-20265.916015625,-27949.9296875,-21952.25390625,-16380.6337890625,-31689.37890625,824.7496337890625,-46838.07421875,5501.78857421875,-37504.73828125,-37535.49609375,27153.34375,-22291.30859375,-3820.0107421875,-69085.2109375,-58293.0078125,-75738.9140625,150795.671875,-6921.67431640625,-6876.8779296875,658065.1875,659399.125,0.0,0.0,0.0
18:50:16.420332,-24740.611328125,-22859.443359375,-21238.107421875,-20311.78515625,-27988.734375,-22075.822265625,-16381.169921875,-31690.361328125,798.551513671875,-47622.40625,5434.1025390625,-37505.27734375,-37543.1875,27154.41796875,-22318.849609375,-3857.385498046875,-69175.0703125,-58681.2421875,-76238.734375,149936.296875,-7737.125,-7693.1337890625,657288.0,658515.8125,0.0,16761847.0,0.0
18:50:16.422330,-24740.791015625,-22858.548828125,-21238.01953125,-20335.568359375,-28015.021484375,-22141.630859375,-16377.50390625,-31690.361328125,789.7890014648438,-48444.4765625,5409.513671875,-37505.0078125,-37542.11328125,27159.3359375,-22325.734375,-3870.171630859375,-69214.59375,-58838.87890625,-76482.1171875,148209.96875,-8522.2646484375,-8477.46875,656723.25,657705.9375,0.0,0.0,0.0
18:50:16.424329,-24740.25390625,-22858.279296875,-21241.86328125,-20314.109375,-27993.025390625,-22054.095703125,-16375.537109375,-31690.8984375,808.8340454101562,-48272.17578125,5461.6416015625,-37501.4296875,-37537.10546875,27162.822265625,-22307.224609375,-3843.88427734375,-69149.5,-58565.09375,-76177.484375,147800.4375,-8294.259765625,-8248.6591796875,656928.3125,658086.625,0.0,0.0,0.0
18:50:16.426328,-24739.71875,-22855.59765625,-21240.791015625,-20270.38671875,-27951.806640625,-21925.876953125,-16374.28515625,-31689.556640625,833.6015625,-47233.7265625,5522.7109375,-37500.26953125,-37529.86328125,27167.29296875,-22280.9375,-3810.532958984375,-69069.5625,-58191.5234375,-75694.1171875,149456.953125,-7253.755859375,-7209.22802734375,657798.125,659151.375,0.0,0.0,0.0
18:50:16.428327,-24737.572265625,-22852.2890625,-21240.880859375,-20266.810546875,-27950.375,-21938.841796875,-16364.806640625,-31689.37890625,827.4320678710938,-46840.75390625,5502.4140625,-37500.53515625,-37528.5234375,27171.138671875,-22278.166015625,-3819.92138671875,-69095.3125,-58270.38671875,-75742.4921875,150781.0,-6925.16162109375,-6880.63330078125,658067.625,659414.25,0.0,0.0,0.0
18:50:16.430325,-24734.53125,-22848.4453125,-21240.611328125,-20303.6484375,-27984.978515625,-22060.443359375,-16373.6591796875,-31689.466796875,805.8834228515625,-47616.41796875,5444.2060546875,-37503.48828125,-37530.04296875,27172.8359375,-22299.177734375,-3852.37841796875,-69178.9140625,-58651.19921875,-76220.671875,149916.59375,-7735.24755859375,-7690.18310546875,657290.25,658537.375,0.0,0.0,0.0
18:50:16.432325,-24734.80078125,-22852.021484375,-21240.5234375,-20326.896484375,-28006.794921875,-22125.08984375,-16373.48046875,-31687.857421875,802.8433837890625,-48435.7109375,5424.53515625,-37499.015625,-37527.80859375,27174.625,-22308.298828125,-3857.117431640625,-69208.6953125,-58807.94140625,-76446.796875,148206.890625,-8510.4619140625,-8465.12890625,656734.1875,657728.9375,0.0,0.0,0.0
18:50:16.434323,-24736.857421875,-22856.40234375,-21237.392578125,-20303.111328125,-27984.80078125,-22039.611328125,-16369.45703125,-31682.224609375,823.4978637695312,-48273.515625,5474.875,-37496.51171875,-37521.37109375,27174.53515625,-22289.251953125,-3828.773193359375,-69146.90625,-58541.9375,-76148.6953125,147794.9375,-8290.236328125,-8244.6357421875,656930.0,658091.3125,0.0,0.0,0.0
18:50:16.436319,-24731.4921875,-22855.150390625,-21230.77734375,-20258.673828125,-27941.79296875,-21911.837890625,-16366.86328125,-31679.720703125,844.4205932617188,-47244.63671875,5533.5302734375,-37498.75,-37515.11328125,27172.2109375,-22267.435546875,-3801.23388671875,-69067.59375,-58169.171875,-75675.4296875,149449.84375,-7255.09716796875,-7209.49609375,657799.8125,659149.5,0.0,16761591.0,0.0
18:50:16.437322,-24726.037109375,-22850.58984375,-21227.826171875,-20254.470703125,-27941.880859375,-21938.39453125,-16364.806640625,-31683.38671875,832.08154296875,-46864.359375,5514.0380859375,-37498.30078125,-37517.34765625,27170.244140625,-22274.857421875,-3814.467041015625,-69097.28125,-58257.421875,-75741.953125,150756.984375,-6936.427734375,-6891.63134765625,658059.375,659403.0,0.0,0.0,0.0
18:50:16.437322,-24728.2734375,-22852.021484375,-21231.044921875,-20297.748046875,-27987.9296875,-22069.654296875,-16378.8447265625,-31687.142578125,799.1774291992188,-47640.11328125,5446.35205078125,-37504.0234375,-37527.80859375,27165.05859375,-22303.73828125,-3855.686767578125,-69190.984375,-58640.73828125,-76220.3125,149885.546875,-7746.51318359375,-7702.25390625,657287.1875,658524.0,0.0,0.0,0.0
18:50:16.439320,-24731.4921875,-22856.849609375,-21234.173828125,-20329.041015625,-28018.509765625,-22133.94140625,-16382.689453125,-31688.662109375,786.0336303710938,-48449.75,5413.44775390625,-37508.671875,-37533.7109375,27164.341796875,-22315.00390625,-3874.463623046875,-69231.1328125,-58801.14453125,-76452.2578125,148177.046875,-8516.36328125,-8471.5673828125,656733.1875,657723.25,0.0,0.0,0.0
18:50:16.441319,-24727.916015625,-22858.63671875,-21232.474609375,-20307.224609375,-27995.529296875,-22044.6171875,-16377.146484375,-31682.314453125,810.3540649414062,-48268.6875,5457.1708984375,-37507.95703125,-37526.9140625,27166.30859375,-22293.0078125,-3847.997314453125,-69165.5078125,-58528.16796875,-76150.484375,147799.296875,-8277.62890625,-8232.5654296875,656933.6875,658099.1875,0.0,0.0,0.0
18:50:16.443318,-24730.330078125,-22859.62109375,-21228.451171875,-20266.005859375,-27956.009765625,-21917.830078125,-16371.1552734375,-31680.080078125,831.8132934570312,-47240.1640625,5515.28955078125,-37504.91796875,-37520.83203125,27166.755859375,-22268.0625,-3818.31201171875,-69086.734375,-58168.72265625,-75676.59375,149456.75,-7248.927734375,-7203.32666015625,657798.75,659146.9375,0.0,0.0,0.0
18:50:16.445316,-24729.16796875,-22855.955078125,-21226.216796875,-20270.029296875,-27960.568359375,-21945.81640625,-16369.45703125,-31679.810546875,821.2625122070312,-46859.890625,5494.0986328125,-37507.2421875,-37520.56640625,27168.90234375,-22272.98046875,-3831.3662109375,-69113.46875,-58256.52734375,-75740.34375,150758.1875,-6929.98974609375,-6884.388671875,658059.8125,659398.875,0.0,0.0,0.0
18:50:16.447315,-24734.62109375,-22858.63671875,-21230.330078125,-20308.56640625,-28004.203125,-22081.27734375,-16382.1533203125,-31682.046875,790.68310546875,-47652.5390625,5428.8271484375,-37512.51953125,-37533.7109375,27167.025390625,-22301.591796875,-3868.383544921875,-69204.7578125,-58643.15234375,-76236.859375,149862.40625,-7751.07373046875,-7705.74072265625,657276.125,658509.6875,0.0,0.0,0.0
18:50:16.448315,-24734.7109375,-22857.921875,-21232.83203125,-20335.033203125,-28027.80859375,-22141.98828125,-16381.6171875,-31680.525390625,782.6359252929688,-48474.78515625,5403.16552734375,-37510.640625,-37536.9296875,27167.203125,-22311.248046875,-3874.91064453125,-69236.0546875,-58791.66796875,-76466.2890625,148135.609375,-8528.166015625,-8482.8330078125,656719.3125,657711.625,0.0,16761591.0,0.0
18:50:16.450313,-24729.16796875,-22854.8828125,-21229.8828125,-20309.19140625,-27999.91015625,-22038.806640625,-16365.791015625,-31674.087890625,810.622314453125,-48279.328125,5461.6416015625,-37504.828125,-37525.125,27170.154296875,-22287.375,-3837.446533203125,-69159.875,-58517.16796875,-76145.03125,147769.453125,-8274.6787109375,-8229.345703125,656950.1875,658115.6875,0.0,0.0,0.0
18:50:16.452311,-24730.060546875,-22855.955078125,-21222.4609375,-20269.314453125,-27960.48046875,-21910.5859375,-16365.791015625,-31673.462890625,829.399169921875,-47230.328125,5524.41015625,-37503.7578125,-37523.3359375,27166.66796875,-22264.75390625,-3802.48583984375,-69074.484375,-58169.70703125,-75664.703125,149463.46875,-7231.76025390625,-7186.69580078125,657824.0625,659178.0625,0.0,0.0,0.0
18:50:16.452311,-24733.19140625,-22854.435546875,-21221.923828125,-20274.58984375,-27965.0390625,-21939.736328125,-16369.009765625,-31677.84375,815.5401000976562,-46868.65234375,5501.251953125,-37502.234375,-37528.79296875,27164.69921875,-22268.330078125,-3810.354248046875,-69098.984375,-58280.3125,-75733.7265625,150746.125,-6936.9638671875,-6892.43603515625,658058.6875,659405.4375,0.0,0.0,0.0
18:50:16.453310,-24740.880859375,-22855.865234375,-21227.736328125,-20320.189453125,-28008.2265625,-22072.9609375,-16374.8212890625,-31686.427734375,789.9678344726562,-47668.45703125,5434.9072265625,-37507.2421875,-37542.5625,27159.783203125,-22297.658203125,-3845.5830078125,-69186.15625,-58673.73046875,-76223.265625,149827.53125,-7769.58203125,-7723.44482421875,657265.375,658506.25,0.0,0.0,0.0
18:50:16.454311,-24742.9375,-22859.083984375,-21231.40234375,-20344.779296875,-28034.15625,-22133.673828125,-16382.2431640625,-31690.451171875,783.6194458007812,-48478.453125,5411.3017578125,-37509.30078125,-37548.640625,27156.1171875,-22308.744140625,-3857.296142578125,-69211.9140625,-58825.9140625,-76453.234375,148101.265625,-8537.2861328125,-8492.2216796875,656715.6875,657704.5625,0.0,0.0,0.0
18:50:16.456309,-24738.107421875,-22859.888671875,-21233.7265625,-20315.71875,-28007.154296875,-22033.708984375,-16381.7060546875,-31684.908203125,813.4835815429688,-48263.50390625,5468.25830078125,-37507.2421875,-37541.66796875,27157.994140625,-22287.642578125,-3830.203857421875,-69141.71875,-58537.734375,-76133.046875,147769.328125,-8265.0224609375,-8221.298828125,656947.0,658111.25,0.0,0.0,0.0
18:50:16.457310,-24730.330078125,-22857.296875,-21229.703125,-20267.435546875,-27962.89453125,-21908.888671875,-16362.03515625,-31678.828125,840.5758056640625,-47215.12890625,5527.36083984375,-37503.3984375,-37532.81640625,27162.375,-22262.96484375,-3795.6904296875,-69060.8046875,-58174.8046875,-75658.265625,149486.0625,-7219.689453125,-7174.35693359375,657829.6875,659175.4375,0.0,0.0,0.0
18:50:16.459308,-24733.01171875,-22858.279296875,-21229.345703125,-20270.833984375,-27967.72265625,-21946.173828125,-16374.552734375,-31681.330078125,830.0250244140625,-46865.79296875,5501.4306640625,-37505.6328125,-37533.80078125,27161.75,-22274.3203125,-3809.012939453125,-69090.0390625,-58287.64453125,-75737.390625,150751.28125,-6939.10986328125,-6893.50927734375,658052.875,659391.1875,0.0,16761847.0,0.0
18:50:16.461306,-24740.1640625,-22858.7265625,-21238.01953125,-20311.6953125,-28007.33203125,-22076.626953125,-16375.89453125,-31685.623046875,806.7775268554688,-47662.1953125,5440.71875,-37502.4140625,-37535.5859375,27162.46484375,-22298.462890625,-3842.811279296875,-69172.5703125,-58678.0234375,-76219.8671875,149822.90625,-7771.19140625,-7726.3955078125,657258.9375,658489.375,0.0,0.0,0.0
18:50:16.463305,-24743.47265625,-22857.83203125,-21237.83984375,-20336.373046875,-28029.23828125,-22139.126953125,-16382.9580078125,-31689.19921875,795.4220581054688,-48459.5859375,5412.5537109375,-37509.92578125,-37533.62109375,27160.9453125,-22310.98046875,-3859.08447265625,-69203.7734375,-58828.05859375,-76451.71875,148119.3125,-8526.2880859375,-8480.955078125,656719.25,657706.4375,0.0,0.0,0.0
18:50:16.465304,-24740.5234375,-22860.60546875,-21235.783203125,-20312.947265625,-28003.041015625,-22044.08203125,-16381.6171875,-31685.0859375,815.6294555664062,-48236.85546875,5462.80419921875,-37511.98046875,-37524.140625,27160.9453125,-22294.08203125,-3834.40625,-69140.6484375,-58539.96875,-76144.40625,147815.1875,-8244.904296875,-8199.5712890625,656961.625,658130.375,0.0,0.0,0.0
18:50:16.467303,-24739.71875,-22868.025390625,-21238.107421875,-20271.90625,-27967.54296875,-21925.162109375,-16379.11328125,-31684.103515625,835.3898315429688,-47205.5625,5521.45947265625,-37514.21875,-37519.3125,27158.171875,-22272.0859375,-3808.4765625,-69062.59375,-58184.640625,-75690.1796875,149509.0,-7218.6162109375,-7173.28369140625,657825.9375,659175.25,0.0,0.0,0.0
18:50:16.469301,-24736.857421875,-22867.1328125,-21239.44921875,-20275.9296875,-27972.728515625,-21960.30078125,-16383.4052734375,-31685.712890625,820.9049072265625,-46879.73828125,5501.34130859375,-37513.58984375,-37520.74609375,27158.619140625,-22277.361328125,-3822.425048828125,-69092.0078125,-58295.6015625,-75783.6171875,150741.296875,-6954.13134765625,-6908.26220703125,658033.8125,659372.4375,0.0,0.0,0.0
