timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:51:50.754827,-25040.50390625,-23140.736328125,-21482.744140625,-20528.61328125,-28250.357421875,-24192.59765625,-16868.919921875,-32365.34375,493.20458984375,-45455.203125,5095.404296875,-38556.8671875,-37744.90234375,26684.19140625,-23376.69921875,-4240.79052734375,-66978.1875,-55106.4921875,-76866.2421875,134056.078125,-7833.69140625,-7787.2861328125,657270.75,658476.5,0.0,0.0,0.0
18:51:50.756825,-25044.796875,-23142.525390625,-21487.03515625,-20555.4375,-28275.21484375,-24243.294921875,-16870.171875,-32360.42578125,481.8490905761719,-46042.47265625,5078.5947265625,-38556.59765625,-37748.75,26683.029296875,-23386.4453125,-4247.49658203125,-66998.125,-55183.03125,-77010.640625,132230.5,-8646.19140625,-8601.3955078125,656675.375,657643.4375,0.0,0.0,0.0
18:51:50.758823,-25042.11328125,-23142.2578125,-21480.865234375,-20526.734375,-28245.171875,-24146.28125,-16857.744140625,-32359.353515625,510.0143127441406,-45702.34375,5137.07080078125,-38550.7890625,-37743.921875,26681.689453125,-23364.359375,-4214.41357421875,-66918.9921875,-54927.3984375,-76704.1328125,132060.765625,-8283.5302734375,-8239.2705078125,656992.5625,658150.125,0.0,0.0,0.0
18:51:50.760822,-25041.220703125,-23141.36328125,-21477.46875,-20484.353515625,-28204.845703125,-24033.619140625,-16855.5078125,-32355.060546875,531.4735717773438,-44812.3203125,5190.27197265625,-38549.8046875,-37737.484375,26679.54296875,-23343.884765625,-4185.0859375,-66848.0859375,-54664.7890625,-76341.0234375,133972.3125,-7129.82861328125,-7085.03271484375,657981.3125,659311.875,0.0,0.0,0.0
18:51:50.762821,-25039.251953125,-23139.6640625,-21478.630859375,-20489.5390625,-28212.89453125,-24074.9296875,-16858.1015625,-32354.435546875,510.4613952636719,-44702.87890625,5156.56298828125,-38552.12890625,-37745.26171875,26673.640625,-23359.53125,-4203.05810546875,-66886.359375,-54798.55078125,-76478.453125,135158.203125,-6891.36328125,-6845.494140625,658166.0625,659484.375,0.0,0.0,0.0
18:51:50.763822,-25046.40625,-23143.0625,-21484.80078125,-20535.498046875,-28257.064453125,-24199.9296875,-16868.7421875,-32358.638671875,478.3619384765625,-45469.51171875,5094.51025390625,-38556.59765625,-37760.10546875,26667.91796875,-23391.095703125,-4240.34326171875,-66970.40625,-55111.05078125,-76891.71875,134016.109375,-7839.5927734375,-7794.796875,657269.875,658470.5625,0.0,0.0,0.0
18:51:50.764820,-25051.234375,-23145.654296875,-21481.4921875,-20561.60546875,-28275.3046875,-24244.904296875,-16869.546875,-32356.044921875,469.510009765625,-46047.2109375,5082.35009765625,-38553.91796875,-37760.91015625,26669.6171875,-23397.353515625,-4247.7646484375,-66984.625,-55186.78515625,-77031.03125,132210.4375,-8646.4599609375,-8602.2001953125,656677.6875,657646.3125,0.0,0.0,0.0
18:51:50.765817,-25043.9921875,-23142.078125,-21475.6796875,-20528.166015625,-28245.3515625,-24143.59765625,-16859.353515625,-32350.94921875,497.8540954589844,-45691.2578125,5141.630859375,-38547.390625,-37744.546875,26675.787109375,-23372.318359375,-4211.55224609375,-66903.6171875,-54924.4453125,-76713.1640625,132060.703125,-8274.947265625,-8230.4189453125,656990.4375,658165.6875,0.0,16761848.0,0.0
18:51:50.766819,-25039.96875,-23138.234375,-21474.697265625,-20481.669921875,-28204.48828125,-24030.22265625,-16848.35546875,-32348.17578125,518.9556884765625,-44805.34765625,5195.189453125,-38548.10546875,-37740.703125,26673.283203125,-23351.306640625,-4180.70458984375,-66830.921875,-54663.26953125,-76333.2421875,133988.34375,-7120.70849609375,-7075.64404296875,657988.125,659326.375,0.0,0.0,0.0
18:51:50.768817,-25044.52734375,-23143.59765625,-21473.17578125,-20486.587890625,-28216.11328125,-24079.400390625,-16856.4921875,-32354.61328125,498.6588134765625,-44700.5546875,5164.25244140625,-38547.65625,-37745.796875,26671.048828125,-23363.197265625,-4196.70947265625,-66867.1328125,-54796.2265625,-76461.1953125,135166.25,-6892.70458984375,-6848.17626953125,658161.6875,659489.9375,0.0,0.0,0.0
18:51:50.770817,-25048.640625,-23146.99609375,-21479.16796875,-20535.498046875,-28259.92578125,-24202.791015625,-16866.595703125,-32358.81640625,471.29827880859375,-45462.625,5103.36181640625,-38547.8359375,-37754.5625,26670.958984375,-23386.892578125,-4229.9716796875,-66947.78125,-55104.703125,-76859.0,134007.046875,-7848.712890625,-7803.38037109375,657267.875,658467.1875,0.0,0.0,0.0
18:51:50.772815,-25054.720703125,-23148.6953125,-21487.125,-20562.857421875,-28283.708984375,-24253.93359375,-16871.87109375,-32361.5,466.6488037109375,-46046.046875,5082.796875,-38549.4453125,-37757.2421875,26671.31640625,-23392.078125,-4236.31982421875,-66969.6875,-55177.75390625,-76994.28125,132202.859375,-8645.1181640625,-8600.322265625,656687.75,657648.5,0.0,0.0,0.0
18:51:50.773815,-25054.453125,-23150.03515625,-21486.587890625,-20535.318359375,-28254.828125,-24148.337890625,-16862.21484375,-32356.58203125,501.877685546875,-45684.01171875,5144.22412109375,-38544.26171875,-37743.1171875,26679.720703125,-23364.359375,-4201.62744140625,-66897.171875,-54904.5078125,-76683.65625,132087.71875,-8252.951171875,-8207.6181640625,657012.5,658184.625,0.0,0.0,0.0
18:51:50.775813,-25054.185546875,-23152.896484375,-21484.173828125,-20492.310546875,-28215.30859375,-24034.693359375,-16866.7734375,-32353.2734375,525.3040161132812,-44796.765625,5197.51416015625,-38544.4375,-37733.01171875,26681.509765625,-23339.861328125,-4172.38916015625,-66830.0234375,-54641.8984375,-76315.0078125,134035.75,-7100.05419921875,-7054.18505859375,658012.8125,659347.3125,0.0,0.0,0.0
18:51:50.777813,-25056.509765625,-23154.328125,-21487.392578125,-20498.927734375,-28223.98046875,-24077.96875,-16874.462890625,-32360.3359375,505.99072265625,-44695.28125,5169.259765625,-38546.67578125,-37738.2890625,26677.75390625,-23353.2734375,-4194.02734375,-66872.6796875,-54771.7265625,-76450.46875,135203.734375,-6888.41259765625,-6841.47021484375,658172.25,659493.3125,0.0,0.0,0.0
18:51:50.779811,-25050.609375,-23146.19140625,-21488.376953125,-20539.69921875,-28260.55078125,-24195.7265625,-16873.927734375,-32364.5390625,474.5171813964844,-45472.73046875,5111.14111328125,-38546.40625,-37744.1875,26679.095703125,-23375.89453125,-4228.00439453125,-66955.3828125,-55084.5859375,-76862.5703125,134015.90625,-7861.58837890625,-7816.255859375,657258.4375,658449.5,0.0,16761847.0,0.0
18:51:50.779811,-25056.2421875,-23148.60546875,-21492.9375,-20567.865234375,-28276.466796875,-24231.4921875,-16873.658203125,-32364.44921875,470.225341796875,-46055.8828125,5097.1923828125,-38550.0703125,-37747.40625,26677.21875,-23380.90234375,-4235.69384765625,-66976.9296875,-55156.65234375,-77003.84375,132196.234375,-8664.431640625,-8620.171875,656672.75,657631.625,0.0,0.0,0.0
18:51:50.781806,-25056.95703125,-23149.947265625,-21489.091796875,-20534.15625,-28241.595703125,-24123.48046875,-16865.791015625,-32363.82421875,497.5858459472656,-45680.52734375,5152.62890625,-38551.59375,-37743.47265625,26674.982421875,-23359.353515625,-4205.65087890625,-66900.84375,-54886.0,-76691.4375,132098.515625,-8266.6318359375,-8221.8349609375,657032.125,658180.4375,0.0,0.0,0.0
18:51:50.782809,-25055.615234375,-23151.109375,-21485.068359375,-20488.197265625,-28198.3203125,-24017.2578125,-16861.3203125,-32364.44921875,517.2567749023438,-44781.5625,5201.80615234375,-38553.828125,-37738.46484375,26672.30078125,-23338.4296875,-4180.34716796875,-66840.484375,-54634.390625,-76330.1171875,134072.84375,-7101.931640625,-7056.59912109375,658030.9375,659355.0,0.0,0.0,0.0
18:51:50.784807,-25047.568359375,-23139.6640625,-21479.078125,-20486.41015625,-28199.125,-24062.5,-16854.61328125,-32358.458984375,511.8025817871094,-44684.01171875,5176.50244140625,-38547.30078125,-37733.28125,26678.111328125,-23344.599609375,-4191.43408203125,-66877.953125,-54772.0859375,-76471.65625,135238.140625,-6883.31591796875,-6837.9833984375,658192.3125,659507.625,0.0,0.0,0.0
18:51:50.786806,-25049.357421875,-23143.77734375,-21483.369140625,-20533.26171875,-28239.986328125,-24187.6796875,-16861.767578125,-32358.369140625,487.66094970703125,-45481.58203125,5119.9931640625,-38547.03125,-37741.86328125,26684.37109375,-23366.328125,-4222.10302734375,-66959.671875,-55081.27734375,-76882.6015625,134031.859375,-7859.7109375,-7815.451171875,657253.9375,658464.0,0.0,0.0,0.0
18:51:50.787805,-25050.876953125,-23146.638671875,-21486.587890625,-20559.818359375,-28260.103515625,-24230.59765625,-16864.181640625,-32360.42578125,487.66094970703125,-46068.9375,5107.20703125,-38544.9765625,-37741.7734375,26689.556640625,-23369.546875,-4226.12646484375,-66970.5859375,-55149.3203125,-77016.5390625,132198.984375,-8669.5283203125,-8625.0009765625,656659.25,657637.1875,0.0,0.0,0.0
18:51:50.788807,-25049.087890625,-23142.078125,-21484.978515625,-20525.03515625,-28228.541015625,-24124.552734375,-16859.80078125,-32356.134765625,524.1416625976562,-45673.8203125,5162.1064453125,-38543.0078125,-37732.4765625,26695.81640625,-23344.2421875,-4192.41796875,-66889.9296875,-54873.66015625,-76681.78125,132141.171875,-8240.880859375,-8197.1572265625,657030.5625,658211.625,0.0,0.0,0.0
18:51:50.790806,-25045.51171875,-23140.6484375,-21480.330078125,-20474.0703125,-28186.78515625,-24014.84375,-16852.916015625,-32350.232421875,549.5350341796875,-44781.1171875,5209.6748046875,-38543.3671875,-37728.71875,26697.873046875,-23321.3515625,-4161.21240234375,-66821.265625,-54617.66796875,-76316.2578125,134121.125,-7075.91259765625,-7031.1162109375,658038.5625,659378.5625,0.0,16761847.0,0.0
18:51:50.792805,-25047.478515625,-23142.97265625,-21477.46875,-20479.61328125,-28196.173828125,-24067.955078125,-16867.1328125,-32351.57421875,531.9205932617188,-44700.19921875,5174.7138671875,-38548.1953125,-37740.5234375,26689.82421875,-23339.591796875,-4183.92333984375,-66867.046875,-54765.91796875,-76467.9921875,135253.234375,-6876.0732421875,-6829.66796875,658184.8125,659513.75,0.0,0.0,0.0
18:51:50.793806,-25051.0546875,-23139.216796875,-21482.38671875,-20526.646484375,-28238.734375,-24188.21484375,-16874.017578125,-32353.2734375,504.113037109375,-45490.87890625,5111.67724609375,-38550.0703125,-37743.83203125,26688.21484375,-23363.734375,-4218.5263671875,-66951.625,-55075.109375,-76884.4765625,134026.90625,-7865.34375,-7818.9384765625,657256.625,658456.3125,0.0,0.0,0.0
18:51:50.795807,-25054.6328125,-23139.6640625,-21485.693359375,-20552.576171875,-28256.349609375,-24225.501953125,-16873.927734375,-32357.744140625,496.24462890625,-46063.484375,5097.72900390625,-38549.625,-37743.7421875,26686.0703125,-23374.1953125,-4224.78564453125,-66966.7421875,-55151.19921875,-77018.2421875,132206.359375,-8666.578125,-8620.4404296875,656669.25,657644.5625,0.0,0.0,0.0
18:51:50.797797,-25055.34765625,-23145.296875,-21481.669921875,-20524.5,-28228.630859375,-24118.3828125,-16867.66796875,-32356.134765625,518.0615234375,-45664.87890625,5150.03564453125,-38553.37890625,-37744.01171875,26679.54296875,-23359.263671875,-4196.083984375,-66891.5390625,-54879.6484375,-76690.71875,132158.734375,-8238.734375,-8193.1337890625,657027.8125,658217.4375,0.0,0.0,0.0
18:51:50.798797,-25049.53515625,-23143.6875,-21477.37890625,-20481.044921875,-28189.9140625,-24006.4375,-16867.578125,-32353.00390625,538.7160034179688,-44777.44921875,5203.326171875,-38545.6015625,-37740.5234375,26677.93359375,-23335.92578125,-4167.29248046875,-66827.96875,-54625.5390625,-76323.5,134135.140625,-7075.10791015625,-7030.04345703125,658037.5625,659378.875,0.0,0.0,0.0
18:51:50.800795,-25046.138671875,-23140.201171875,-21477.021484375,-20486.140625,-28202.87890625,-24058.744140625,-16871.15625,-32355.240234375,520.1180419921875,-44710.75,5167.11376953125,-38549.89453125,-37752.953125,26671.943359375,-23348.265625,-4188.9306640625,-66876.96875,-54781.5625,-76475.140625,135232.90625,-6899.6787109375,-6853.8095703125,658160.4375,659487.75,0.0,0.0,0.0
18:51:50.801795,-25042.29296875,-23136.177734375,-21476.751953125,-20529.41796875,-28241.953125,-24183.56640625,-16872.138671875,-32356.58203125,488.7339172363281,-45499.5546875,5107.7431640625,-38551.859375,-37760.8203125,26670.869140625,-23372.408203125,-4222.1923828125,-66956.90625,-55092.6328125,-76887.515625,133993.84375,-7887.33984375,-7840.93408203125,657226.9375,658433.1875,0.0,0.0,0.0
18:51:50.802795,-25040.59375,-23130.990234375,-21476.6640625,-20550.33984375,-28256.794921875,-24222.908203125,-16869.3671875,-32353.541015625,484.08441162109375,-46058.12109375,5094.51025390625,-38553.11328125,-37757.95703125,26672.12109375,-23379.29296875,-4226.93115234375,-66969.2421875,-55155.22265625,-77008.40625,132193.078125,-8666.578125,-8620.171875,656660.25,657642.625,0.0,16761847.0,0.0
18:51:50.802795,-25044.08203125,-23134.478515625,-21474.78515625,-20519.849609375,-28225.501953125,-24120.08203125,-16868.115234375,-32350.58984375,512.2496337890625,-45645.65625,5151.1982421875,-38552.6640625,-37754.6484375,26667.830078125,-23359.80078125,-4192.50732421875,-66893.421875,-54885.640625,-76672.390625,132188.375,-8215.93359375,-8170.3330078125,657048.9375,658235.0,0.0,0.0,0.0
18:51:50.804805,-25045.51171875,-23137.33984375,-21469.8671875,-20475.412109375,-28189.2890625,-24011.4453125,-16863.5546875,-32350.76953125,530.489990234375,-44769.046875,5199.9287109375,-38552.57421875,-37750.625,26666.48828125,-23340.0390625,-4168.0078125,-66828.4140625,-54642.078125,-76316.078125,134178.125,-7062.50048828125,-7017.43603515625,658043.5625,659385.8125,0.0,0.0,0.0
18:51:50.806806,-25048.462890625,-23138.412109375,-21477.021484375,-20486.3203125,-28203.416015625,-24064.109375,-16863.734375,-32357.1171875,510.908447265625,-44722.015625,5162.5537109375,-38555.2578125,-37755.6328125,26662.28515625,-23355.59765625,-4188.9306640625,-66875.1796875,-54806.421875,-76478.1875,135256.984375,-6908.53076171875,-6862.66162109375,658144.9375,659473.1875,0.0,0.0,0.0
18:51:50.808807,-25050.072265625,-23138.501953125,-21478.541015625,-20530.22265625,-28246.87109375,-24191.703125,-16868.65234375,-32363.376953125,481.7596740722656,-45524.0546875,5103.80908203125,-38557.31640625,-37760.73046875,26661.212890625,-23380.6328125,-4224.78564453125,-66961.8203125,-55115.5234375,-76889.3046875,133985.65625,-7903.970703125,-7858.90625,657216.375,658410.3125,0.0,0.0,0.0
18:51:50.810798,-25056.330078125,-23141.720703125,-21483.1015625,-20555.16796875,-28269.939453125,-24236.052734375,-16877.146484375,-32366.05859375,473.4442138671875,-46082.26171875,5092.90087890625,-38557.046875,-37761.4453125,26661.123046875,-23386.4453125,-4232.02783203125,-66978.5390625,-55169.52734375,-77004.203125,132181.671875,-8673.8203125,-8628.755859375,656656.75,657633.125,0.0,0.0,0.0
18:51:50.811798,-25055.97265625,-23147.443359375,-21484.353515625,-20524.767578125,-28239.181640625,-24129.29296875,-16874.28515625,-32364.71875,504.20245361328125,-45657.01171875,5153.43359375,-38554.6328125,-37753.66796875,26661.5703125,-23363.9140625,-4198.76611328125,-66900.84375,-54891.09375,-76662.2890625,132209.84375,-8202.7900390625,-8157.189453125,657048.8125,658255.5625,0.0,0.0,0.0
18:51:50.812806,-25043.27734375,-23141.630859375,-21479.525390625,-20477.646484375,-28196.798828125,-24018.955078125,-16866.685546875,-32361.41015625,531.65234375,-44768.0625,5200.19677734375,-38556.59765625,-37747.765625,26663.716796875,-23342.810546875,-4173.4619140625,-66828.6875,-54657.90625,-76310.890625,134228.8125,-7044.796875,-6998.927734375,658056.4375,659412.0,0.0,0.0,0.0
18:51:50.814790,-25043.09765625,-23140.291015625,-21478.2734375,-20485.873046875,-28206.634765625,-24073.140625,-16875.537109375,-32363.376953125,515.7367553710938,-44726.75390625,5161.65966796875,-38560.35546875,-37756.6171875,26660.408203125,-23356.3125,-4193.13330078125,-66875.8984375,-54822.60546875,-76475.6796875,135282.40625,-6908.53076171875,-6863.19775390625,658141.1875,659481.3125,0.0,16761847.0,0.0
18:51:50.816788,-25048.015625,-23141.630859375,-21483.548828125,-20533.798828125,-28250.71484375,-24197.24609375,-16883.2265625,-32364.806640625,482.74322509765625,-45518.41796875,5100.5009765625,-38563.9296875,-37766.72265625,26657.45703125,-23386.712890625,-4233.1904296875,-66964.7734375,-55127.7734375,-76883.4921875,133993.375,-7915.5048828125,-7870.70849609375,657203.25,658404.8125,0.0,0.0,0.0
18:51:50.818795,-25047.388671875,-23139.931640625,-21485.60546875,-20558.119140625,-28264.6640625,-24235.515625,-16875.08984375,-32362.9296875,480.2396240234375,-46066.2578125,5090.84423828125,-38559.37109375,-37758.5859375,26663.1796875,-23390.916015625,-4240.61181640625,-66982.1171875,-55181.15234375,-76994.4609375,132196.890625,-8678.1123046875,-8633.0478515625,656650.6875,657637.625,0.0,0.0,0.0
18:51:50.819800,-25043.72265625,-23141.541015625,-21483.279296875,-20519.849609375,-28227.46875,-24124.552734375,-16870.439453125,-32359.7109375,511.9814147949219,-45637.0703125,5150.7509765625,-38555.52734375,-37748.92578125,26666.30859375,-23371.244140625,-4207.52880859375,-66901.2890625,-54897.53125,-76649.140625,132250.75,-8196.083984375,-8149.94677734375,657053.6875,658269.75,0.0,0.0,0.0
18:51:50.821806,-25038.537109375,-23142.615234375,-21482.20703125,-20473.802734375,-28186.427734375,-24013.412109375,-16866.05859375,-32357.654296875,534.960693359375,-44760.73046875,5198.40869140625,-38560.0859375,-37746.15625,26667.025390625,-23351.39453125,-4184.37060546875,-66837.625,-54664.609375,-76308.5703125,134257.65625,-7045.3330078125,-6998.927734375,658054.1875,659418.125,0.0,0.0,0.0
18:51:50.823783,-25044.796875,-23144.671875,-21480.41796875,-20482.921875,-28196.173828125,-24070.01171875,-16871.9609375,-32356.134765625,513.2332153320312,-44733.01171875,5163.44775390625,-38559.90625,-37750.359375,26669.6171875,-23362.572265625,-4205.3828125,-66887.25,-54830.3828125,-76486.5859375,135278.90625,-6921.9423828125,-6875.537109375,658125.625,659475.5,0.0,0.0,0.0
18:51:50.824783,-25048.552734375,-23140.111328125,-21481.669921875,-20527.62890625,-28234.7109375,-24189.109375,-16872.228515625,-32363.734375,489.9856872558594,-45523.60546875,5110.6044921875,-38553.11328125,-37756.70703125,26673.8203125,-23382.421875,-4236.0517578125,-66968.796875,-55130.1875,-76895.921875,133997.53125,-7913.626953125,-7868.0263671875,657202.0625,658414.625,0.0,0.0,0.0
18:51:50.824783,-25043.72265625,-23135.640625,-21484.353515625,-20546.49609375,-28249.1953125,-24222.640625,-16870.171875,-32368.830078125,489.18096923828125,-46056.77734375,5105.86572265625,-38551.14453125,-37758.31640625,26676.859375,-23381.52734375,-4235.42578125,-66977.3828125,-55185.265625,-77006.9765625,132230.359375,-8659.0673828125,-8614.8076171875,656665.5,657658.1875,0.0,0.0,0.0
