timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:32:42.175881,48703.1484375,33902.00390625,19792.025390625,-156611.140625,98459.5,76943.4921875,12626.341796875,25646.638671875,-43805.34765625,24504.740234375,38825.19921875,26069.294921875,-32066.435546875,-330.5615234375,5593.61572265625,8802.5751953125,-22737.392578125,13531.294921875,14644.849609375,-7013.41259765625,367310.65625,367492.5,750054.3125,-588363.5,0.0,0.0,0.0
15:32:42.178877,48512.96484375,33514.0390625,19719.8671875,-148109.4375,106339.6796875,85295.78125,12558.38671875,25612.83984375,-35813.57421875,31778.791015625,39678.91796875,26053.6484375,-31673.015625,2512.16015625,13112.6611328125,16394.939453125,-22933.119140625,20916.48828125,22035.318359375,1152.4947509765625,374821.375,375006.46875,750054.3125,-586222.1875,0.0,0.0,0.0
15:32:42.181874,48304.09765625,33000.625,19619.27734375,-156126.34375,98614.5390625,77238.109375,12499.1953125,25634.12109375,-43753.93359375,24127.4140625,34313.21484375,26094.779296875,-36428.91796875,-4150.3935546875,5396.63818359375,8372.0498046875,-24860.60546875,13142.6142578125,14106.2236328125,-6632.6455078125,367218.90625,367400.25,750054.3125,-588388.75,0.0,0.0,0.0
15:32:42.183874,48309.19140625,32974.78515625,19614.62890625,-169223.984375,86322.515625,64275.83984375,12520.833984375,25671.763671875,-56322.515625,12395.38671875,30035.228515625,26136.35546875,-39894.22265625,-11094.599609375,-6558.833984375,-3851.126708984375,-25975.322265625,1256.1695556640625,2100.94775390625,-19138.078125,355304.21875,355480.96875,750054.3125,-591780.875,0.0,0.0,0.0
15:32:42.187875,48559.4609375,33528.79296875,19733.01171875,-170281.390625,85535.0546875,63338.7890625,12607.20703125,25679.185546875,-57125.44921875,11856.5810546875,32444.83203125,26124.017578125,-37507.6015625,-9265.2900390625,-7156.0263671875,-4361.67724609375,-24769.314453125,735.4255981445312,1604.8819580078125,-20042.919921875,354607.0625,354784.375,750054.3125,-591975.3125,0.0,0.0,0.0
15:32:42.190872,48700.5546875,33896.55078125,19810.712890625,-156532.1875,98605.2421875,77040.953125,12636.892578125,25633.2265625,-43799.0,24394.76171875,38783.80078125,26065.8984375,-32110.873046875,-405.6688232421875,5652.53955078125,8798.283203125,-22754.380859375,13483.2802734375,14485.42578125,-6931.59912109375,367277.125,367458.71875,750054.3125,-588365.625,0.0,0.0,0.0
15:32:42.191871,48512.4296875,33509.4765625,19739.806640625,-147999.015625,106509.125,85423.9140625,12565.5400390625,25601.39453125,-35775.75,31675.697265625,39654.23828125,26051.591796875,-31730.77734375,2466.559326171875,13183.38671875,16418.9921875,-22951.626953125,20875.0,21902.62890625,922.344482421875,374819.21875,375002.96875,750054.3125,-586219.875,0.0,16695811.0,0.0
15:32:42.194869,48300.96484375,33000.984375,19635.373046875,-156118.921875,98685.984375,77270.296875,12506.6171875,25622.138671875,-43812.5,23919.08203125,34248.30078125,26091.11328125,-36511.35546875,-4239.896484375,5363.73388671875,8299.625,-24894.134765625,12979.345703125,13892.078125,-7149.34326171875,367117.5,367299.125,750054.3125,-588413.125,0.0,0.0,0.0
15:32:42.197867,48309.1015625,32977.37890625,19624.462890625,-169299.453125,86308.2109375,64229.61328125,12526.1982421875,25655.669921875,-56465.84375,12110.9619140625,29958.333984375,26131.794921875,-39954.66796875,-11205.1142578125,-6669.70703125,-4005.633056640625,-26017.435546875,982.296142578125,1799.5350341796875,-19769.58203125,355120.1875,355296.6875,750054.3125,-591829.3125,0.0,0.0,0.0
15:32:42.206861,48562.5,33523.3359375,19736.677734375,-170484.0,85392.4375,63166.21875,12604.5244140625,25664.521484375,-57393.8671875,11458.4228515625,32335.30078125,26120.3515625,-37582.796875,-9424.982421875,-7391.0947265625,-4641.0947265625,-24812.857421875,304.1845397949219,1158.440673828125,-20698.5,354296.15625,354471.875,750054.3125,-592063.875,0.0,0.0,0.0
15:32:42.206861,48702.07421875,33899.6796875,19817.775390625,-156918.71875,98288.359375,76688.5703125,12632.8681640625,25622.67578125,-44235.6953125,23852.916015625,38640.6484375,26064.2890625,-32212.177734375,-621.1552124023438,5252.2353515625,8348.623046875,-22793.0078125,12861.587890625,13858.1005859375,-7578.05859375,366800.1875,366981.25,750054.3125,-588503.4375,0.0,0.0,0.0
15:32:42.209866,48501.87890625,33516.98828125,19741.953125,-148446.890625,106141.6328125,85013.0546875,12567.775390625,25585.837890625,-36261.98046875,31097.818359375,39531.1171875,26045.064453125,-31805.794921875,2269.849853515625,12733.2802734375,15917.4716796875,-22984.443359375,20178.291015625,21195.994140625,419.3267517089844,374296.6875,374480.96875,750054.3125,-586371.6875,0.0,0.0,0.0
15:32:42.211869,48293.6328125,33013.76953125,19631.080078125,-156354.078125,98538.1796875,77077.609375,12515.55859375,25603.8984375,-44086.73046875,23558.208984375,34248.12109375,26092.095703125,-36483.4609375,-4275.21484375,5121.9599609375,8007.779296875,-24882.958984375,12462.267578125,13349.96484375,-7245.6416015625,366801.53125,366982.84375,750054.3125,-588501.8125,0.0,0.0,0.0
15:32:42.222852,48308.8359375,32986.3203125,19615.880859375,-169255.09375,86438.84375,64320.37109375,12538.7158203125,25642.79296875,-56466.828125,12022.353515625,30045.154296875,26138.6796875,-39853.8984375,-11093.2587890625,-6650.8408203125,-4026.91357421875,-25970.76171875,711.8204956054688,1500.268310546875,-19395.119140625,355074.3125,355250.84375,750054.3125,-591842.75,0.0,0.0,0.0
15:32:42.225850,48547.74609375,33516.6328125,19724.96484375,-170395.296875,85562.234375,63297.66015625,12619.27734375,25647.263671875,-57349.875,11415.68359375,32382.6015625,26129.380859375,-37519.671875,-9338.2509765625,-7331.0087890625,-4619.81396484375,-24791.66796875,68.9377670288086,923.0150146484375,-20091.470703125,354293.21875,354470.25,750054.3125,-592062.5,0.0,16695811.0,0.0
15:32:42.228848,48693.40234375,33902.2734375,19804.720703125,-156952.609375,98340.84375,76691.5234375,12659.513671875,25607.833984375,-44311.96484375,23696.44140625,38632.33203125,26081.1875,-32203.7734375,-631.7059936523438,5201.98486328125,8255.1865234375,-22794.6171875,12514.0380859375,13544.8857421875,-6955.47265625,366690.46875,366872.0625,750054.3125,-588536.75,0.0,0.0,0.0
15:32:42.228848,48509.12109375,33526.2890625,19731.669921875,-148456.1875,106215.84375,85039.5234375,12599.96484375,25575.287109375,-36321.3515625,30964.4140625,39544.3515625,26067.685546875,-31772.80078125,2276.376953125,12721.208984375,15850.4111328125,-22962.89453125,19870.708984375,20952.25390625,1086.57470703125,374208.4375,374391.9375,750054.3125,-586399.25,0.0,0.0,0.0
15:32:42.239841,48299.89453125,33026.46875,19623.033203125,-156267.796875,98682.140625,77186.4296875,12549.625,25594.2421875,-44064.46875,23501.609375,34278.43359375,26111.677734375,-36438.75390625,-4233.9951171875,5192.5966796875,8020.5654296875,-24857.564453125,12271.0126953125,13228.8984375,-6626.20751953125,366789.1875,366970.53125,750054.3125,-588510.125,0.0,0.0,0.0
15:32:42.242839,48318.84765625,33014.12890625,19619.27734375,-169215.125,86527.0078125,64370.9765625,12575.5546875,25636.53515625,-56491.953125,11918.6337890625,30043.90234375,26155.580078125,-39836.10546875,-11098.0869140625,-6620.9765625,-4062.678955078125,-25963.51953125,516.9885864257812,1357.564453125,-19074.103515625,355005.125,355182.4375,750054.3125,-591861.9375,0.0,0.0,0.0
15:32:42.244838,48566.5234375,33556.6875,19727.646484375,-170432.40625,85576.8984375,63276.37890625,12648.962890625,25651.01953125,-57450.82421875,11237.125,32372.765625,26144.76171875,-37504.0234375,-9382.779296875,-7358.01171875,-4729.8818359375,-24784.603515625,-145.0286102294922,715.3970336914062,-20150.88671875,354160.4375,354336.9375,750054.3125,-592107.125,0.0,0.0,0.0
15:32:42.247834,48710.92578125,33939.734375,19806.95703125,-156929.28125,98420.6015625,76747.765625,12684.0126953125,25612.302734375,-44353.54296875,23572.783203125,38662.46484375,26090.576171875,-32152.5390625,-634.03076171875,5247.7646484375,8215.6650390625,-22780.669921875,12415.146484375,13398.515625,-7237.125,366612.15625,366794.5625,750054.3125,-588562.9375,0.0,0.0,0.0
15:32:42.257832,48527.2734375,33560.7109375,19732.1171875,-148397.0,106334.140625,85146.546875,12627.4140625,25581.09765625,-36321.7109375,30881.4375,39592.0078125,26077.431640625,-31728.720703125,2289.520751953125,12810.533203125,15853.09375,-22953.953125,19860.60546875,20845.583984375,663.9619750976562,374163.90625,374347.125,750054.3125,-586414.1875,0.0,0.0,0.0
15:32:42.259830,48313.75390625,33050.16015625,19621.333984375,-156340.671875,98673.9140625,77168.8125,12566.0771484375,25608.279296875,-44193.3125,23304.810546875,34269.40234375,26120.798828125,-36453.05859375,-4294.6171875,5167.91845703125,7898.24755859375,-24865.611328125,12180.97265625,13009.5673828125,-7221.298828125,366622.34375,366802.34375,750054.3125,-588558.8125,0.0,16695811.0,0.0
15:32:42.262827,48315.80859375,33015.19921875,19604.703125,-169534.96875,86278.703125,64101.57421875,12578.9521484375,25647.263671875,-56869.27734375,11498.748046875,29950.734375,26164.521484375,-39927.93359375,-11284.4248046875,-6877.32470703125,-4430.07861328125,-25988.376953125,222.10301208496094,917.2031860351562,-19848.712890625,354600.34375,354777.125,750054.3125,-591977.375,0.0,0.0,0.0
15:32:42.265825,48555.8828125,33553.73828125,19711.462890625,-170805.890625,85289.34375,62951.80859375,12648.6943359375,25646.28125,-57878.7578125,10790.4150390625,32299.087890625,26141.36328125,-37580.7421875,-9553.201171875,-7659.9609375,-5140.46875,-24808.119140625,-468.43707275390625,246.06581115722656,-20824.103515625,353702.8125,353879.59375,750054.3125,-592233.3125,0.0,0.0,0.0
15:32:42.274822,48692.8671875,33937.76953125,19782.189453125,-157114.984375,98312.6796875,76607.390625,12671.5849609375,25591.380859375,-44597.015625,23309.818359375,38668.09765625,26078.595703125,-32154.595703125,-674.3562622070312,5115.0751953125,7979.79248046875,-22768.509765625,12271.3701171875,13111.4990234375,-7535.94482421875,366327.8125,366508.34375,750054.3125,-588638.625,0.0,0.0,0.0
15:32:42.277819,48494.63671875,33543.9921875,19699.482421875,-148423.828125,106375.8984375,85155.9375,12600.5009765625,25561.517578125,-36412.91015625,30758.94140625,39622.05078125,26062.5,-31704.310546875,2321.083740234375,12818.7587890625,15758.8525390625,-22936.96484375,19849.427734375,20695.63671875,680.458740234375,374023.375,374206.84375,750054.3125,-586450.75,0.0,0.0,0.0
15:32:42.280815,48282.1015625,33021.81640625,19590.12890625,-156323.234375,98758.40625,77214.1484375,12543.8125,25586.1953125,-44248.03515625,23218.34765625,34285.85546875,26108.99609375,-36444.5625,-4268.5087890625,5216.82763671875,7847.818359375,-24865.96875,12192.9541015625,12891.0947265625,-7034.67041015625,366525.5,366705.78125,750054.3125,-588583.1875,0.0,0.0,0.0
15:32:42.283816,48288.62890625,32985.42578125,19567.775390625,-169446.796875,86433.2109375,64223.0859375,12552.1279296875,25620.619140625,-56845.31640625,11484.173828125,29972.103515625,26143.509765625,-39909.9609375,-11236.8564453125,-6756.61669921875,-4408.79833984375,-26000.447265625,283.97711181640625,859.531494140625,-19485.78515625,354585.0625,354762.375,750054.3125,-591986.0,0.0,0.0,0.0
15:32:42.289810,48524.3203125,33523.0703125,19664.96875,-170696.71875,85455.0234375,63093.08203125,12623.390625,25624.017578125,-57830.7421875,10794.9755859375,32299.625,26126.251953125,-37586.1953125,-9515.7373046875,-7523.87353515625,-5100.232421875,-24819.20703125,-407.09942626953125,190.36123657226562,-20367.087890625,353704.6875,353882.28125,750054.3125,-592235.1875,0.0,0.0,0.0
15:32:42.291816,48665.68359375,33905.578125,19739.271484375,-157147.890625,98333.421875,76591.0234375,12657.3681640625,25584.67578125,-44694.02734375,23176.771484375,38602.2890625,26074.125,-32217.275390625,-724.4277954101562,5108.5478515625,7875.1787109375,-22796.13671875,12168.8125,12911.123046875,-7198.5654296875,366191.8125,366374.21875,750054.3125,-588684.375,0.0,16695812.0,0.0
15:32:42.294810,48479.79296875,33526.19921875,19674.177734375,-148583.25,106272.890625,85003.0390625,12600.322265625,25564.9140625,-36633.94140625,30505.990234375,39533.3515625,26061.427734375,-31779.41796875,2223.891357421875,12687.857421875,15533.8876953125,-22967.72265625,19602.646484375,20369.1875,880.9683837890625,373769.875,373953.34375,750054.3125,-586527.75,0.0,0.0,0.0
15:32:42.297804,48268.8671875,33016.2734375,19576.001953125,-156465.125,98675.5234375,77087.0,12547.92578125,25606.759765625,-44438.84375,22982.654296875,34244.9921875,26109.353515625,-36472.73046875,-4317.9541015625,5102.1103515625,7641.36279296875,-24861.23046875,11937.947265625,12560.890625,-6881.50537109375,366289.1875,366470.78125,750054.3125,-588656.75,0.0,0.0,0.0
15:32:42.306819,48282.19140625,32993.47265625,19567.775390625,-169420.78125,86511.0,64272.17578125,12566.4345703125,25646.81640625,-56871.69140625,11399.052734375,30014.126953125,26147.80078125,-39875.984375,-11165.236328125,-6714.86083984375,-4447.96142578125,-25969.15234375,163.8948516845703,671.7632446289062,-19290.70703125,354498.6875,354675.71875,750054.3125,-592011.125,0.0,0.0,0.0
15:32:42.309819,48528.078125,33536.390625,19679.6328125,-170715.9375,85490.34375,63095.49609375,12643.77734375,25656.294921875,-57905.66796875,10657.6357421875,32303.0234375,26135.373046875,-37600.32421875,-9491.6845703125,-7526.73486328125,-5184.81787109375,-24813.751953125,-599.9642333984375,-49.177398681640625,-20397.265625,353579.15625,353756.46875,750054.3125,-592274.9375,0.0,0.0,0.0
15:32:42.311795,48677.0390625,33917.47265625,19765.826171875,-157338.171875,98215.578125,76429.1875,12680.7939453125,25623.66015625,-44926.76953125,22887.517578125,38554.8125,26090.576171875,-32304.990234375,-795.3326416015625,4956.634765625,7646.19091796875,-22806.15234375,11805.4365234375,12511.4453125,-7563.57373046875,365919.5625,366100.875,750054.3125,-588761.25,0.0,0.0,0.0
15:32:42.312797,48493.02734375,33551.859375,19695.458984375,-148801.328125,106127.1484375,84818.1328125,12625.89453125,25594.95703125,-36889.21875,30194.474609375,39499.8203125,26078.416015625,-31874.1953125,2159.513671875,12517.435546875,15290.8623046875,-22967.990234375,19203.236328125,19964.234375,394.5815734863281,373475.875,373659.625,750054.3125,-586610.0625,0.0,0.0,0.0
15:32:42.325810,48288.08984375,33053.91796875,19598.35546875,-156539.796875,98653.078125,77038.0,12573.2294921875,25619.45703125,-44564.46875,22796.31640625,34269.76171875,26122.228515625,-36516.8984375,-4295.064453125,5059.54931640625,7532.904296875,-24850.58984375,11652.8974609375,12317.775390625,-7240.07568359375,366123.9375,366305.0,750054.3125,-588702.0625,0.0,0.0,0.0
15:32:42.328786,48306.77734375,33017.52734375,19593.52734375,-169465.21875,86513.234375,64242.1328125,12589.771484375,25666.130859375,-56975.5,11235.3359375,30031.1171875,26165.86328125,-39910.85546875,-11151.109375,-6736.94580078125,-4539.25244140625,-25958.244140625,-101.75250244140625,456.0979919433594,-19588.185546875,354360.0,354537.03125,750054.3125,-592049.625,0.0,16695812.0,0.0
15:32:42.331782,48550.96484375,33554.54296875,19698.140625,-170763.0625,85490.703125,63059.90625,12663.984375,25673.193359375,-58013.58984375,10482.2958984375,32315.8984375,26156.205078125,-37609.265625,-9486.140625,-7556.6884765625,-5282.18896484375,-24801.14453125,-858.011474609375,-287.1065979003906,-20631.57421875,353439.65625,353616.96875,750054.3125,-592311.25,0.0,0.0,0.0
15:32:42.333784,48688.57421875,33936.33984375,19769.314453125,-157275.9375,98330.5625,76511.8046875,12695.9052734375,25637.875,-44926.32421875,22815.71875,38610.875,26103.720703125,-32244.45703125,-720.5830078125,5034.60302734375,7653.2548828125,-22778.701171875,11667.29296875,12364.44921875,-7594.82373046875,365886.03125,366066.8125,750054.3125,-588765.75,0.0,0.0,0.0
15:32:42.340779,48507.33203125,33557.8515625,19694.921875,-148500.0,106480.0625,85135.8203125,12635.193359375,25608.19140625,-36659.87109375,30348.35546875,39633.8515625,26078.595703125,-31722.818359375,2350.94775390625,12809.9072265625,15520.1181640625,-22919.08203125,19304.185546875,20008.13671875,669.6620483398438,373666.59375,373848.75,750054.3125,-586553.6875,0.0,0.0,0.0
15:32:42.343777,48294.4375,33046.2265625,19587.71484375,-156258.9375,98997.765625,77335.3046875,12576.0908203125,25615.96875,-44342.72265625,22940.62890625,34341.203125,26113.466796875,-36420.69140625,-4171.22705078125,5327.78955078125,7736.587890625,-24834.31640625,11755.9013671875,12308.923828125,-6895.185546875,366297.5,366477.75,750054.3125,-588650.25,0.0,0.0,0.0
15:32:42.346775,48301.68359375,33009.03125,19579.578125,-169432.578125,86627.859375,64295.69140625,12587.1787109375,25653.791015625,-56986.85546875,11155.04296875,29992.7578125,26165.951171875,-39928.203125,-11179.36328125,-6699.66015625,-4574.302734375,-25974.96484375,-218.34764099121094,221.3876953125,-19331.478515625,354308.78125,354484.46875,750054.3125,-592066.875,0.0,0.0,0.0
15:32:42.348774,48552.48828125,33544.4375,19688.126953125,-170786.484375,85551.859375,63060.98046875,12665.68359375,25679.005859375,-58082.6171875,10364.7177734375,32293.365234375,26157.45703125,-37644.76171875,-9520.8330078125,-7572.96142578125,-5368.83056640625,-24797.92578125,-1023.5157470703125,-537.4642333984375,-20282.123046875,353327.28125,353505.375,750054.3125,-592343.5625,0.0,0.0,0.0
15:32:42.349772,48691.5234375,33939.64453125,19761.625,-157197.96875,98474.6953125,76604.34375,12699.75,25644.76171875,-44904.5078125,22784.693359375,38641.6328125,26101.306640625,-32246.603515625,-708.0651245117188,5098.71240234375,7654.8642578125,-22758.94140625,11590.93359375,12235.068359375,-7104.88232421875,365854.375,366036.25,750054.3125,-588782.3125,0.0,0.0,0.0
