timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:05.313080,13470.404296875,25154.953125,13368.919921875,-293.4549255371094,12308.7451171875,-21369.546875,-6399.5888671875,2725.590087890625,14587.625,25850.232421875,36742.48828125,5290.05712890625,-13641.0947265625,28437.58984375,20693.9375,13930.0791015625,-22080.115234375,-24628.12890625,26449.75,156693.40625,27416.580078125,27475.0546875,668417.8125,669903.6875,0.0,0.0,0.0
14:49:05.316078,13469.509765625,25151.287109375,13364.7177734375,-517.4356079101562,12114.091796875,-21575.734375,-6440.1826171875,2720.225341796875,14486.23046875,25696.173828125,36691.79296875,5279.8642578125,-13706.0087890625,28432.046875,20610.515625,13798.9990234375,-22832.259765625,-24844.779296875,24058.029296875,154427.859375,25402.09375,25460.302734375,666524.6875,667797.75,0.0,0.0,0.0
14:49:05.316078,13471.7451171875,25148.873046875,13366.505859375,-576.8955688476562,12121.6025390625,-21628.755859375,-6437.947265625,2720.940673828125,14518.8662109375,25674.982421875,36694.7421875,5281.74169921875,-13687.857421875,28439.37890625,20620.619140625,13799.7138671875,-22905.580078125,-24812.322265625,22371.69140625,152446.296875,24060.892578125,24118.294921875,665537.0,666500.125,0.0,0.0,0.0
14:49:05.317075,13471.3876953125,25146.28125,13373.1220703125,-370.9764099121094,12341.9169921875,-21437.052734375,-6396.63818359375,2730.597412109375,14672.2109375,25834.138671875,36754.828125,5291.5771484375,-13605.5078125,28454.578125,20721.923828125,13942.328125,-22133.2265625,-24556.599609375,23602.2890625,153417.859375,25205.474609375,25263.4140625,666545.25,667801.4375,0.0,0.0,0.0
14:49:05.319077,13470.1357421875,25145.20703125,13369.27734375,-190.36123657226562,12465.6650390625,-21268.509765625,-6377.14599609375,2733.905517578125,14726.037109375,25951.716796875,36780.7578125,5293.54443359375,-13568.0439453125,28457.529296875,20771.99609375,14033.3515625,-21558.298828125,-24423.640625,26222.998046875,156246.046875,27416.310546875,27475.32421875,668501.875,669991.8125,0.0,0.0,0.0
14:49:05.322081,13466.6494140625,25143.419921875,13360.068359375,-315.0035705566406,12295.869140625,-21391.900390625,-6419.70703125,2724.15966796875,14585.5693359375,25834.5859375,36717.09765625,5283.35107421875,-13635.908203125,28439.646484375,20689.736328125,13923.5517578125,-22071.53125,-24628.041015625,26268.95703125,156725.0,27370.978515625,27429.185546875,668372.0625,669846.75,0.0,0.0,0.0
14:49:05.325074,13464.8603515625,25139.931640625,13354.8818359375,-534.5136108398438,12106.1337890625,-21600.859375,-6452.96875,2714.59228515625,14469.509765625,25675.787109375,36657.9921875,5275.93017578125,-13699.212890625,28427.12890625,20600.76953125,13794.1708984375,-22838.162109375,-24842.365234375,23852.2890625,154438.046875,25335.5703125,25393.2421875,666475.5,667725.0,0.0,0.0,0.0
14:49:05.328071,13465.0390625,25140.291015625,13353.7197265625,-586.55224609375,12104.703125,-21646.19140625,-6444.83203125,2719.68896484375,14500.8046875,25661.48046875,36661.5703125,5283.5302734375,-13681.95703125,28430.884765625,20608.548828125,13798.8203125,-22898.6953125,-24812.232421875,22170.154296875,152463.734375,24002.953125,24059.283203125,665513.6875,666451.4375,0.0,16564989.0,0.0
14:49:05.330071,13467.7216796875,25142.078125,13358.1904296875,-376.78826904296875,12321.888671875,-21449.482421875,-6399.67822265625,2726.75244140625,14658.8876953125,25826.896484375,36726.484375,5298.283203125,-13596.1201171875,28446.62109375,20713.966796875,13944.384765625,-22114.271484375,-24545.69140625,23428.46875,153444.21875,25172.748046875,25230.15234375,666527.5625,667779.8125,0.0,0.0,0.0
14:49:05.331070,13467.3642578125,25141.98828125,13355.8662109375,-193.49070739746094,12443.1328125,-21277.62890625,-6379.11328125,2723.802001953125,14710.9267578125,25937.58984375,36756.4375,5297.83642578125,-13563.39453125,28443.40234375,20760.283203125,14027.8076171875,-21568.22265625,-24411.123046875,26055.97265625,156245.390625,27376.34375,27435.625,668474.0,669955.5625,0.0,0.0,0.0
14:49:05.333071,13469.95703125,25142.435546875,13351.3056640625,-314.377685546875,12271.548828125,-21389.6640625,-6413.8056640625,2715.12890625,14580.47265625,25827.96875,36706.546875,5285.58642578125,-13637.25,28428.380859375,20679.005859375,13915.5048828125,-22092.810546875,-24621.513671875,26123.5703125,156727.484375,27343.349609375,27402.09375,668358.5,669825.3125,0.0,0.0,0.0
14:49:05.336070,13468.705078125,25139.84375,13350.1435546875,-529.685302734375,12092.8115234375,-21592.005859375,-6447.5146484375,2710.74755859375,14477.2890625,25675.4296875,36654.953125,5273.7841796875,-13703.68359375,28419.88671875,20602.646484375,13789.07421875,-22846.03125,-24841.6484375,23748.5703125,154464.734375,25340.130859375,25398.0703125,666481.125,667734.1875,0.0,0.0,0.0
14:49:05.339062,13472.908203125,25142.078125,13356.40234375,-578.1473388671875,12107.7431640625,-21634.74609375,-6441.43408203125,2713.96630859375,14511.802734375,25663.537109375,36658.9765625,5279.0595703125,-13696.44140625,28422.478515625,20611.3203125,13790.59375,-22916.935546875,-24813.931640625,22105.59765625,152497.734375,24026.556640625,24083.693359375,665507.0625,666476.75,0.0,0.0,0.0
14:49:05.341063,13486.4091796875,25155.9375,13367.4892578125,-367.57867431640625,12327.7900390625,-21441.43359375,-6389.216796875,2727.646728515625,14669.9755859375,25823.3203125,36719.2421875,5288.89501953125,-13616.4169921875,28436.875,20711.10546875,13933.029296875,-22148.337890625,-24545.421875,23365.5234375,153457.703125,25186.697265625,25243.83203125,666515.5625,667798.3125,0.0,0.0,0.0
14:49:05.343063,13484.173828125,25155.490234375,13364.5390625,-188.7517852783203,12447.9619140625,-21276.556640625,-6376.8779296875,2728.362060546875,14717.3642578125,25931.419921875,36745.62109375,5288.1796875,-13582.08203125,28436.875,20760.998046875,14018.240234375,-21588.251953125,-24418.455078125,25989.271484375,156236.328125,27380.09765625,27437.234375,668461.3125,669968.875,-2138961408.0,0.0,0.0
14:49:05.346060,13481.3125,25154.595703125,13358.6376953125,-309.01287841796875,12288.1796875,-21387.4296875,-6410.85498046875,2716.02294921875,14577.611328125,25821.083984375,36693.1328125,5278.43359375,-13643.6875,28423.462890625,20681.6875,13909.513671875,-22090.666015625,-24619.634765625,26077.701171875,156719.03125,27357.298828125,27415.23828125,668356.9375,669849.0625,-2138633728.0,16564989.0,0.0
14:49:05.349058,13486.4990234375,25159.423828125,13354.79296875,-523.5157470703125,12107.654296875,-21580.830078125,-6433.6552734375,2711.820556640625,14470.1357421875,25672.388671875,36649.58984375,5278.07568359375,-13700.107421875,28416.578125,20598.533203125,13785.9443359375,-22824.392578125,-24825.5546875,23742.66796875,154486.671875,25384.658203125,25442.330078125,666503.9375,667786.6875,-2138306048.0,0.0,0.0
14:49:05.352058,13480.4189453125,25156.5625,13349.2490234375,-582.9757080078125,12106.5810546875,-21633.763671875,-6436.0693359375,2706.09814453125,14499.9111328125,25650.037109375,36649.76953125,5279.685546875,-13679.095703125,28418.9921875,20606.044921875,13789.431640625,-22896.19140625,-24794.169921875,22086.373046875,152501.953125,24055.259765625,24113.19921875,665504.8125,666514.3125,0.0,0.0,0.0
14:49:05.355054,13484.263671875,25153.970703125,13357.7431640625,-375.1788330078125,12322.693359375,-21443.044921875,-6396.548828125,2718.079345703125,14656.8310546875,25805.078125,36713.51953125,5289.1630859375,-13586.91015625,28436.96484375,20710.92578125,13944.1171875,-22118.5625,-24522.62109375,23358.01171875,153469.03125,25219.421875,25277.8984375,666544.0625,667837.375,-2138240512.0,0.0,0.0
14:49:05.357054,13481.3125,25151.376953125,13354.0771484375,-196.3519287109375,12444.384765625,-21277.451171875,-6378.21875,2714.41357421875,14709.3173828125,25913.1796875,36742.1328125,5289.1630859375,-13557.9404296875,28433.208984375,20760.193359375,14034.9609375,-21555.705078125,-24400.39453125,26001.162109375,156282.0,27432.673828125,27491.41796875,668502.6875,670025.0625,-2138568192.0,0.0,0.0
14:49:05.360052,13482.564453125,25156.83203125,13350.8583984375,-314.82476806640625,12283.3515625,-21392.97265625,-6402.181640625,2707.796875,14577.521484375,25808.38671875,36692.41796875,5279.50634765625,-13624.732421875,28422.478515625,20688.037109375,13931.3310546875,-22074.212890625,-24603.630859375,26089.146484375,156773.28125,27406.921875,27465.3984375,668393.875,669901.3125,-2138895872.0,0.0,0.0
14:49:05.361051,13479.79296875,25152.80859375,13341.4697265625,-534.8712768554688,12100.58984375,-21595.404296875,-6432.58251953125,2709.40625,14470.76171875,25663.1796875,36641.00390625,5271.45947265625,-13683.4765625,28418.27734375,20606.939453125,13800.0712890625,-22820.904296875,-24811.6953125,23717.095703125,154496.046875,25395.119140625,25453.595703125,666514.25,667801.625,0.0,0.0,0.0
14:49:05.362049,13484.0849609375,25156.83203125,13343.5263671875,-591.7382202148438,12105.955078125,-21641.720703125,-6426.05517578125,2710.479248046875,14498.390625,25652.271484375,36639.21875,5276.10888671875,-13667.4716796875,28425.787109375,20614.986328125,13796.5849609375,-22890.37890625,-24787.46484375,22034.06640625,152486.0,24044.529296875,24101.12890625,665527.8125,666507.4375,-1605173248.0,0.0,0.0
14:49:05.365048,13490.0751953125,25159.3359375,13351.931640625,-384.388427734375,12323.7666015625,-21441.5234375,-6385.193359375,2714.860595703125,14659.513671875,25815.451171875,36705.47265625,5289.9677734375,-13580.9189453125,28445.458984375,20719.509765625,13944.384765625,-22126.431640625,-24528.701171875,23259.65625,153412.625,25173.28515625,25230.419921875,666521.625,667798.75,-2101540352.0,16564989.0,0.0
14:49:05.368046,13487.83984375,25157.904296875,13349.96484375,-201.5379180908203,12447.4248046875,-21272.0859375,-6359.53173828125,2713.60888671875,14713.6982421875,25927.12890625,36733.81640625,5287.28564453125,-13550.4296875,28442.955078125,20767.8828125,14027.0029296875,-21568.9375,-24400.841796875,25882.33203125,156202.875,27368.83203125,27426.771484375,668453.9375,669972.75,-2139092480.0,0.0,0.0
14:49:05.371045,13485.783203125,25161.75,13347.103515625,-319.1166076660156,12285.765625,-21388.14453125,-6385.64013671875,2703.23681640625,14581.8134765625,25811.875,36676.0546875,5274.9462890625,-13620.529296875,28422.2109375,20678.828125,13912.5537109375,-22088.162109375,-24611.677734375,25949.75,156675.3125,27331.279296875,27388.951171875,668334.4375,669836.625,0.0,0.0,0.0
14:49:05.374046,13483.458984375,25161.302734375,13342.900390625,-537.7324829101562,12103.8095703125,-21593.169921875,-6425.25048828125,2697.514404296875,14472.9970703125,25658.171875,36625.359375,5269.044921875,-13686.0693359375,28412.822265625,20585.390625,13783.798828125,-22845.494140625,-24823.140625,23555.8828125,154380.3125,25304.990234375,25362.931640625,666452.0625,667723.625,-2101474816.0,0.0,0.0
14:49:05.376042,13482.654296875,25159.423828125,13342.8115234375,-593.705322265625,12102.736328125,-21643.59765625,-6428.55859375,2701.716796875,14505.365234375,25646.37109375,36630.54296875,5271.2802734375,-13676.681640625,28417.29296875,20591.291015625,13781.4736328125,-22913.001953125,-24794.169921875,21871.06640625,152368.703125,23956.546875,24015.0234375,665472.0,666434.375,-2138502656.0,0.0,0.0
14:49:05.377040,13487.9296875,25159.9609375,13348.4443359375,-382.60015869140625,12314.7353515625,-21452.34375,-6389.0380859375,2712.35693359375,14660.9443359375,25807.046875,36693.1328125,5282.99365234375,-13594.599609375,28433.208984375,20694.20703125,13924.2666015625,-22140.37890625,-24533.3515625,23115.701171875,153319.421875,25106.224609375,25164.1640625,666481.0625,667747.9375,-2137978368.0,0.0,0.0
14:49:05.380039,13488.9130859375,25158.9765625,13348.35546875,-196.17311096191406,12429.900390625,-21281.02734375,-6370.61865234375,2712.625244140625,14715.486328125,25919.88671875,36720.40625,5285.05029296875,-13559.728515625,28434.19140625,20748.748046875,14012.607421875,-21566.5234375,-24402.896484375,25757.599609375,156131.578125,27319.4765625,27378.220703125,668432.125,669938.6875,0.0,0.0,0.0
14:49:05.383037,13482.20703125,25155.490234375,13342.990234375,-317.5071716308594,12255.4541015625,-21398.42578125,-6409.06640625,2705.5615234375,14576.001953125,25804.005859375,36658.9765625,5272.26416015625,-13631.080078125,28416.30859375,20668.90234375,13898.158203125,-22086.8203125,-24612.9296875,25833.154296875,156611.328125,27287.01953125,27346.03125,668315.75,669808.5,-2137912832.0,0.0,0.0
14:49:05.386035,13488.287109375,25159.9609375,13343.705078125,-532.9041748046875,12081.0986328125,-21592.810546875,-6438.751953125,2705.919189453125,14477.646484375,25655.400390625,36610.6953125,5273.515625,-13690.00390625,28412.5546875,20589.4140625,13773.962890625,-22829.578125,-24833.06640625,23466.828125,154346.578125,25281.38671875,25338.7890625,666448.4375,667712.4375,-2138174976.0,16564989.0,0.0
14:49:05.389033,13493.47265625,25162.28515625,13348.0869140625,-582.8862915039062,12091.828125,-21637.33984375,-6434.728515625,2706.008544921875,14510.998046875,25642.2578125,36617.84765625,5274.9462890625,-13674.3564453125,28421.763671875,20602.37890625,13778.2548828125,-22887.33984375,-24807.671875,21803.111328125,152354.359375,23945.28125,24001.07421875,665484.0,666426.25,-2138830336.0,0.0,0.0
14:49:05.392029,13499.9111328125,25166.041015625,13355.060546875,-370.5293273925781,12310.6220703125,-21441.703125,-6390.91552734375,2718.9736328125,14667.9189453125,25803.111328125,36680.8828125,5285.05029296875,-13595.046875,28433.298828125,20703.595703125,13922.92578125,-22121.423828125,-24540.326171875,23064.646484375,153305.40625,25101.396484375,25158.263671875,666485.5,667740.625,0.0,0.0,0.0
14:49:05.394031,13504.3818359375,25167.830078125,13357.0283203125,-184.28111267089844,12438.39453125,-21275.662109375,-6370.7978515625,2722.72900390625,14716.1123046875,25917.47265625,36714.14453125,5288.09033203125,-13567.328125,28431.15234375,20751.162109375,14007.1533203125,-21570.81640625,-24418.8125,25698.140625,156089.328125,27303.11328125,27361.052734375,668430.875,669922.125,-2138109440.0,0.0,0.0
14:49:05.397028,13504.91796875,25168.365234375,13356.2236328125,-295.6008605957031,12288.984375,-21382.421875,-6399.23095703125,2710.389892578125,14584.49609375,25815.71875,36668.9921875,5281.11572265625,-13636.6240234375,28415.68359375,20675.876953125,13903.880859375,-22080.919921875,-24629.828125,25788.984375,156576.125,27280.044921875,27337.984375,668324.75,669800.0625,-2139026944.0,0.0,0.0
14:49:05.399026,13502.861328125,25164.611328125,13356.759765625,-509.29901123046875,12105.240234375,-21581.634765625,-6434.9072265625,2706.1875,14480.3291015625,25667.91796875,36620.53125,5269.044921875,-13706.9033203125,28405.400390625,20591.11328125,13775.8408203125,-22828.05859375,-24853.36328125,23434.28125,154326.265625,25285.140625,25342.0078125,666454.875,667718.0625,-1605107712.0,0.0,0.0
14:49:05.401026,13502.5927734375,25165.50390625,13359.7998046875,-559.817626953125,12107.2958984375,-21625.71484375,-6429.005859375,2711.909912109375,14517.6142578125,25656.474609375,36630.09765625,5270.9228515625,-13695.4580078125,28413.08984375,20597.4609375,13778.880859375,-22892.2578125,-24824.212890625,21797.748046875,152377.21875,23970.49609375,24027.630859375,665488.125,666460.9375,0.0,0.0,0.0
14:49:05.404024,13505.0078125,25170.154296875,13364.181640625,-358.6373596191406,12316.4345703125,-21437.6796875,-6397.62158203125,2719.420654296875,14672.2109375,25815.98828125,36688.484375,5279.77490234375,-13612.2138671875,28426.591796875,20694.7421875,13921.763671875,-22138.6796875,-24562.5,23031.384765625,153331.484375,25098.4453125,25155.849609375,666477.8125,667749.8125,-2138699264.0,0.0,0.0
14:49:05.407023,13500.447265625,25167.025390625,13357.1171875,-178.9163055419922,12443.580078125,-21266.453125,-6377.59326171875,2721.656005859375,14724.2490234375,25933.38671875,36719.0625,5285.4970703125,-13567.328125,28430.884765625,20753.21875,14017.6142578125,-21570.63671875,-24419.439453125,25680.34765625,156164.578125,27309.8203125,27367.759765625,668433.9375,669939.5625,-2138764800.0,16564989.0,0.0
14:49:05.410021,13498.748046875,25163.447265625,13348.98046875,-304.4527893066406,12287.732421875,-21379.560546875,-6402.71826171875,2709.94287109375,14587.625,25821.798828125,36667.91796875,5275.48291015625,-13631.4375,28416.30859375,20675.33984375,13912.1064453125,-22081.544921875,-24624.375,25786.302734375,156695.359375,27303.91796875,27362.39453125,668343.375,669835.0625,-2138437120.0,0.0,0.0
14:49:05.413019,13498.48046875,25166.845703125,13350.232421875,-521.0121459960938,12112.9296875,-21576.896484375,-6418.455078125,2705.919189453125,14484.4423828125,25667.560546875,36621.69140625,5273.60546875,-13685.2646484375,28413.537109375,20594.0625,13785.0498046875,-22825.375,-24836.73046875,23429.900390625,154429.203125,25308.208984375,25366.955078125,666468.625,667751.5,0.0,0.0,0.0
