timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:45.221372,-2732.564453125,-4239.44921875,-14261.4453125,-17954.578125,-1557.93994140625,-4488.55517578125,-16517.525390625,-20546.49609375,18273.6953125,11082.796875,-2981.312744140625,-2009.65673828125,-44287.91015625,11637.697265625,13863.64453125,17097.998046875,-17639.6640625,-27400.482421875,-33899.76953125,156874.546875,-6449.5712890625,-6402.62939453125,658047.9375,659272.0,0.0,115453.0,0.0
16:26:45.222373,-2727.646728515625,-4233.5478515625,-14254.0234375,-17913.26953125,-1552.75390625,-4475.0537109375,-16514.0390625,-20536.390625,18291.666015625,11101.2158203125,-4418.0078125,-2003.8448486328125,-44268.77734375,11655.7587890625,13877.951171875,17120.88671875,-17629.91796875,-29323.765625,-33842.0078125,154362.8125,-8285.1396484375,-8240.6123046875,656542.375,657480.25,0.0,0.0,0.0
16:26:45.223377,-2720.49365234375,-4222.013671875,-14221.8349609375,-17646.638671875,-1420.869140625,-4276.01953125,-16198.05078125,-20521.638671875,18330.47265625,11321.44140625,-2293.097412109375,-1995.797607421875,-44127.68359375,11736.4990234375,13934.1025390625,17234.083984375,-17599.16015625,-27165.146484375,-33671.046875,156459.90625,-6307.40380859375,-6262.8759765625,658332.375,659596.5,0.0,0.0,0.0
16:26:45.225374,-2711.820556640625,-4215.7548828125,-14208.7802734375,-17533.888671875,-1349.785400390625,-4175.07177734375,-16007.1533203125,-20527.091796875,18327.1640625,11430.4365234375,535.8547973632812,-1994.277587890625,-44072.15625,11754.828125,13948.9453125,17275.03515625,-17589.50390625,-23803.291015625,-33632.6015625,160416.984375,-3149.41015625,-3103.00439453125,661323.5,662708.4375,0.0,0.0,0.0
16:26:45.226374,-2717.185302734375,-4228.7197265625,-14234.3525390625,-17736.587890625,-1448.6767578125,-4326.98486328125,-16230.3291015625,-20538.984375,18290.7734375,11266.36328125,-59.817596435546875,-1997.4964599609375,-44170.87109375,11683.029296875,13900.572265625,17185.443359375,-17607.20703125,-24124.822265625,-33787.64453125,160514.90625,-3387.875732421875,-3340.12890625,661026.125,662389.3125,0.0,0.0,0.0
16:26:45.228374,-2727.736083984375,-4234.88916015625,-14261.9814453125,-17937.322265625,-1563.3046875,-4493.65185546875,-16515.46875,-20547.03125,18270.744140625,11083.0654296875,-2907.010009765625,-1995.43994140625,-44270.1171875,11632.1533203125,13863.1083984375,17110.42578125,-17616.7734375,-27317.328125,-33896.99609375,157053.53125,-6328.5947265625,-6283.26220703125,658155.75,659374.0,0.0,0.0,0.0
16:26:45.230368,-2731.402099609375,-4233.72705078125,-14262.0712890625,-17907.904296875,-1562.6788330078125,-4487.12451171875,-16521.638671875,-20548.283203125,18287.107421875,11095.6728515625,-4442.32861328125,-1986.31982421875,-44251.69921875,11656.1162109375,13878.0400390625,17136.892578125,-17601.751953125,-29354.79296875,-33840.3984375,154420.28125,-8270.9228515625,-8225.5908203125,656543.3125,657459.75,0.0,0.0,0.0
16:26:45.231368,-2725.500732421875,-4226.75244140625,-14228.0048828125,-17642.2578125,-1429.542236328125,-4276.73486328125,-16193.0439453125,-20531.02734375,18327.1640625,11322.9619140625,-2339.323974609375,-1977.5572509765625,-44118.65234375,11732.4755859375,13939.4677734375,17255.54296875,-17562.58984375,-27256.794921875,-33658.26171875,156444.890625,-6343.34814453125,-6295.86962890625,658301.875,659526.1875,0.0,0.0,0.0
16:26:45.233367,-2715.665283203125,-4215.66552734375,-14211.10546875,-17528.791015625,-1347.90771484375,-4162.732421875,-15997.7646484375,-20525.83984375,18329.220703125,11438.5732421875,538.1795654296875,-1979.703125,-44063.125,11755.9912109375,13961.8203125,17302.216796875,-17548.73046875,-23850.322265625,-33610.24609375,160439.859375,-3146.727783203125,-3098.712646484375,661323.125,662683.5,0.0,115453.0,0.0
16:26:45.235363,-2721.834716796875,-4225.14306640625,-14238.0185546875,-17737.03515625,-1439.288330078125,-4310.97998046875,-16213.3408203125,-20540.59375,18291.578125,11274.052734375,-18.06151580810547,-1990.4327392578125,-44166.1328125,11691.970703125,13917.0244140625,17213.33984375,-17578.7734375,-24110.783203125,-33768.6875,160586.515625,-3335.56884765625,-3288.89501953125,661072.0625,662412.625,0.0,0.0,0.0
16:26:45.236362,-2725.411376953125,-4233.369140625,-14261.35546875,-17938.572265625,-1553.6480712890625,-4476.6630859375,-16492.66796875,-20547.12109375,18278.255859375,11092.900390625,-2868.02587890625,-1993.472900390625,-44259.2109375,11645.5654296875,13878.755859375,17126.251953125,-17598.98046875,-27292.830078125,-33890.37890625,157123.46875,-6270.65478515625,-6225.59033203125,658204.875,659399.875,0.0,0.0,0.0
16:26:45.237364,-2724.15966796875,-4233.27978515625,-14257.2431640625,-17905.580078125,-1553.2010498046875,-4465.66552734375,-16515.46875,-20536.390625,18299.892578125,11105.060546875,-4438.4833984375,-1992.131591796875,-44238.82421875,11668.9912109375,13889.216796875,17136.892578125,-17593.794921875,-29363.9140625,-33841.55859375,154437.78125,-8242.7578125,-8197.9619140625,656569.9375,657457.875,0.0,0.0,0.0
16:26:45.238374,-2722.281982421875,-4231.04443359375,-14222.9970703125,-17639.306640625,-1421.8526611328125,-4263.859375,-16202.7001953125,-20516.453125,18337.53515625,11328.05859375,-2373.658935546875,-1995.1717529296875,-44103.71875,11745.171875,13942.9541015625,17239.271484375,-17580.205078125,-27289.251953125,-33668.54296875,156421.953125,-6345.2255859375,-6298.015625,658296.0625,659491.0,0.0,0.0,0.0
16:26:45.240372,-2717.54296875,-4224.2490234375,-14204.3994140625,-17519.849609375,-1342.900634765625,-4157.904296875,-16002.7724609375,-20510.373046875,18341.201171875,11441.255859375,527.0028686523438,-1998.9271240234375,-44039.34375,11770.296875,13958.8701171875,17273.78515625,-17585.033203125,-23868.5625,-33620.88671875,160427.65625,-3132.779296875,-3084.495849609375,661330.8125,662661.5,0.0,0.0,0.0
16:26:45.241372,-2719.420654296875,-4229.16650390625,-14229.9716796875,-17728.09375,-1432.7611083984375,-4310.2646484375,-16225.8583984375,-20526.109375,18305.16796875,11274.4990234375,23.783977508544922,-2010.3719482421875,-44144.22265625,11704.3095703125,13908.4404296875,17175.697265625,-17616.505859375,-24067.5078125,-33775.03515625,160646.734375,-3260.729736328125,-3214.055908203125,661140.75,662449.5625,0.0,0.0,0.0
16:26:45.243358,-2727.19970703125,-4236.23046875,-14254.470703125,-17938.662109375,-1550.697509765625,-4482.20703125,-16511.087890625,-20533.53125,18286.302734375,11087.625,-2842.54296875,-2017.703857421875,-44251.25390625,11652.71875,13868.3837890625,17088.966796875,-17640.55859375,-27260.193359375,-33895.02734375,157193.40625,-6200.10791015625,-6153.97021484375,658263.0625,659439.0,0.0,0.0,0.0
16:26:45.243358,-2728.8984375,-4237.92919921875,-14248.1220703125,-17918.9921875,-1559.012939453125,-4476.6630859375,-16530.22265625,-20527.181640625,18301.501953125,11095.314453125,-4467.63232421875,-2015.73681640625,-44239.5390625,11670.869140625,13877.6826171875,17103.80859375,-17635.640625,-29401.9140625,-33851.21484375,154452.328125,-8237.125,-8191.79248046875,656553.75,657447.8125,0.0,115453.0,0.0
16:26:45.244365,-2721.208984375,-4232.29638671875,-14216.6494140625,-17652.896484375,-1429.0057373046875,-4269.22412109375,-16210.8369140625,-20514.126953125,18340.30859375,11316.7021484375,-2455.3828125,-2010.55078125,-44102.6484375,11748.5693359375,13931.77734375,17215.12890625,-17605.865234375,-27413.08984375,-33677.30859375,156345.234375,-6416.3095703125,-6369.90380859375,658205.125,659414.8125,0.0,0.0,0.0
16:26:45.245366,-2718.526611328125,-4229.8818359375,-14204.578125,-17530.9375,-1353.451416015625,-4164.7890625,-16007.1533203125,-20510.4609375,18342.095703125,11435.17578125,434.37054443359375,-2010.103759765625,-44040.7734375,11770.9228515625,13949.75,17262.875,-17596.65625,-24014.75390625,-33628.21875,160324.984375,-3221.566650390625,-3174.892822265625,661224.875,662567.4375,0.0,0.0,0.0
16:26:45.247358,-2721.92431640625,-4233.9951171875,-14231.759765625,-17731.3125,-1440.5400390625,-4311.15869140625,-16211.1943359375,-20527.71875,18303.6484375,11278.880859375,-11.355507850646973,-2014.4849853515625,-44137.25,11706.8134765625,13906.1162109375,17179.900390625,-17614.181640625,-24154.328125,-33772.265625,160616.96875,-3289.69970703125,-3242.7578125,661095.6875,662418.375,0.0,0.0,0.0
16:26:45.249354,-2728.2724609375,-4238.55517578125,-14253.9345703125,-17945.01171875,-1558.386962890625,-4481.40185546875,-16498.658203125,-20540.861328125,18281.115234375,11090.3974609375,-2829.84619140625,-2013.2332763671875,-44242.3125,11651.5556640625,13869.45703125,17099.6953125,-17628.755859375,-27291.578125,-33888.32421875,157228.8125,-6179.98974609375,-6134.12060546875,658267.1875,659455.375,0.0,0.0,0.0
16:26:45.250357,-2724.070068359375,-4235.87255859375,-14251.341796875,-17921.94140625,-1565.7188720703125,-4475.0537109375,-16523.337890625,-20537.5546875,18297.2109375,11093.705078125,-4458.33349609375,-2008.1365966796875,-44240.34375,11667.0244140625,13879.203125,17118.5625,-17617.400390625,-29429.185546875,-33846.92578125,154495.453125,-8214.056640625,-8168.45556640625,656560.8125,657457.0625,0.0,0.0,0.0
16:26:45.251357,-2717.185302734375,-4230.06103515625,-14219.95703125,-17652.361328125,-1433.6552734375,-4277.3603515625,-16220.494140625,-20522.890625,18336.642578125,11311.337890625,-2487.2138671875,-2003.9342041015625,-44103.98828125,11748.033203125,13935.17578125,17230.955078125,-17585.48046875,-27481.669921875,-33668.9921875,156350.328125,-6424.08837890625,-6377.41455078125,658179.9375,659394.5625,0.0,0.0,0.0
16:26:45.253354,-2718.079345703125,-4230.06103515625,-14203.9521484375,-17529.685546875,-1357.65380859375,-4170.77978515625,-16015.46875,-20521.1015625,18334.943359375,11428.7373046875,410.67596435546875,-2005.543701171875,-44043.3671875,11768.5986328125,13953.326171875,17272.533203125,-17581.814453125,-24070.279296875,-33616.05859375,160336.78125,-3224.249267578125,-3176.234130859375,661205.375,662555.375,0.0,0.0,0.0
16:26:45.254375,-2724.785400390625,-4236.76708984375,-14229.6142578125,-17731.4921875,-1447.33544921875,-4314.46728515625,-16218.4375,-20535.765625,18296.13671875,11273.068359375,16.183834075927734,-2010.9979248046875,-44147.890625,11699.5712890625,13910.318359375,17184.4609375,-17609.44140625,-24159.513671875,-33763.6796875,160689.59375,-3246.244873046875,-3197.961669921875,661119.375,662453.875,0.0,115453.0,0.0
16:26:45.256352,-2732.117431640625,-4245.3505859375,-14257.0634765625,-17947.15625,-1565.45068359375,-4485.87255859375,-16506.169921875,-20548.283203125,18273.068359375,11084.2275390625,-2798.1044921875,-2012.69677734375,-44257.8671875,11646.2802734375,13869.45703125,17097.818359375,-17631.080078125,-27310.17578125,-33888.76953125,157301.25,-6140.02197265625,-6094.95751953125,658286.3125,659486.9375,0.0,0.0,0.0
16:26:45.257374,-2727.646728515625,-4241.505859375,-14257.779296875,-17927.75390625,-1570.0107421875,-4486.94580078125,-16534.06640625,-20543.0078125,18285.408203125,11084.048828125,-4472.6396484375,-2010.7296142578125,-44247.40625,11662.6435546875,13877.4140625,17110.60546875,-17625.267578125,-29499.375,-33860.60546875,154519.453125,-8217.275390625,-8172.47900390625,656551.5,657454.5,0.0,0.0,0.0
16:26:45.258352,-2717.45361328125,-4230.955078125,-14227.2001953125,-17666.041015625,-1441.523681640625,-4288.3583984375,-16219.2421875,-20527.71875,18319.7421875,11295.421875,-2542.0244140625,-2006.9742431640625,-44114.5390625,11734.7998046875,13927.486328125,17218.34765625,-17601.751953125,-27591.0234375,-33695.7265625,156314.125,-6469.95751953125,-6424.08837890625,658150.3125,659352.3125,0.0,0.0,0.0
16:26:45.260371,-2710.658203125,-4223.8017578125,-14208.5126953125,-17538.26953125,-1361.1409912109375,-4170.2431640625,-16008.673828125,-20526.734375,18322.513671875,11417.560546875,408.97711181640625,-2006.5272216796875,-44052.48828125,11757.6005859375,13948.408203125,17266.09375,-17594.419921875,-24127.861328125,-33643.33203125,160353.21875,-3215.93359375,-3169.259765625,661213.1875,662575.125,0.0,0.0,0.0
16:26:45.261371,-2721.208984375,-4234.53173828125,-14235.2470703125,-17738.734375,-1452.163818359375,-4313.1259765625,-16206.724609375,-20548.373046875,18282.45703125,11259.4775390625,56.241058349609375,-2011.713134765625,-44167.47265625,11689.8251953125,13902.0927734375,17176.14453125,-17619.814453125,-24160.498046875,-33799.265625,160767.375,-3187.7685546875,-3141.631103515625,661179.1875,662519.9375,0.0,0.0,0.0
16:26:45.263348,-2733.1904296875,-4243.919921875,-14263.9482421875,-17948.587890625,-1570.1002197265625,-4486.23046875,-16496.603515625,-20556.509765625,18259.03125,11066.166015625,-2766.988525390625,-2013.948486328125,-44270.65625,11634.4775390625,13861.4990234375,17087.625,-17639.931640625,-27295.154296875,-33923.10546875,157395.0,-6067.59716796875,-6021.72802734375,658351.9375,659569.8125,0.0,0.0,0.0
16:26:45.265345,-2739.2705078125,-4249.73193359375,-14263.501953125,-17940.541015625,-1581.9027099609375,-4496.333984375,-16544.169921875,-20548.283203125,18268.8671875,11057.671875,-4506.3486328125,-2014.7532958984375,-44257.33203125,11649.1416015625,13866.2373046875,17099.25,-17634.92578125,-29555.615234375,-33885.73046875,154522.0,-8213.7880859375,-8167.9189453125,656544.875,657450.625,0.0,0.0,0.0
16:26:45.266344,-2732.206787109375,-4242.1318359375,-14233.6376953125,-17677.396484375,-1452.7896728515625,-4295.15380859375,-16229.9716796875,-20533.26171875,18310.443359375,11270.833984375,-2613.8232421875,-2005.18603515625,-44123.92578125,11729.6142578125,13918.455078125,17214.861328125,-17601.57421875,-27701.26953125,-33704.3984375,156247.859375,-6521.19140625,-6475.5908203125,658088.625,659285.6875,0.0,115453.0,0.0
16:26:45.267347,-2726.57373046875,-4235.87255859375,-14217.7216796875,-17538.537109375,-1365.611572265625,-4177.03857421875,-16011.2666015625,-20524.142578125,18320.904296875,11403.9697265625,370.2610778808594,-2004.2918701171875,-44048.10546875,11762.607421875,13947.603515625,17273.873046875,-17581.09765625,-24209.49609375,-33631.6171875,160309.296875,-3245.440185546875,-3198.498046875,661176.0625,662528.875,0.0,0.0,0.0
16:26:45.269344,-2731.22314453125,-4244.9033203125,-14245.26171875,-17739.359375,-1457.70751953125,-4325.7333984375,-16221.0302734375,-20542.740234375,18280.669921875,11250.6259765625,54.89985656738281,-2009.65673828125,-44144.046875,11698.6767578125,13908.798828125,17191.5234375,-17598.0859375,-24205.29296875,-33770.65625,160766.90625,-3184.01318359375,-3136.266357421875,661176.0625,662508.875,0.0,0.0,0.0
16:26:45.271365,-2734.620849609375,-4246.42333984375,-14271.638671875,-17949.482421875,-1577.3426513671875,-4499.8212890625,-16507.064453125,-20554.095703125,18258.673828125,11058.38671875,-2771.7275390625,-2009.65673828125,-44249.734375,11643.240234375,13867.4892578125,17105.240234375,-17611.857421875,-27353.36328125,-33890.91796875,157379.84375,-6079.93603515625,-6033.26220703125,658332.0625,659539.625,0.0,0.0,0.0
16:26:45.273366,-2739.35986328125,-4248.92724609375,-14273.8740234375,-17940.09375,-1589.5029296875,-4510.90869140625,-16544.169921875,-20545.779296875,18273.6953125,11051.591796875,-4511.89208984375,-2007.153076171875,-44246.6015625,11659.3349609375,13874.642578125,17114.896484375,-17603.8984375,-29619.009765625,-33858.546875,154512.015625,-8225.859375,-8181.59912109375,656525.125,657420.25,0.0,0.0,0.0
16:26:45.275363,-2739.98583984375,-4249.0166015625,-14236.0517578125,-17682.76171875,-1462.5357666015625,-4312.3212890625,-16232.654296875,-20524.052734375,18313.751953125,11263.9482421875,-2633.40478515625,-2003.308349609375,-44120.26171875,11736.9462890625,13931.419921875,17223.802734375,-17577.07421875,-27788.447265625,-33683.92578125,156212.390625,-6555.2578125,-6509.12060546875,658050.0625,659244.1875,0.0,0.0,0.0
16:26:45.277341,-2737.03515625,-4246.78125,-14221.56640625,-17550.162109375,-1378.4871826171875,-4190.361328125,-16021.638671875,-20519.849609375,18316.970703125,11395.296875,336.9098815917969,-2004.470703125,-44051.234375,11759.4775390625,13949.1240234375,17271.19140625,-17572.3359375,-24314.82421875,-33619.1875,160253.296875,-3299.088134765625,-3251.341552734375,661118.3125,662471.5,0.0,0.0,0.0
16:26:45.279338,-2744.724609375,-4252.4140625,-14254.3818359375,-17740.43359375,-1462.4464111328125,-4328.1474609375,-16226.3955078125,-20538.1796875,18277.71875,11248.3017578125,66.0765380859375,-2011.713134765625,-44151.64453125,11693.1328125,13902.5400390625,17183.56640625,-17596.298828125,-24251.69921875,-33763.76953125,160779.25,-3177.843505859375,-3129.82861328125,661174.5625,662512.6875,0.0,0.0,0.0
16:26:45.280338,-2751.609375,-4257.9580078125,-14282.009765625,-17951.716796875,-1577.43212890625,-4505.81201171875,-16509.03125,-20551.859375,18258.583984375,11058.38671875,-2724.2490234375,-2016.7203369140625,-44260.10546875,11636.5341796875,13857.564453125,17093.4375,-17619.3671875,-27341.73828125,-33891.8984375,157472.921875,-6017.43603515625,-5971.56689453125,658378.5625,659596.375,0.0,49917.0,0.0
16:26:45.280338,-2746.423583984375,-4253.21875,-14279.4169921875,-17945.904296875,-1590.039306640625,-4513.68017578125,-16551.501953125,-20552.576171875,18274.142578125,11051.8603515625,-4494.0986328125,-2013.948486328125,-44260.28515625,11650.8408203125,13864.001953125,17102.916015625,-17615.521484375,-29629.380859375,-33863.19921875,154586.859375,-8185.08642578125,-8139.4853515625,656551.875,657454.875,0.0,0.0,0.0
16:26:45.281335,-2734.71044921875,-4243.7412109375,-14242.66796875,-17684.818359375,-1458.3333740234375,-4314.3779296875,-16246.06640625,-20536.390625,18320.189453125,11273.248046875,-2689.377685546875,-2006.5272216796875,-44127.68359375,11733.2802734375,13926.234375,17214.50390625,-17582.259765625,-27884.12109375,-33685.62109375,156185.15625,-6592.275390625,-6546.1376953125,658013.5,659196.25,0.0,0.0,0.0
