timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:40:11.075762,10014.57421875,8896.0126953125,4465.3076171875,13184.5498046875,-4224.78564453125,-13649.41015625,-28922.2109375,5854.1669921875,8113.8232421875,109348.984375,30938.21484375,-13833.333984375,-13297.6572265625,21354.97265625,67410.2265625,1838.6087646484375,-14892.525390625,-44242.1328125,46320.63671875,373936.375,10060.623046875,10111.0517578125,661785.0,663107.5,0.0,49666.0,0.0
16:40:11.077761,9999.8212890625,8881.3486328125,4448.6767578125,13179.005859375,-3645.83349609375,-13551.94921875,-28916.935546875,5843.9736328125,8179.453125,110705.828125,30930.615234375,-13841.828125,-13303.4697265625,21368.5625,68751.7890625,1862.3033447265625,-14900.662109375,-43594.33203125,47363.734375,375288.65625,11247.318359375,11299.357421875,662787.3125,664361.875,0.0,0.0,0.0
16:40:11.078764,10008.4052734375,8889.306640625,4455.740234375,13184.728515625,-3377.593017578125,-13528.076171875,-28906.83203125,5854.1669921875,8184.54931640625,112117.3125,30938.662109375,-13843.1689453125,-13301.501953125,21369.994140625,69880.7265625,1866.6845703125,-14895.4755859375,-43396.4609375,48138.50390625,376860.21875,12023.337890625,12076.44921875,663438.75,665068.5,0.0,0.0,0.0
16:40:11.080765,10026.466796875,8907.009765625,4477.2890625,13193.9375,-3836.37353515625,-13618.0263671875,-28905.04296875,5876.251953125,8114.18115234375,111506.796875,30946.263671875,-13824.5712890625,-13294.5283203125,21350.412109375,69158.796875,1836.3734130859375,-14884.298828125,-43957.26171875,46970.046875,376310.03125,11217.0068359375,11269.0458984375,662695.4375,664182.6875,0.0,0.0,0.0
16:40:11.082760,10028.43359375,8914.1630859375,4482.47509765625,13193.0439453125,-4298.64111328125,-13674.982421875,-28909.783203125,5885.10400390625,8084.2275390625,109930.171875,30945.189453125,-13815.451171875,-13288.626953125,21346.208984375,67795.15625,1817.5965576171875,-14884.8359375,-44394.13671875,45194.02734375,374588.9375,10093.6162109375,10145.119140625,661773.8125,663014.9375,0.0,0.0,0.0
16:40:11.091753,10027.986328125,8910.1396484375,4478.80908203125,13192.060546875,-4229.79248046875,-13630.8125,-28909.513671875,5879.20263671875,8129.6494140625,109353.1875,30942.775390625,-13821.7099609375,-13283.1728515625,21360.962890625,67515.734375,1839.3240966796875,-14878.4873046875,-44196.7109375,44632.0625,373830.6875,10011.53515625,10062.7685546875,661736.9375,663071.75,0.0,0.0,0.0
16:40:11.091753,10017.6142578125,8893.0615234375,4465.93359375,13191.5234375,-3633.04736328125,-13526.9140625,-28903.880859375,5865.79052734375,8193.4013671875,110756.8828125,30941.166015625,-13834.2275390625,-13279.4169921875,21380.90234375,68889.578125,1873.9271240234375,-14873.390625,-43535.765625,45834.9453125,375253.3125,11225.322265625,11276.8251953125,662768.1875,664345.6875,0.0,0.0,0.0
16:40:11.092754,10020.0283203125,8897.7109375,4467.45361328125,13194.2060546875,-3363.376220703125,-13505.365234375,-28896.548828125,5866.86328125,8188.3046875,112199.125,30945.90625,-13834.138671875,-13276.466796875,21385.8203125,70034.15625,1877.4141845703125,-14875.1787109375,-43348.80078125,46763.6796875,376886.96875,12016.095703125,12069.20703125,663434.625,665064.75,0.0,0.0,0.0
16:40:11.094753,10037.822265625,8916.2197265625,4485.2470703125,13200.46484375,-3827.521484375,-13604.6142578125,-28896.81640625,5884.47802734375,8121.78125,111569.5625,30951.5390625,-13819.1171875,-13272.1748046875,21369.099609375,69284.0703125,1846.656005859375,-14876.251953125,-43922.03125,45723.17578125,376332.03125,11193.9384765625,11246.2451171875,662681.9375,664163.125,0.0,49664.0,0.0
16:40:11.111743,10046.4052734375,8921.31640625,4497.4072265625,13204.3994140625,-4271.19091796875,-13662.017578125,-28896.638671875,5895.296875,8099.33837890625,109982.7421875,30955.5625,-13815.1826171875,-13262.607421875,21364.71875,67910.765625,1840.665283203125,-14862.5712890625,-44356.9375,44095.8515625,374599.625,10071.888671875,10124.732421875,661762.875,663005.0,0.0,0.0,0.0
16:40:11.112742,10037.375,8916.845703125,4489.6279296875,13201.359375,-4192.9541015625,-13626.251953125,-28893.59765625,5883.3154296875,8140.021484375,109410.234375,30950.734375,-13822.3359375,-13263.76953125,21370.439453125,67629.2890625,1855.9549560546875,-14860.2470703125,-44164.07421875,43676.50390625,373833.0625,9997.0498046875,10049.8935546875,661739.8125,663081.375,0.0,0.0,0.0
16:40:11.114740,10021.7275390625,8899.4990234375,4473.71240234375,13196.798828125,-3598.891357421875,-13524.1416015625,-28890.736328125,5859.08447265625,8201.359375,110822.15625,30943.1328125,-13833.958984375,-13274.857421875,21383.94140625,69018.0625,1878.666015625,-14875.1787109375,-43503.84375,44980.328125,375252.71875,11226.6640625,11278.970703125,662780.0625,664370.875,0.0,0.0,0.0
16:40:11.116740,10020.4755859375,8892.7041015625,4473.08642578125,13199.1240234375,-3319.02734375,-13499.28515625,-28887.4296875,5858.1904296875,8195.4580078125,112300.0703125,30945.90625,-13850.1435546875,-13282.904296875,21381.169921875,70183.65625,1881.348388671875,-14883.0478515625,-43303.828125,45967.54296875,376907.09375,12044.5283203125,12097.908203125,663472.1875,665118.1875,0.0,0.0,0.0
16:40:11.126733,10040.236328125,8911.0341796875,4486.4091796875,13200.46484375,-3783.17236328125,-13597.013671875,-28886.802734375,5881.2587890625,8120.70849609375,111686.1640625,30954.84765625,-13831.1875,-13284.2451171875,21359.53125,69442.2421875,1851.1265869140625,-14881.2587890625,-43887.69921875,44910.67578125,376361.6875,11230.6875,11284.3359375,662720.875,664222.9375,0.0,0.0,0.0
16:40:11.127733,10049.177734375,8919.70703125,4494.45654296875,13204.3095703125,-4239.6279296875,-13653.6123046875,-28884.298828125,5894.40283203125,8097.10302734375,110087.265625,30959.67578125,-13800.33984375,-13278.43359375,21356.134765625,68067.953125,1840.4864501953125,-14870.4404296875,-44338.7890625,43198.41015625,374632.28125,10103.0048828125,10154.5068359375,661792.5,663042.375,0.0,0.0,0.0
16:40:11.128730,10038.537109375,8911.6591796875,4488.37646484375,13203.1474609375,-4162.82177734375,-13615.25390625,-28883.31640625,5891.2734375,8144.40283203125,109531.296875,30953.05859375,-13807.76171875,-13273.0693359375,21371.87109375,67804.453125,1859.7103271484375,-14865.791015625,-44151.109375,42689.9140625,373892.59375,10039.7001953125,10090.1298828125,661773.8125,663106.0625,0.0,0.0,0.0
16:40:11.128730,10026.2880859375,8897.6220703125,4481.84912109375,13205.2041015625,-3557.0458984375,-13516.36328125,-28877.68359375,5880.36474609375,8211.7314453125,110989.0,30946.7109375,-13821.1728515625,-13274.6787109375,21389.306640625,69228.453125,1887.7861328125,-14869.814453125,-43491.05859375,43916.7578125,375370.8125,11289.96875,11342.5439453125,662840.6875,664423.5,0.0,49664.0,0.0
16:40:11.144722,10028.880859375,8896.638671875,4479.16650390625,13201.806640625,-3286.570068359375,-13500.537109375,-28882.421875,5866.505859375,8206.27734375,112478.1875,30950.5546875,-13820.9052734375,-13272.8896484375,21386.265625,70409.9609375,1883.7625732421875,-14872.3173828125,-43302.57421875,44806.2421875,377063.53125,12108.90625,12162.2861328125,663535.125,665172.5625,0.0,0.0,0.0
16:40:11.145722,10048.373046875,8914.341796875,4494.27783203125,13205.5615234375,-3764.0380859375,-13604.79296875,-28885.998046875,5896.45947265625,8128.21923828125,111871.515625,30957.88671875,-13807.4931640625,-13271.8173828125,21367.7578125,69682.40625,1846.29833984375,-14872.4970703125,-43890.11328125,43660.41015625,376542.6875,11296.40625,11348.4453125,662770.0625,664279.8125,0.0,0.0,0.0
16:40:11.147731,10052.6650390625,8920.2431640625,4502.77197265625,13204.8466796875,-4224.33837890625,-13663.4482421875,-28888.591796875,5901.1982421875,8098.623046875,110296.765625,30961.10546875,-13802.2177734375,-13267.078125,21360.693359375,68332.796875,1828.4156494140625,-14864.2705078125,-44342.453125,41903.5234375,374839.34375,10178.6484375,10229.078125,661853.8125,663109.1875,0.0,0.0,0.0
16:40:11.149716,10042.8291015625,8909.423828125,4492.9365234375,13198.140625,-4150.93017578125,-13625.1787109375,-28887.96484375,5891.81005859375,8142.97216796875,109758.140625,30959.67578125,-13810.2646484375,-13265.2900390625,21376.431640625,68083.8671875,1843.794677734375,-14858.458984375,-44152.8984375,41392.8828125,374113.75,10117.7578125,10170.0654296875,661842.9375,663176.25,0.0,0.0,0.0
16:40:11.159715,10028.5234375,8892.078125,4477.9150390625,13195.0107421875,-3563.3046875,-13529.9541015625,-28883.13671875,5876.0732421875,8203.5048828125,111196.4453125,30954.578125,-13827.611328125,-13267.3466796875,21399.5,69485.25,1875.71533203125,-14861.1416015625,-43498.390625,42628.12890625,375560.3125,11349.7861328125,11403.166015625,662892.6875,664462.8125,0.0,0.0,0.0
16:40:11.160716,10029.8642578125,8894.044921875,4480.150390625,13196.2626953125,-3304.542236328125,-13510.0146484375,-28877.326171875,5878.30859375,8196.44140625,112660.40625,30956.45703125,-13829.8466796875,-13268.240234375,21403.166015625,70640.828125,1880.18603515625,-14861.4990234375,-43314.55859375,43561.0703125,377195.96875,12148.6064453125,12201.7177734375,663564.625,665188.6875,0.0,0.0,0.0
16:40:11.162711,10049.625,8921.8525390625,4497.5859375,13206.0087890625,-3783.61962890625,-13600.76953125,-28877.326171875,5903.07568359375,8129.91796875,112052.1328125,30972.013671875,-13815.1826171875,-13251.8779296875,21393.509765625,69905.046875,1863.0186767578125,-14831.8134765625,-43883.76171875,42518.41796875,376647.5625,11336.642578125,11388.94921875,662785.0625,664296.9375,0.0,0.0,0.0
16:40:11.163718,10054.095703125,8927.6650390625,4504.2919921875,13203.5947265625,-4239.896484375,-13659.603515625,-28883.40625,5907.81494140625,8102.02099609375,110500.1796875,30970.046875,-13805.16796875,-13248.748046875,21384.388671875,68564.375,1846.5665283203125,-14832.08203125,-44320.90625,40895.02734375,374962.40625,10236.857421875,10290.236328125,661890.6875,663133.3125,0.0,49919.0,0.0
16:40:11.176714,10043.0078125,8916.3095703125,4491.505859375,13194.474609375,-4160.05029296875,-13633.13671875,-28883.494140625,5893.0615234375,8134.29931640625,109957.0859375,30953.595703125,-13821.44140625,-13258.4052734375,21384.03125,68307.046875,1847.6395263671875,-14862.392578125,-44154.328125,40455.02734375,374253.375,10174.8935546875,10228.2734375,661872.875,663176.6875,0.0,0.0,0.0
16:40:11.178712,10029.23828125,8899.857421875,4478.18310546875,13192.9541015625,-3566.434326171875,-13534.15625,-28881.974609375,5878.666015625,8199.302734375,111397.4453125,30946.44140625,-13837.9833984375,-13268.330078125,21401.287109375,69703.234375,1875.71533203125,-14871.423828125,-43516.09375,41708.33203125,375714.8125,11406.1162109375,11458.9599609375,662911.125,664458.1875,0.0,0.0,0.0
16:40:11.179714,10032.546875,8904.5068359375,4485.06787109375,13198.140625,-3303.46923828125,-13511.892578125,-28877.146484375,5881.3486328125,8190.09326171875,112876.703125,30950.287109375,-13833.958984375,-13266.8095703125,21400.482421875,70863.375,1879.023681640625,-14870.4404296875,-43330.83203125,42597.4609375,377387.15625,12210.5693359375,12262.8759765625,663596.5625,665190.8125,0.0,0.0,0.0
16:40:11.181699,10044.6171875,8923.8203125,4501.16259765625,13201.5380859375,-3776.376953125,-13607.0283203125,-28878.48828125,5895.296875,8117.9365234375,112275.84375,30952.34375,-13825.8232421875,-13267.078125,21380.455078125,70125.984375,1840.39697265625,-14877.3251953125,-43909.9609375,41429.18359375,376863.6875,11393.509765625,11446.3525390625,662820.75,664294.1875,0.0,0.0,0.0
16:40:11.193693,10050.8759765625,8931.8671875,4507.24267578125,13202.7001953125,-4225.94775390625,-13667.8291015625,-28882.064453125,5904.23828125,8100.76904296875,110733.28125,30952.701171875,-13820.9052734375,-13259.478515625,21375.537109375,68784.421875,1825.7332763671875,-14867.400390625,-44362.39453125,39612.66015625,375193.28125,10284.603515625,10337.447265625,661917.5625,663135.8125,0.0,0.0,0.0
16:40:11.195688,10040.951171875,8924.3564453125,4496.42333984375,13200.8232421875,-4143.5087890625,-13632.6005859375,-28879.29296875,5893.95556640625,8145.9228515625,110209.8515625,30947.515625,-13820.63671875,-13260.8193359375,21383.583984375,68533.265625,1844.420654296875,-14859.3525390625,-44170.9609375,38936.16015625,374505.40625,10221.8359375,10273.0693359375,661892.6875,663200.3125,0.0,0.0,0.0
16:40:11.196691,10022.443359375,8909.6923828125,4478.18310546875,13194.83203125,-3547.2998046875,-13538.626953125,-28874.552734375,5879.470703125,8206.0087890625,111649.6796875,30939.556640625,-13837.5361328125,-13267.525390625,21404.1484375,69927.21875,1871.24462890625,-14862.83984375,-43525.03515625,39894.13671875,375995.0625,11440.18359375,11492.2216796875,662916.9375,664474.875,0.0,0.0,0.0
16:40:11.198689,10021.2802734375,8902.0927734375,4481.22314453125,13194.5634765625,-3280.311279296875,-13519.939453125,-28877.056640625,5879.73876953125,8195.279296875,113136.4453125,30941.61328125,-13841.1123046875,-13265.2900390625,21410.5859375,71094.6875,1869.0987548828125,-14867.4892578125,-43347.640625,40486.05078125,377688.53125,12233.3701171875,12286.4814453125,663597.8125,665196.25,0.0,49919.0,0.0
16:40:11.208708,10038.8056640625,8924.177734375,4498.30126953125,13200.107421875,-3769.3134765625,-13613.3759765625,-28875.89453125,5897.89013671875,8127.32470703125,112499.46875,30949.392578125,-13831.4560546875,-13256.884765625,21396.728515625,70332.7109375,1841.9169921875,-14862.7509765625,-43947.15625,39003.578125,377148.03125,11381.169921875,11434.013671875,662793.1875,664263.3125,0.0,0.0,0.0
16:40:11.210681,10052.84375,8941.166015625,4508.3154296875,13204.3095703125,-4229.61376953125,-13668.1865234375,-28875.71484375,5899.1416015625,8108.10107421875,110908.0859375,30953.236328125,-13812.3212890625,-13246.06640625,21392.8828125,68951.359375,1835.3004150390625,-14847.4609375,-44389.21875,36895.921875,375421.84375,10238.1982421875,10290.5048828125,661852.9375,663067.875,0.0,0.0,0.0
16:40:11.211678,10047.12109375,8936.9638671875,4502.4140625,13200.912109375,-4152.4501953125,-13636.6240234375,-28873.5703125,5894.044921875,8153.97021484375,110358.1953125,30946.44140625,-13812.3212890625,-13247.228515625,21398.248046875,68676.5,1854.703125,-14842.185546875,-44194.4765625,36021.63671875,374669.625,10153.166015625,10206.009765625,661817.875,663113.9375,0.0,0.0,0.0
16:40:11.212680,10032.994140625,8922.03125,4492.39990234375,13202.87890625,-3551.7705078125,-13535.5869140625,-28866.416015625,5885.46142578125,8220.2255859375,111805.171875,30945.458984375,-13823.6767578125,-13248.5693359375,21420.064453125,70072.4296875,1887.8756103515625,-14840.576171875,-43531.83203125,36922.74609375,376103.4375,11374.4638671875,11428.1123046875,662854.4375,664403.0625,0.0,0.0,0.0
16:40:11.228670,10033.619140625,8925.0712890625,4495.61865234375,13208.8701171875,-3290.59375,-13515.6474609375,-28860.515625,5893.15087890625,8213.7880859375,113247.859375,30950.64453125,-13827.611328125,-13250.537109375,21420.69140625,71205.5625,1889.1273193359375,-14843.4375,-43354.97265625,37528.96875,377739.84375,12141.900390625,12195.01171875,663496.875,665099.0625,0.0,0.0,0.0
16:40:11.229671,10045.154296875,8940.00390625,4505.18603515625,13211.6416015625,-3772.979248046875,-13614.001953125,-28859.80078125,5914.431640625,8143.240234375,112593.796875,30956.1875,-13809.8173828125,-13254.0234375,21396.01171875,70432.4921875,1858.2796630859375,-14843.2587890625,-43939.9140625,36176.59375,377157.8125,11287.5546875,11340.3974609375,662705.125,664165.4375,0.0,0.0,0.0
16:40:11.231669,10056.5986328125,8952.1640625,4510.01416015625,13216.1123046875,-4226.037109375,-13679.9892578125,-28854.255859375,5908.708984375,8120.171875,111003.4921875,30961.1953125,-13801.14453125,-13244.724609375,21391.095703125,69058.390625,1849.070068359375,-14841.380859375,-44387.875,34276.01953125,375401.90625,10152.6298828125,10204.9365234375,661774.5,662986.75,0.0,0.0,0.0
16:40:11.233665,10050.787109375,8945.63671875,4502.95068359375,13212.8935546875,-4127.95068359375,-13641.0947265625,-28860.068359375,5897.353515625,8161.03369140625,110466.203125,30955.919921875,-13809.1025390625,-13243.8310546875,21399.052734375,68805.6171875,1870.3505859375,-14839.4140625,-44183.20703125,33621.42578125,374715.28125,10092.275390625,10144.8505859375,661772.4375,663069.5,0.0,49919.0,0.0
16:40:11.242663,10034.15625,8930.5263671875,4487.03515625,13206.634765625,-3530.579345703125,-13542.29296875,-28858.90625,5888.68017578125,8221.65625,111913.0,30946.53125,-13828.5947265625,-13252.5927734375,21412.46484375,70211.9140625,1907.1888427734375,-14843.2587890625,-43521.640625,34703.41796875,376192.75,11321.8896484375,11373.927734375,662818.3125,664363.75,0.0,0.0,0.0
16:40:11.244660,10037.375,8933.2080078125,4486.76708984375,13207.796875,-3262.965087890625,-13522.443359375,-28856.759765625,5880.99072265625,8213.4296875,113379.296875,30951.5390625,-13826.716796875,-13256.52734375,21411.75,71362.6640625,1906.7418212890625,-14852.646484375,-43335.2109375,35466.29296875,377874.5,12113.1982421875,12166.0419921875,663480.5,665086.625,0.0,0.0,0.0
16:40:11.246658,10053.916015625,8949.75,4504.91796875,13213.2509765625,-3739.717529296875,-13611.8564453125,-28856.3125,5905.93701171875,8148.60546875,112757.3359375,30963.072265625,-13809.28125,-13255.0078125,21397.890625,70602.5546875,1870.797607421875,-14846.3876953125,-43917.7421875,34205.65234375,377373.40625,11278.166015625,11331.5458984375,662717.3125,664172.5,0.0,0.0,0.0
