timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:22.917006,1064.4671630859375,-403.88055419921875,-25623.5703125,529.4170532226562,238117.84375,81144.8515625,-10949.66015625,-13898.3369140625,40399.5,6104.345703125,33500.71484375,-20920.51171875,-35234.3515625,-1283.9771728515625,-3216.73828125,-9253.3974609375,-31254.0234375,-4673.19384765625,132466.375,191025.625,-29296.138671875,-29259.390625,658193.25,659992.6875,0.0,0.0,0.0
15:26:22.920004,1025.4827880859375,-437.58941650390625,-25646.90625,-2276.91357421875,231685.984375,74438.125,-10963.966796875,-13925.5185546875,40355.15234375,2927.128173828125,33355.5078125,-20959.31640625,-35422.30078125,-1768.2403564453125,-9263.76953125,-15557.8505859375,-31540.68359375,-10916.6669921875,126012.34375,184434.890625,-35436.4296875,-35402.6328125,652101.125,653785.3125,0.0,0.0,0.0
15:26:22.922005,1032.5465087890625,-428.6480712890625,-25644.849609375,-3725.14306640625,224260.546875,66652.1796875,-10953.326171875,-13919.259765625,40375.71484375,1195.0107421875,33335.92578125,-20952.611328125,-35472.28125,-1932.13525390625,-15094.509765625,-21831.9921875,-31587.267578125,-17723.533203125,119042.203125,176881.78125,-42335.3046875,-42304.72265625,645664.0625,646888.75,0.0,0.0,0.0
15:26:22.924002,1086.0157470703125,-377.14593505859375,-25612.392578125,-1669.706787109375,225862.125,68287.375,-10926.234375,-13873.927734375,40451.71875,3421.58447265625,33490.07421875,-20907.279296875,-35291.93359375,-1510.55078125,-12707.529296875,-19521.548828125,-31304.720703125,-15918.455078125,120891.546875,178542.0625,-40677.30859375,-40645.390625,647381.4375,648733.625,0.0,0.0,0.0
15:26:22.926004,1109.531494140625,-363.3762512207031,-25595.314453125,1142.0780029296875,234666.578125,77515.46875,-10920.154296875,-13855.6865234375,40466.6484375,6661.3916015625,33602.109375,-20884.8359375,-35133.2265625,-1076.2696533203125,-4971.56640625,-11367.2216796875,-31085.48046875,-7638.32275390625,129325.9140625,187520.53125,-32393.779296875,-32358.37109375,655326.375,657078.25,0.0,0.0,0.0
15:26:22.928010,1064.7353515625,-411.8383483886719,-25618.47265625,553.3798217773438,237686.78125,80712.0,-10942.9541015625,-13905.2216796875,40393.2421875,6116.05859375,33501.33984375,-20924.267578125,-35238.64453125,-1287.64306640625,-3208.33349609375,-9342.3642578125,-31269.76171875,-5100.41162109375,131824.75,190554.59375,-29709.498046875,-29673.017578125,657908.0,659707.0,0.0,49666.0,0.0
15:26:22.930997,1022.0851440429688,-446.3519287109375,-25641.98828125,-2245.976318359375,231274.0625,74020.65625,-10954.8466796875,-13944.2958984375,40342.72265625,2935.97998046875,33353.80859375,-20966.828125,-35429.36328125,-1777.1817626953125,-9250.89453125,-15635.998046875,-31554.005859375,-11301.94921875,125391.71875,183975.734375,-35833.42578125,-35799.08984375,651842.4375,653516.4375,0.0,0.0,0.0
15:26:22.933996,1029.32763671875,-436.1588134765625,-25636.892578125,-3713.16162109375,223799.890625,66173.015625,-10945.4580078125,-13919.259765625,40367.9375,1175.42919921875,33334.13671875,-20960.568359375,-35470.4921875,-1945.279052734375,-15136.7138671875,-21960.568359375,-31601.306640625,-18141.36328125,118367.8515625,176345.3125,-42782.99609375,-42751.34375,645366.875,646577.8125,0.0,0.0,0.0
15:26:22.936994,1087.0887451171875,-383.76251220703125,-25601.39453125,-1659.60302734375,225415.6875,67823.0546875,-10914.341796875,-13873.033203125,40444.7421875,3423.462158203125,33489.26953125,-20910.67578125,-35288.359375,-1519.58154296875,-12736.0517578125,-19627.771484375,-31315.8984375,-16309.1025390625,120239.6328125,178003.5,-41107.56640625,-41076.18359375,647111.4375,648444.0625,0.0,0.0,0.0
15:26:22.938993,1110.7833251953125,-366.1480712890625,-25587.177734375,1162.3748779296875,234282.453125,77119.6328125,-10909.513671875,-13860.3359375,40462.1796875,6684.728515625,33602.73828125,-20883.8515625,-35131.2578125,-1082.9757080078125,-4949.83935546875,-11416.041015625,-31095.404296875,-7961.91015625,128748.9296875,187038.90625,-32759.927734375,-32725.32421875,655115.625,656861.4375,0.0,0.0,0.0
15:26:22.941991,1067.8648681640625,-410.765380859375,-25612.21484375,549.7138671875,237277.0,80302.484375,-10935.3544921875,-13900.9296875,40392.16796875,6117.04248046875,33500.44921875,-20928.0234375,-35234.62109375,-1287.285400390625,-3205.65087890625,-9411.3916015625,-31277.80859375,-5436.96337890625,131240.171875,190036.09375,-30098.447265625,-30062.501953125,657673.125,659466.0625,0.0,0.0,0.0
15:26:22.944991,1030.93701171875,-443.133056640625,-25636.087890625,-2287.285400390625,230740.796875,73488.2890625,-10947.9619140625,-13933.029296875,40346.12109375,2892.703857421875,33353.71875,-20968.080078125,-35427.93359375,-1778.52294921875,-9343.34765625,-15805.34765625,-31562.947265625,-11749.8212890625,124704.3984375,183326.265625,-36338.5234375,-36304.45703125,651501.0625,653160.125,0.0,0.0,0.0
15:26:22.946988,1038.44775390625,-429.8998718261719,-25637.96484375,-3751.967041015625,223226.484375,65603.453125,-10935.7119140625,-13924.53515625,40367.40234375,1143.8662109375,33338.1640625,-20959.228515625,-35473.17578125,-1944.563720703125,-15235.3369140625,-22147.0859375,-31610.515625,-18626.431640625,117668.6328125,175666.65625,-43316.2578125,-43285.140625,645001.6875,646198.25,0.0,0.0,0.0
15:26:22.946988,1089.8604736328125,-382.8683776855469,-25609.7109375,-1677.0386962890625,224861.765625,67275.9296875,-10911.7490234375,-13880.72265625,40445.19140625,3401.823974609375,33493.5625,-20908.798828125,-35287.375,-1515.5579833984375,-12803.55859375,-19788.626953125,-31324.302734375,-16783.44140625,119565.5390625,177343.03125,-41621.78515625,-41589.05859375,646772.8125,648091.5,0.0,49666.0,0.0
15:26:22.949986,1114.9857177734375,-365.1645202636719,-25589.861328125,1159.3348388671875,233756.265625,76602.3828125,-10910.318359375,-13863.64453125,40465.3984375,6674.3564453125,33608.90625,-20886.177734375,-35129.5625,-1081.0980224609375,-4990.34326171875,-11540.0576171875,-31103.541015625,-8423.015625,128083.6953125,186401.4375,-33249.19921875,-33213.7890625,654799.625,656540.875,0.0,0.0,0.0
15:26:22.951997,1075.733154296875,-406.4735412597656,-25611.498046875,575.4649658203125,236838.875,79868.7421875,-10935.443359375,-13904.595703125,40396.55078125,6140.91552734375,33511.890625,-20927.93359375,-35235.6953125,-1285.5865478515625,-3173.01513671875,-9446.7099609375,-31284.783203125,-5824.57080078125,130629.296875,189491.625,-30499.46484375,-30462.44921875,657440.625,659233.75,0.0,0.0,0.0
15:26:22.954983,1033.530029296875,-446.62017822265625,-25637.607421875,-2248.032958984375,230436.609375,73187.59375,-10951.716796875,-13939.0205078125,40345.2265625,2955.919189453125,33365.87890625,-20967.54296875,-35436.60546875,-1774.767578125,-9201.1806640625,-15723.98046875,-31573.765625,-12027.8974609375,124184.1953125,182917.734375,-36605.95703125,-36570.28125,651402.8125,653062.4375,0.0,0.0,0.0
15:26:22.956995,1038.090087890625,-435.53289794921875,-25634.298828125,-3690.897705078125,223050.609375,65435.7109375,-10940.80859375,-13929.900390625,40365.5234375,1233.726806640625,33344.8671875,-20962.89453125,-35486.9453125,-1937.3211669921875,-15005.275390625,-21964.771484375,-31620.08203125,-18800.4296875,117230.2421875,175379.109375,-43465.1328125,-43433.2109375,645023.0625,646220.3125,0.0,0.0,0.0
15:26:22.959981,1093.794677734375,-380.4542236328125,-25600.58984375,-1609.173828125,224750.71875,67174.4453125,-10910.765625,-13881.52734375,40447.06640625,3487.2138671875,33499.5546875,-20913.08984375,-35300.25,-1508.4942626953125,-12539.07421875,-19556.6875,-31335.30078125,-16909.15625,119157.9921875,177133.65625,-41706.28125,-41674.08984375,646855.5,648176.75,0.0,0.0,0.0
15:26:22.961978,1113.8233642578125,-361.4985656738281,-25591.73828125,1209.1380615234375,233648.4375,76498.9296875,-10902.181640625,-13863.4658203125,40464.14453125,6729.9716796875,33609.98046875,-20890.736328125,-35142.078125,-1076.00146484375,-4743.2939453125,-11327.96875,-31117.310546875,-8555.4365234375,127663.8984375,186217.359375,-33324.03515625,-33288.8984375,654892.1875,656626.5,0.0,0.0,0.0
15:26:22.964976,1069.29541015625,-404.7746887207031,-25616.416015625,603.540771484375,236684.015625,79714.6796875,-10923.373046875,-13899.857421875,40392.79296875,6174.087890625,33510.4609375,-20933.119140625,-35247.40625,-1282.9935302734375,-2981.402099609375,-9298.373046875,-31299.625,-6020.744140625,130153.703125,189280.859375,-30614.541015625,-30577.791015625,657491.1875,659279.0,0.0,0.0,0.0
15:26:22.967975,1031.294677734375,-442.0600891113281,-25638.591796875,-2193.848388671875,230349.078125,73106.4921875,-10939.466796875,-13937.857421875,40345.8515625,3015.91552734375,33365.61328125,-20978.98828125,-35439.734375,-1766.7203369140625,-8968.794921875,-15516.4521484375,-31581.90234375,-12174.892578125,123770.7421875,182795.140625,-36655.58203125,-36622.05078125,651508.625,653169.5625,0.0,49666.0,0.0
15:26:22.968974,1040.0572509765625,-433.3869934082031,-25632.958984375,-3638.948486328125,223029.59375,65423.28515625,-10929.36328125,-13929.453125,40374.28515625,1306.50927734375,33347.99609375,-20975.0546875,-35481.9375,-1927.0386962890625,-14735.783203125,-21703.86328125,-31625.89453125,-18899.3203125,116875.71875,175351.265625,-43447.96484375,-43417.921875,645185.625,646388.0625,0.0,0.0,0.0
15:26:22.971975,1095.225341796875,-385.81903076171875,-25603.36328125,-1554.9892578125,224816.078125,67246.421875,-10906.8310546875,-13876.162109375,40451.62890625,3575.017822265625,33502.7734375,-20928.6484375,-35296.13671875,-1499.91064453125,-12216.0234375,-19237.03515625,-31342.453125,-16937.58984375,118875.09375,177213.53125,-41601.66796875,-41569.74609375,647083.1875,648422.6875,0.0,0.0,0.0
15:26:22.974972,1119.724609375,-369.366943359375,-25588.69921875,1248.390625,233745.796875,76602.6484375,-10903.2548828125,-13864.806640625,40470.13671875,6809.1025390625,33614.62890625,-20909.24609375,-35138.94921875,-1071.083740234375,-4426.41259765625,-10997.7646484375,-31124.91015625,-8560.533203125,127393.8671875,186322.640625,-33187.234375,-33153.4375,655159.0625,656897.4375,0.0,0.0,0.0
15:26:22.977970,1073.76611328125,-414.78900146484375,-25616.416015625,640.021484375,236812.6875,79846.1171875,-10931.419921875,-13906.65234375,40394.58203125,6239.18115234375,33510.015625,-20950.822265625,-35250.984375,-1283.0830078125,-2674.53515625,-8955.9189453125,-31307.76171875,-5997.67529296875,129897.0859375,189400.703125,-30447.6953125,-30411.482421875,657797.5,659580.125,0.0,0.0,0.0
15:26:22.980971,1031.7418212890625,-449.83905029296875,-25640.55859375,-2127.2353515625,230556.0625,73309.28125,-10944.2060546875,-13937.4111328125,40346.4765625,3093.9736328125,33367.3984375,-20990.1640625,-35441.34375,-1760.908447265625,-8625.357421875,-15129.91796875,-31592.275390625,-12077.4326171875,123566.796875,182985.390625,-36410.140625,-36376.34375,651874.375,653549.5625,0.0,0.0,0.0
15:26:22.983965,1037.911376953125,-442.68597412109375,-25640.291015625,-3542.382080078125,223361.859375,65752.0546875,-10935.8017578125,-13925.9658203125,40369.9921875,1401.4664306640625,33349.96484375,-20984.80078125,-35481.8515625,-1917.3819580078125,-14317.41796875,-21225.947265625,-31637.876953125,-18677.75390625,116765.5625,175659.140625,-43073.5,-43041.58203125,645657.75,646886.4375,0.0,0.0,0.0
15:26:22.983965,1091.380615234375,-395.2968444824219,-25613.01953125,-1487.3927001953125,225163.984375,67592.453125,-10912.6435546875,-13881.7060546875,40445.99609375,3635.64013671875,33502.68359375,-20932.939453125,-35299.8046875,-1495.082275390625,-11829.66796875,-18772.0859375,-31355.150390625,-16706.814453125,118751.1640625,177522.34375,-41213.7890625,-41180.796875,647551.875,648926.0,0.0,0.0,0.0
15:26:22.986963,1117.3104248046875,-374.2846984863281,-25599.427734375,1330.829833984375,234173.90625,77034.6953125,-10904.685546875,-13866.3271484375,40464.7734375,6890.2001953125,33614.80859375,-20906.7421875,-35143.2421875,-1062.5,-4002.056640625,-10486.4091796875,-31138.859375,-8266.630859375,127338.4296875,186723.71875,-32726.666015625,-32689.916015625,655710.5,657462.875,0.0,49666.0,0.0
15:26:22.989963,1075.0179443359375,-414.1630859375,-25620.708984375,711.3734130859375,237301.421875,80338.25,-10925.6083984375,-13903.076171875,40397.17578125,6316.88134765625,33514.30859375,-20949.482421875,-35248.2109375,-1271.369873046875,-2233.637451171875,-8423.8203125,-31322.603515625,-5660.67626953125,129907.7265625,189875.015625,-29932.40625,-29894.583984375,658408.0,660196.8125,0.0,0.0,0.0
15:26:22.991961,1034.5135498046875,-451.0014343261719,-25647.263671875,-2124.0166015625,230942.15625,73696.265625,-10940.71875,-13933.2978515625,40348.53515625,3111.31982421875,33366.953125,-20998.390625,-35439.01953125,-1764.4849853515625,-8306.5986328125,-14715.7548828125,-31614.5390625,-11847.4609375,123498.2109375,183359.1875,-35991.41796875,-35956.81640625,652369.9375,654069.5,0.0,0.0,0.0
15:26:22.994959,1043.8126220703125,-442.68597412109375,-25642.435546875,-3584.13818359375,223583.515625,65967.546875,-10932.314453125,-13932.8505859375,40371.3359375,1374.1058349609375,33344.421875,-20996.423828125,-35483.7265625,-1930.615234375,-14152.4501953125,-20970.671875,-31662.912109375,-18606.22265625,116575.5546875,175877.359375,-42811.4296875,-42779.5078125,645979.1875,647237.9375,0.0,0.0,0.0
15:26:22.996960,1097.460693359375,-393.419189453125,-25613.9140625,-1493.20458984375,225396.734375,67816.1640625,-10908.1728515625,-13881.6171875,40450.375,3646.459228515625,33502.86328125,-20948.85546875,-35293.8125,-1497.406982421875,-11658.0830078125,-18510.998046875,-31375.08984375,-16635.013671875,118613.2890625,177765.96875,-40939.91796875,-40907.99609375,647887.4375,649275.5,0.0,0.0,0.0
15:26:22.999955,1123.390625,-378.84478759765625,-25594.15234375,1349.5172119140625,234501.171875,77345.8515625,-10906.384765625,-13860.6943359375,40468.52734375,6933.4765625,33617.3125,-20928.46875,-35130.453125,-1058.029296875,-3764.3955078125,-10158.5302734375,-31154.953125,-8117.04248046875,127307.40625,187057.890625,-32364.541015625,-32329.9375,656139.75,657885.5,0.0,0.0,0.0
15:26:23.001955,1073.4979248046875,-427.8433532714844,-25618.65234375,726.216064453125,237652.09375,80671.8515625,-10935.8017578125,-13903.076171875,40396.1015625,6362.83984375,33512.4296875,-20971.56640625,-35234.80078125,-1268.6873779296875,-1993.7410888671875,-8097.10302734375,-31339.056640625,-5500.8046875,129902.9921875,190233.578125,-29550.162109375,-29513.681640625,658859.4375,660641.3125,0.0,0.0,0.0
15:26:23.003961,1028.165283203125,-471.29827880859375,-25643.8671875,-2091.469970703125,231336.734375,74065.453125,-10951.001953125,-13933.2080078125,40348.4453125,3162.374755859375,33364.71875,-21012.33984375,-35424.984375,-1752.682373046875,-8041.3984375,-14371.1552734375,-31626.7890625,-11658.3515625,123541.7578125,183765.234375,-35574.83984375,-35539.703125,652846.25,654548.625,0.0,0.0,0.0
15:26:23.006948,1034.3348388671875,-470.0465087890625,-25639.216796875,-3515.468505859375,224114.625,66475.234375,-10944.5634765625,-13920.6904296875,40370.70703125,1453.4156494140625,33347.10546875,-21006.70703125,-35465.93359375,-1909.4241943359375,-13792.3818359375,-20525.482421875,-31665.236328125,-18293.72265625,116759.65625,176430.140625,-42265.0234375,-42233.37109375,646550.5,647836.9375,0.0,49666.0,0.0
15:26:23.006948,1087.98291015625,-422.3891296386719,-25609.888671875,-1446.3519287109375,225958.96875,68356.2265625,-10917.1142578125,-13875.6259765625,40449.21484375,3707.349853515625,33506.52734375,-20956.3671875,-35282.1015625,-1484.7103271484375,-11304.453125,-18062.58984375,-31369.994140625,-16284.15625,118847.015625,178362.671875,-40368.56640625,-40335.5703125,648454.6875,649877.3125,0.0,0.0,0.0
15:26:23.008952,1108.369140625,-407.8147277832031,-25600.0546875,1331.5450439453125,234892.078125,77713.1640625,-10914.7890625,-13863.287109375,40463.33984375,6905.2216796875,33616.5078125,-20932.314453125,-35126.1640625,-1061.0694580078125,-3589.145263671875,-9883.2265625,-31157.099609375,-7912.10693359375,127429.453125,187498.734375,-31968.6171875,-31932.673828125,656550.8125,658294.8125,0.0,0.0,0.0
15:26:23.010954,1061.337646484375,-454.7568054199219,-25627.861328125,672.031494140625,237851.40625,80854.4375,-10939.466796875,-13903.880859375,40387.875,6282.45703125,33510.640625,-20970.8515625,-35237.9296875,-1277.89697265625,-1984.173828125,-7980.86572265625,-31341.73828125,-5445.90478515625,129909.15625,190497.125,-29339.05859375,-29300.966796875,659093.1875,660862.5625,0.0,0.0,0.0
15:26:23.012956,1022.8004150390625,-488.8233337402344,-25652.896484375,-2128.57666015625,231487.21875,74212.625,-10950.46484375,-13933.119140625,40342.6328125,3112.75048828125,33367.578125,-21008.2265625,-35429.36328125,-1760.908447265625,-8068.580078125,-14286.3916015625,-31618.294921875,-11616.953125,123552.578125,183987.265625,-35416.04296875,-35380.09765625,653021.125,654719.3125,0.0,0.0,0.0
15:26:23.015957,1031.8311767578125,-479.6137390136719,-25648.42578125,-3572.693115234375,224175.703125,66536.390625,-10939.466796875,-13924.892578125,40363.9140625,1389.216796875,33346.38671875,-20999.552734375,-35479.97265625,-1924.8927001953125,-13903.6123046875,-20525.39453125,-31662.732421875,-18316.076171875,116753.7578125,176554.53125,-42213.7890625,-42182.40625,646606.5625,647900.25,0.0,0.0,0.0
15:26:23.018954,1085.6580810546875,-429.8104553222656,-25621.333984375,-1511.8919677734375,225931.515625,68331.28125,-10912.375,-13882.0634765625,40441.97265625,3638.054443359375,33503.0390625,-20942.775390625,-35300.51953125,-1500.1788330078125,-11464.8603515625,-18133.763671875,-31373.837890625,-16359.263671875,118811.609375,178395.9375,-40407.7265625,-40374.734375,648428.75,649852.5,0.0,0.0,0.0
15:26:23.021941,1107.1173095703125,-418.5443420410156,-25610.42578125,1289.2525634765625,234901.734375,77723.4453125,-10905.84765625,-13870.619140625,40457.3515625,6877.6826171875,33613.2890625,-20923.373046875,-35145.921875,-1070.457763671875,-3686.78466796875,-9904.4169921875,-31158.888671875,-7932.76123046875,127423.640625,187560.296875,-31965.130859375,-31928.91796875,656568.25,658319.75,0.0,0.0,0.0
