timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:30:19.837260,-3310.17529296875,-5000.8046875,-16016.720703125,-18476.57421875,-2108.011474609375,-4883.494140625,-18018.77734375,-22282.009765625,15784.513671875,10108.81640625,-4799.62451171875,-3652.0029296875,-43401.01953125,9566.8818359375,12019.044921875,16124.732421875,-18611.140625,-39230.2421875,-33331.546875,152884.0625,-8325.107421875,-8280.580078125,656656.1875,657620.5625,-997949440.0,16761599.0,0.0
16:30:19.839259,-3306.598876953125,-4993.7412109375,-15993.0263671875,-18305.4375,-2036.83837890625,-4764.93212890625,-17835.658203125,-22267.705078125,15816.61328125,10234.263671875,-4393.8662109375,-3646.548583984375,-43310.4453125,9623.2119140625,12056.419921875,16200.0185546875,-18584.763671875,-39135.73046875,-33204.04296875,152540.984375,-8271.728515625,-8226.126953125,656814.8125,657829.3125,-997294080.0,0.0,0.0
16:30:19.841258,-3308.74462890625,-4991.05859375,-15973.35546875,-18112.125,-1928.2010498046875,-4606.04443359375,-17547.568359375,-22261.982421875,15834.3173828125,10410.2294921875,-1489.002197265625,-3645.475830078125,-43215.75390625,9679.453125,12096.65625,16290.146484375,-18560.80078125,-35770.38671875,-33082.26171875,156206.21875,-5158.798828125,-5111.58837890625,659659.6875,660997.9375,-997032000.0,0.0,0.0
16:30:19.843257,-3312.41064453125,-4992.1318359375,-15985.2470703125,-18185.0859375,-1944.2060546875,-4646.45947265625,-17576.1796875,-22273.873046875,15806.0625,10374.8212890625,-280.57940673828125,-3647.889892578125,-43254.3828125,9648.158203125,12079.8466796875,16261.9814453125,-18571.173828125,-33983.546875,-33142.52734375,158600.671875,-3475.59033203125,-3429.184814453125,661253.9375,662601.9375,-1001095168.0,0.0,0.0
16:30:19.845255,-3314.914306640625,-4999.642578125,-16011.1767578125,-18407.45703125,-2054.810546875,-4812.23193359375,-17860.873046875,-22286.927734375,15771.90625,10190.361328125,-2389.753173828125,-3649.409912109375,-43366.5078125,9580.2041015625,12033.6201171875,16165.236328125,-18592.095703125,-36228.71875,-33284.24609375,156397.140625,-5536.48095703125,-5491.41650390625,659174.5625,660465.25,-998146048.0,0.0,0.0
16:30:19.847254,-3316.434326171875,-5005.9013671875,-16023.7841796875,-18490.791015625,-2112.2138671875,-4888.94873046875,-18021.90625,-22290.056640625,15765.46875,10104.0771484375,-4780.13232421875,-3652.360595703125,-43408.08203125,9557.671875,12016.8095703125,16128.5771484375,-18599.427734375,-39221.8359375,-33323.5859375,152838.53125,-8338.51953125,-8292.650390625,656669.375,657627.4375,-997228544.0,0.0,0.0
16:30:19.849253,-3301.05517578125,-4992.04248046875,-15995.3505859375,-18311.962890625,-2034.7818603515625,-4767.79345703125,-17837.89453125,-22273.068359375,15802.5751953125,10235.783203125,-4408.97705078125,-3645.565185546875,-43314.46875,9616.3271484375,12061.5166015625,16204.7568359375,-18580.650390625,-39152.00390625,-33199.125,152457.03125,-8305.2578125,-8259.6572265625,656809.3125,657810.375,-997556224.0,0.0,0.0
16:30:19.850253,-3295.6904296875,-4983.9951171875,-15964.681640625,-18107.1171875,-1922.746826171875,-4601.57373046875,-17552.12890625,-22260.103515625,15827.611328125,10414.9677734375,-1474.427734375,-3644.134521484375,-43213.07421875,9677.2177734375,12103.7197265625,16292.203125,-18565.09375,-35753.0390625,-33083.06640625,156156.1875,-5154.23876953125,-5106.2236328125,659692.1875,661018.4375,-997883904.0,0.0,0.0
16:30:19.850253,-3298.73046875,-4991.505859375,-15974.96484375,-18170.958984375,-1937.142333984375,-4636.1767578125,-17581.009765625,-22268.59765625,15808.029296875,10381.6171875,-238.8233184814453,-3654.14892578125,-43253.3984375,9645.0283203125,12083.4228515625,16256.974609375,-18583.333984375,-33932.046875,-33154.41796875,158581.625,-3442.596923828125,-3393.777099609375,661313.3125,662651.9375,-997818368.0,16761599.0,0.0
16:30:19.852251,-3309.102294921875,-5001.78857421875,-16002.861328125,-18388.412109375,-2049.7138671875,-4804.54248046875,-17866.953125,-22282.814453125,15778.2548828125,10197.4248046875,-2352.110107421875,-3663.3583984375,-43363.19921875,9573.7666015625,12036.927734375,16153.43359375,-18608.279296875,-36168.6328125,-33298.640625,156386.078125,-5498.12255859375,-5451.9853515625,659235.625,660515.8125,-997490688.0,0.0,0.0
16:30:19.854249,-3311.874267578125,-5000.6259765625,-16015.111328125,-18470.94140625,-2103.80908203125,-4883.583984375,-18019.044921875,-22283.798828125,15777.4501953125,10109.7998046875,-4757.42138671875,-3662.196044921875,-43402.80859375,9555.4365234375,12023.3369140625,16118.3837890625,-18614.62890625,-39168.6328125,-33329.578125,152822.703125,-8302.0390625,-8257.51171875,656715.3125,657678.9375,-997163008.0,0.0,0.0
16:30:19.856248,-3305.7939453125,-4991.6845703125,-15985.9619140625,-18306.15234375,-2028.254638671875,-4763.14404296875,-17832.171875,-22268.77734375,15815.2724609375,10235.9619140625,-4400.21484375,-3653.969970703125,-43322.78515625,9611.677734375,12062.857421875,16192.6865234375,-18594.509765625,-39116.23828125,-33210.390625,152419.46875,-8287.017578125,-8241.685546875,656841.375,657845.5,-973766784.0,0.0,0.0
16:30:19.857248,-3296.137451171875,-4982.20703125,-15959.2275390625,-18097.28125,-1912.911376953125,-4596.208984375,-17541.3984375,-22254.650390625,15839.32421875,10421.8525390625,-1437.857666015625,-3651.019287109375,-43221.30078125,9673.5517578125,12105.955078125,16284.7822265625,-18576.359375,-35693.1328125,-33083.15625,156148.28125,-5105.955078125,-5059.5498046875,659753.0625,661088.875,-1008402432.0,0.0,0.0
16:30:19.859247,-3295.600830078125,-4985.783203125,-15970.494140625,-18161.837890625,-1926.94921875,-4626.34130859375,-17570.7265625,-22262.0703125,15815.71875,10388.859375,-183.83404541015625,-3655.400634765625,-43255.453125,9642.2568359375,12088.162109375,16253.30859375,-18587.8046875,-33842.36328125,-33147.80078125,158612.140625,-3366.953125,-3320.010986328125,661404.0,662747.5,0.0,0.0,0.0
16:30:19.861246,-3302.932861328125,-4993.02587890625,-15996.423828125,-18391.541015625,-2038.8948974609375,-4794.70703125,-17863.01953125,-22276.9140625,15783.0830078125,10201.359375,-2324.39208984375,-3657.36767578125,-43375.26953125,9570.3681640625,12039.87890625,16153.076171875,-18612.03515625,-36107.296875,-33301.94921875,156401.828125,-5444.74267578125,-5398.60546875,659301.75,660595.125,0.0,0.0,0.0
16:30:19.863243,-3299.53515625,-4990.16455078125,-16004.828125,-18472.728515625,-2092.185302734375,-4868.115234375,-18003.755859375,-22281.5625,15783.3515625,10118.8310546875,-4750.447265625,-3655.04296875,-43416.84765625,9554.5419921875,12025.662109375,16121.6025390625,-18617.1328125,-39136.35546875,-33340.578125,152821.09375,-8272.80078125,-8227.2001953125,656742.0625,657726.9375,0.0,0.0,0.0
16:30:19.865244,-3295.95849609375,-4984.26318359375,-15981.40234375,-18302.396484375,-2019.134521484375,-4750.08935546875,-17824.66015625,-22266.2734375,15819.83203125,10247.67578125,-4407.81494140625,-3647.62158203125,-43327.96875,9614.44921875,12066.61328125,16202.96875,-18596.74609375,-39102.9140625,-33215.0390625,152415.453125,-8267.4365234375,-8221.8349609375,656863.125,657875.75,0.0,16761598.0,0.0
16:30:19.865244,-3298.1044921875,-4982.20703125,-15957.349609375,-18096.119140625,-1905.489990234375,-4581.634765625,-17531.384765625,-22253.12890625,15847.7294921875,10431.9560546875,-1455.7403564453125,-3641.36279296875,-43230.6875,9675.4296875,12110.2470703125,16296.2265625,-18579.7578125,-35687.6796875,-33090.84375,156146.265625,-5091.73876953125,-5046.67431640625,659774.5,661103.75,0.0,0.0,0.0
16:30:19.867242,-3299.266845703125,-4988.10791015625,-15967.095703125,-18163.984375,-1921.58447265625,-4610.51513671875,-17557.134765625,-22256.6171875,15824.8388671875,10402.181640625,-175.78683471679688,-3649.5888671875,-43265.46875,9650.21484375,12092.8115234375,16267.2568359375,-18595.494140625,-33809.1015625,-33154.328125,158657.46875,-3317.864990234375,-3272.532470703125,661458.0,662799.1875,0.0,0.0,0.0
16:30:19.869240,-3297.031494140625,-4987.57177734375,-15992.1318359375,-18383.046875,-2029.4171142578125,-4773.06884765625,-17833.064453125,-22270.029296875,15792.650390625,10221.208984375,-2277.71826171875,-3652.0029296875,-43373.75,9587.1787109375,12049.7138671875,16174.087890625,-18618.025390625,-36021.19140625,-33298.015625,156518.65625,-5343.6162109375,-5296.9423828125,659402.75,660698.875,0.0,0.0,0.0
16:30:19.871239,-3298.372802734375,-4988.55517578125,-16006.080078125,-18472.013671875,-2087.625244140625,-4854.43505859375,-17989.716796875,-22273.515625,15788.8056640625,10137.607421875,-4691.43408203125,-3652.449951171875,-43416.3984375,9566.7021484375,12034.15625,16134.1201171875,-18626.431640625,-39036.83984375,-33329.9375,152963.59375,-8157.72607421875,-8112.39306640625,656842.625,657844.5,0.0,0.0,0.0
16:30:19.873239,-3296.048095703125,-4980.23974609375,-15988.4658203125,-18309.103515625,-2017.34619140625,-4746.333984375,-17834.048828125,-22262.0703125,15823.140625,10258.7626953125,-4364.71728515625,-3652.09228515625,-43327.87890625,9618.2939453125,12066.7021484375,16206.4560546875,-18609.80078125,-39019.671875,-33203.86328125,152539.640625,-8169.5283203125,-8125.537109375,656941.1875,657975.9375,0.0,0.0,0.0
16:30:19.875238,-3296.852783203125,-4979.16650390625,-15961.8203125,-18105.060546875,-1906.56298828125,-4581.3662109375,-17530.1328125,-22252.771484375,15847.2822265625,10439.3779296875,-1438.1259765625,-3650.929931640625,-43220.046875,9677.396484375,12107.7431640625,16299.8037109375,-18589.681640625,-35632.2421875,-33077.61328125,156234.046875,-5023.60546875,-4976.39501953125,659831.3125,661177.875,0.0,0.0,0.0
16:30:19.876238,-3305.52587890625,-4984.71044921875,-15975.6796875,-18175.876953125,-1925.5186767578125,-4619.63525390625,-17547.92578125,-22262.96484375,15819.5634765625,10400.125,-165.14663696289062,-3654.595947265625,-43254.47265625,9644.849609375,12084.6748046875,16266.0947265625,-18601.841796875,-33763.32421875,-33143.0625,158729.015625,-3260.193359375,-3213.251220703125,661506.4375,662863.3125,0.0,0.0,0.0
16:30:19.878235,-3310.97998046875,-4993.919921875,-16002.951171875,-18405.669921875,-2043.186767578125,-4789.6103515625,-17827.611328125,-22277.00390625,15782.6357421875,10206.0087890625,-2256.527099609375,-3658.17236328125,-43365.25390625,9571.1728515625,12032.45703125,16162.732421875,-18624.28515625,-35966.0234375,-33287.1953125,156593.296875,-5281.9208984375,-5235.78369140625,659451.25,660763.0,0.0,16761598.0,0.0
16:30:19.879238,-3315.45068359375,-4999.28466796875,-16014.6640625,-18496.87109375,-2106.670166015625,-4871.87060546875,-17997.943359375,-22278.791015625,15774.6787109375,10114.2705078125,-4680.07861328125,-3660.854736328125,-43402.71875,9551.234375,12016.8994140625,16124.0166015625,-18629.29296875,-38985.3359375,-33326.5390625,153023.8125,-8100.05419921875,-8056.3310546875,656872.875,657904.25,0.0,0.0,0.0
16:30:19.881233,-3308.208251953125,-4993.47265625,-15995.08203125,-18330.3828125,-2037.8218994140625,-4761.1767578125,-17839.861328125,-22267.615234375,15809.1025390625,10231.9384765625,-4393.0615234375,-3659.60302734375,-43318.84765625,9607.0283203125,12054.9892578125,16197.5146484375,-18607.38671875,-39007.0625,-33209.67578125,152534.21875,-8157.189453125,-8113.1982421875,656931.1875,657985.375,0.0,0.0,0.0
16:30:19.883232,-3301.7705078125,-4988.55517578125,-15970.3154296875,-18122.228515625,-1924.7138671875,-4597.6396484375,-17553.828125,-22257.2421875,15832.1708984375,10406.205078125,-1514.574462890625,-3657.2783203125,-43219.8671875,9664.9677734375,12094.599609375,16284.3349609375,-18587.447265625,-35665.59375,-33087.8046875,156158.203125,-5056.8671875,-5011.802734375,659773.6875,661141.1875,0.0,0.0,0.0
16:30:19.885233,-3306.866943359375,-4996.333984375,-15977.826171875,-18179.900390625,-1939.02001953125,-4629.2919921875,-17576.896484375,-22265.826171875,15809.28125,10377.861328125,-206.18740844726562,-3662.64306640625,-43252.68359375,9638.859375,12075.46484375,16256.52734375,-18596.03125,-33750.08984375,-33146.55078125,158687.375,-3253.218994140625,-3206.8134765625,661492.0625,662863.625,0.0,0.0,0.0
16:30:19.887230,-3321.44140625,-5009.03076171875,-16010.998046875,-18409.24609375,-2052.84326171875,-4806.2412109375,-17862.662109375,-22282.279296875,15777.4501953125,10190.2724609375,-2283.351318359375,-3663.44775390625,-43354.5234375,9576.001953125,12028.791015625,16157.2783203125,-18615.96875,-35943.7578125,-33289.87890625,156563.109375,-5264.75341796875,-5217.54345703125,659452.6875,660777.4375,0.0,0.0,0.0
16:30:19.887230,-3328.23681640625,-5016.72021484375,-16019.939453125,-18506.080078125,-2113.376220703125,-4892.34619140625,-18016.810546875,-22283.3515625,15778.7021484375,10099.96484375,-4717.185546875,-3658.97705078125,-43390.46875,9562.5,12015.021484375,16125.537109375,-18614.62890625,-38981.671875,-33320.3671875,152987.734375,-8094.689453125,-8049.625,656878.75,657904.0,0.0,0.0,0.0
16:30:19.888229,-3323.6767578125,-5005.72265625,-15996.87109375,-18346.65625,-2042.560791015625,-4781.74169921875,-17844.599609375,-22265.37890625,15811.78515625,10221.208984375,-4462.267578125,-3653.70166015625,-43310.62109375,9616.05859375,12053.6484375,16204.66796875,-18590.0390625,-39042.5625,-33193.22265625,152466.34375,-8180.5263671875,-8134.92529296875,656914.625,657957.875,0.0,0.0,0.0
16:30:19.889233,-3313.483642578125,-4992.04248046875,-15974.6962890625,-18127.4140625,-1925.6080322265625,-4610.69384765625,-17555.16796875,-22255.6328125,15834.138671875,10406.8310546875,-1524.85693359375,-3651.555908203125,-43211.46484375,9671.1376953125,12097.818359375,16298.4619140625,-18567.328125,-35648.96484375,-33072.3359375,156158.75,-5028.16552734375,-4981.76025390625,659802.6875,661164.25,0.0,16761598.0,0.0
16:30:19.891232,-3313.84130859375,-4996.78125,-15981.4912109375,-18187.5,-1938.21533203125,-4642.8828125,-17569.83203125,-22266.2734375,15812.6787109375,10377.146484375,-172.7467803955078,-3657.36767578125,-43248.03515625,9642.79296875,12080.9189453125,16267.2568359375,-18577.7890625,-33698.140625,-33135.8203125,158755.3125,-3186.158935546875,-3139.485107421875,661554.4375,662926.125,0.0,0.0,0.0
16:30:19.893227,-3325.554443359375,-5006.52734375,-16008.13671875,-18413.26953125,-2055.346923828125,-4817.775390625,-17855.955078125,-22278.880859375,15780.6689453125,10185.0859375,-2223.623046875,-3663.984375,-43362.21484375,9571.9775390625,12033.9775390625,16164.5205078125,-18602.826171875,-35854.43359375,-33286.9296875,156693.21875,-5158.798828125,-5112.6611328125,659547.875,660877.8125,0.0,0.0,0.0
16:30:19.895225,-3328.05810546875,-5008.85205078125,-16015.021484375,-18506.884765625,-2119.724609375,-4902.986328125,-18024.23046875,-22278.791015625,15778.880859375,10095.046875,-4680.16796875,-3663.89501953125,-43404.7734375,9551.8603515625,12019.4921875,16123.123046875,-18609.7109375,-38904.59765625,-33330.7421875,153113.40625,-8002.68310546875,-7957.88671875,656946.125,657982.125,0.0,0.0,0.0
16:30:19.896225,-3315.182373046875,-5003.93408203125,-15994.0986328125,-18348.890625,-2054.1845703125,-4793.0078125,-17864.716796875,-22262.517578125,15807.76171875,10215.84375,-4462.98291015625,-3659.871337890625,-43319.4765625,9607.8330078125,12054.453125,16195.7265625,-18592.275390625,-39000.71484375,-33217.0078125,152565.46875,-8120.17236328125,-8075.64453125,656959.9375,657992.3125,0.0,0.0,0.0
16:30:19.898223,-3306.151611328125,-4998.65869140625,-15970.76171875,-18134.298828125,-1935.532958984375,-4617.22119140625,-17563.39453125,-22253.576171875,15833.244140625,10400.3935546875,-1562.3211669921875,-3656.205322265625,-43212.0,9669.5283203125,12098.8916015625,16290.8623046875,-18574.482421875,-35652.62890625,-33092.54296875,156205.28125,-5009.92529296875,-4965.12890625,659811.8125,661156.5625,0.0,0.0,0.0
16:30:19.900221,-3319.563720703125,-5005.72265625,-15984.0849609375,-18192.328125,-1943.3118896484375,-4638.5908203125,-17576.091796875,-22263.591796875,15812.4111328125,10375.08984375,-166.84548950195312,-3663.3583984375,-43238.19921875,9644.7607421875,12084.5849609375,16260.283203125,-18587.447265625,-33653.703125,-33153.703125,158848.125,-3124.73193359375,-3078.326416015625,661606.6875,662963.5,0.0,0.0,0.0
16:30:19.901222,-3320.905029296875,-5008.22607421875,-16011.802734375,-18423.552734375,-2057.93994140625,-4806.33056640625,-17859.173828125,-22282.904296875,15776.7353515625,10188.9306640625,-2215.754638671875,-3666.756103515625,-43346.03125,9577.4326171875,12036.7490234375,16159.9609375,-18610.60546875,-35810.0859375,-33304.6328125,156790.046875,-5099.24951171875,-5052.84375,659596.75,660910.6875,0.0,0.0,0.0
16:30:19.903220,-3318.4013671875,-5004.38134765625,-16024.3203125,-18514.306640625,-2116.05859375,-4884.29931640625,-18010.908203125,-22284.423828125,15775.125,10102.4677734375,-4660.58642578125,-3662.64306640625,-43383.49609375,9560.2646484375,12023.962890625,16126.609375,-18612.83984375,-38858.28125,-33342.1875,153218.6875,-7938.037109375,-7891.89990234375,656984.0,658019.875,0.0,16761598.0,0.0
16:30:19.905220,-3310.443603515625,-4994.3671875,-16002.951171875,-18356.044921875,-2046.4949951171875,-4765.28955078125,-17844.419921875,-22270.833984375,15811.9638671875,10222.103515625,-4456.72412109375,-3654.23828125,-43308.92578125,9616.7744140625,12065.1826171875,16200.912109375,-18590.30859375,-38990.703125,-33220.94140625,152623.0,-8094.689453125,-8048.28369140625,656950.8125,657977.9375,0.0,0.0,0.0
16:30:19.907217,-3301.323486328125,-4985.33642578125,-15971.1201171875,-18135.640625,-1931.2410888671875,-4593.70556640625,-17547.92578125,-22258.046875,15841.0234375,10409.9609375,-1567.5072021484375,-3651.734619140625,-43219.69140625,9678.3798828125,12109.53125,16292.1142578125,-18571.798828125,-35667.0234375,-33097.8203125,156230.96875,-5004.2919921875,-4956.27734375,659788.1875,661123.875,0.0,0.0,0.0
16:30:19.909216,-3303.3798828125,-4989.18115234375,-15974.96484375,-18182.404296875,-1940.2718505859375,-4615.0751953125,-17559.013671875,-22269.40234375,15817.775390625,10386.1767578125,-171.40557861328125,-3653.969970703125,-43258.5859375,9649.3203125,12092.6328125,16263.859375,-18586.373046875,-33666.30859375,-33151.46875,158872.734375,-3109.4423828125,-3062.500244140625,661594.625,662938.25,0.0,0.0,0.0
