timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:50.412164,1090.754638671875,-207.7074432373047,-25007.779296875,1106.3126220703125,232904.421875,74227.109375,-10348.17578125,-13275.7509765625,41592.36328125,6089.86083984375,34282.1015625,-20412.107421875,-34895.02734375,-878.2188720703125,-5560.7119140625,-12544.349609375,-31273.427734375,-11943.580078125,136497.859375,174278.171875,-37762.609375,-37729.078125,653696.4375,655405.3125,0.0,0.0,0.0
15:25:50.415163,1052.9327392578125,-245.1716766357422,-25021.19140625,1440.9871826171875,238439.109375,80048.8203125,-10369.814453125,-13301.681640625,41529.86328125,6692.32861328125,34221.92578125,-20444.294921875,-34951.1796875,-941.7918701171875,-1667.11376953125,-8120.171875,-31377.59375,-6999.0166015625,141526.640625,179932.015625,-32686.16015625,-32651.021484375,658651.75,660427.75,0.0,49666.0,0.0
15:25:50.418162,1001.9671020507812,-285.765380859375,-25045.779296875,-1460.479248046875,233296.765625,74715.3125,-10385.0146484375,-13336.3740234375,41471.92578125,3346.29833984375,34062.58984375,-20489.5390625,-35162.375,-1462.0887451171875,-6898.60546875,-13471.9248046875,-31681.689453125,-12108.5478515625,136274.953125,174680.40625,-37656.38671875,-37623.125,653658.4375,655389.75,0.0,0.0,0.0
15:25:50.419161,997.1387939453125,-288.000732421875,-25053.73828125,-3622.406982421875,224968.984375,66000.4453125,-10379.2021484375,-13338.7880859375,41482.296875,688.3047485351562,34002.86328125,-20494.099609375,-35257.51171875,-1743.3834228515625,-13727.5576171875,-20863.376953125,-31790.146484375,-19847.728515625,128385.109375,166211.71875,-45443.13671875,-45412.82421875,646205.375,647554.8125,0.0,0.0,0.0
15:25:50.422158,1052.4857177734375,-235.96209716796875,-25026.556640625,-2195.8154296875,224247.234375,65184.90625,-10354.8818359375,-13300.1611328125,41562.94921875,2184.191650390625,34135.8203125,-20444.02734375,-35108.28125,-1411.3018798828125,-13298.9990234375,-20723.533203125,-31548.373046875,-20209.49609375,128055.53125,165511.875,-45962.71875,-45932.94140625,645874.375,647161.6875,0.0,0.0,0.0
15:25:50.425157,1088.6087646484375,-201.89556884765625,-25005.6328125,1100.590087890625,232882.515625,74187.59375,-10345.494140625,-13276.9140625,41600.32421875,6100.59033203125,34282.63671875,-20404.685546875,-34906.02734375,-881.7059936523438,-5535.67626953125,-12515.826171875,-31270.296875,-11981.849609375,136489.71875,174329.8125,-37781.65625,-37747.58984375,653720.0625,655420.0,0.0,0.0,0.0
15:25:50.426156,1049.62451171875,-243.0257568359375,-25024.142578125,1415.5042724609375,238335.21875,79921.765625,-10368.7412109375,-13305.97265625,41535.140625,6683.74462890625,34219.6015625,-20440.451171875,-34952.25390625,-944.7424926757812,-1707.349853515625,-8169.17041015625,-31368.919921875,-7114.35986328125,141427.578125,179855.90625,-32784.875,-32748.9296875,658596.25,660360.375,0.0,0.0,0.0
15:25:50.429154,1003.9342041015625,-288.5372009277344,-25051.32421875,-1459.585205078125,233253.140625,74655.1328125,-10387.3388671875,-13341.828125,41472.91015625,3361.677490234375,34057.4921875,-20488.64453125,-35157.1015625,-1465.2181396484375,-6883.04736328125,-13464.9501953125,-31676.591796875,-12156.294921875,136229.53125,174629.109375,-37694.20703125,-37660.41015625,653659.625,655385.1875,0.0,0.0,0.0
15:25:50.432153,1000.357666015625,-287.55364990234375,-25062.052734375,-3611.051513671875,224972.546875,65987.0390625,-10384.2099609375,-13345.9404296875,41477.6484375,709.31689453125,33996.69140625,-20494.634765625,-35247.5859375,-1746.602294921875,-13678.55859375,-20812.6796875,-31791.30859375,-19849.96484375,128376.7890625,166183.359375,-45438.30859375,-45406.38671875,646235.1875,647592.9375,0.0,0.0,0.0
15:25:50.435149,1043.365478515625,-241.50572204589844,-25037.912109375,-2201.80615234375,224219.421875,65145.20703125,-10360.9619140625,-13304.900390625,41548.640625,2175.786865234375,34123.75,-20451.1796875,-35097.015625,-1414.9677734375,-13281.4736328125,-20700.912109375,-31551.94921875,-20236.41015625,128019.8515625,165453.734375,-45986.58984375,-45955.4765625,645882.0,647169.0,0.0,49666.0,0.0
15:25:50.437149,1077.7003173828125,-214.05580139160156,-25017.345703125,1097.3712158203125,232818.40625,74117.3984375,-10353.0048828125,-13279.7744140625,41586.10546875,6079.84619140625,34275.3046875,-20412.5546875,-34889.0390625,-883.22607421875,-5537.732421875,-12525.21484375,-31271.458984375,-12032.7255859375,136429.28125,174245.3125,-37837.1796875,-37803.3828125,653696.1875,655389.5625,0.0,0.0,0.0
15:25:50.440148,1047.5679931640625,-246.8705291748047,-25033.44140625,1424.1773681640625,238294.796875,79889.9296875,-10376.341796875,-13315.361328125,41522.0859375,6675.87646484375,34220.13671875,-20437.76953125,-34935.7109375,-941.4342041015625,-1693.2225341796875,-8153.52294921875,-31372.408203125,-7137.7861328125,141401.921875,179817.34375,-32810.89453125,-32775.484375,658601.25,660362.125,0.0,0.0,0.0
15:25:50.441147,1000.1788330078125,-291.3984375,-25062.76953125,-1474.8748779296875,233158.625,74566.4375,-10401.9140625,-13353.18359375,41459.765625,3332.260498046875,34053.0234375,-20491.23828125,-35143.95703125,-1464.59228515625,-6917.56103515625,-13507.6005859375,-31687.41015625,-12220.2255859375,136154.6875,174547.953125,-37772.0,-37739.80859375,653615.1875,655334.0625,0.0,0.0,0.0
15:25:50.442147,994.9928588867188,-294.70672607421875,-25074.302734375,-3639.0380859375,224820.015625,65836.734375,-10396.2802734375,-13352.736328125,41464.859375,671.1373291015625,33987.39453125,-20502.59375,-35240.1640625,-1750.8941650390625,-13747.0498046875,-20899.947265625,-31796.583984375,-19949.66015625,128250.2734375,166051.046875,-45564.11328125,-45534.0703125,646142.0,647494.0,0.0,0.0,0.0
15:25:50.445144,1044.6173095703125,-245.52932739257812,-25049.802734375,-2209.048583984375,224094.6875,65016.98828125,-10367.4892578125,-13308.6552734375,41544.796875,2173.372802734375,34124.1953125,-20452.07421875,-35088.69921875,-1413.716064453125,-13316.4345703125,-20756.259765625,-31548.015625,-20299.71484375,127917.3828125,165336.046875,-46084.765625,-46054.72265625,645817.0625,647101.875,0.0,0.0,0.0
15:25:50.448142,1080.6510009765625,-212.80401611328125,-25023.068359375,1106.580810546875,232797.65625,74090.9375,-10355.865234375,-13287.28515625,41583.6015625,6108.10107421875,34276.9140625,-20410.318359375,-34882.69140625,-875.4470825195312,-5492.84716796875,-12487.5712890625,-31266.2734375,-11995.26171875,136421.765625,174223.53125,-37843.08203125,-37809.8203125,653724.8125,655419.375,0.0,0.0,0.0
15:25:50.451140,1044.2596435546875,-246.8705291748047,-25039.69921875,1445.8154296875,238353.09375,79941.6171875,-10375.2685546875,-13325.46484375,41525.21484375,6718.1689453125,34222.4609375,-20434.4609375,-34926.32421875,-929.7210693359375,-1593.4371337890625,-8053.11181640625,-31364.5390625,-7016.98876953125,141469.25,179859.921875,-32746.783203125,-32710.83984375,658699.375,660461.375,0.0,0.0,0.0
15:25:50.454139,989.1809692382812,-293.00787353515625,-25069.564453125,-1480.41845703125,233178.46875,74578.234375,-10389.7529296875,-13354.8818359375,41463.33984375,3345.940673828125,34058.20703125,-20480.955078125,-35141.00390625,-1455.829833984375,-6856.3125,-13442.5078125,-31678.0234375,-12137.16015625,136192.234375,174544.9375,-37741.95703125,-37708.6953125,653680.25,655396.5,0.0,49666.0,0.0
15:25:50.456137,983.1903076171875,-293.6337585449219,-25075.64453125,-3652.89697265625,224772.09375,65769.1328125,-10385.4619140625,-13351.3955078125,41473.80078125,660.40771484375,33995.796875,-20489.5390625,-35239.09375,-1739.717529296875,-13749.3740234375,-20902.80859375,-31792.650390625,-19945.904296875,128221.9296875,165975.125,-45601.12890625,-45570.55078125,646157.125,647493.5625,0.0,0.0,0.0
15:25:50.459135,1032.1888427734375,-245.26109313964844,-25048.373046875,-2197.0673828125,224101.75,65010.28515625,-10360.6943359375,-13306.2412109375,41555.8828125,2194.474365234375,34132.78125,-20441.166015625,-35082.3515625,-1392.2568359375,-13263.0546875,-20707.70703125,-31544.259765625,-20253.48828125,127949.21875,165335.71875,-46064.6484375,-46035.41015625,645867.125,647159.625,0.0,0.0,0.0
15:25:50.462133,1069.1165771484375,-213.51931762695312,-25026.287109375,1128.666015625,232864.28125,74156.7421875,-10347.908203125,-13280.580078125,41593.6171875,6149.85693359375,34285.41015625,-20403.791015625,-34885.10546875,-857.0278930664062,-5396.45947265625,-12386.712890625,-31262.25,-11902.0927734375,136510.109375,174296.625,-37766.6328125,-37734.17578125,653828.3125,655526.625,0.0,0.0,0.0
15:25:50.465132,1037.7325439453125,-243.2939910888672,-25039.87890625,1429.27392578125,238325.828125,79915.1484375,-10368.3837890625,-13314.7353515625,41529.5078125,6716.47021484375,34224.96484375,-20434.728515625,-34940.00390625,-928.9163208007812,-1583.7803955078125,-8032.81494140625,-31366.775390625,-7021.19091796875,141470.234375,179840.078125,-32757.244140625,-32721.568359375,658722.8125,660482.3125,0.0,0.0,0.0
15:25:50.468131,991.6845703125,-286.21246337890625,-25066.166015625,-1483.369140625,233152.1875,74552.484375,-10390.37890625,-13353.541015625,41466.6484375,3358.1904296875,34061.60546875,-20486.052734375,-35151.64453125,-1453.326171875,-6848.8017578125,-13418.9912109375,-31671.49609375,-12142.16796875,136191.703125,174517.921875,-37750.80859375,-37717.8125,653702.4375,655421.6875,0.0,0.0,0.0
15:25:50.471128,988.64453125,-286.03363037109375,-25069.564453125,-3640.915771484375,224811.25,65822.4296875,-10387.96484375,-13351.3056640625,41473.890625,693.3118896484375,33999.375,-20493.5625,-35248.92578125,-1740.16455078125,-13688.2158203125,-20812.947265625,-31785.765625,-19887.4296875,128280.046875,166002.296875,-45547.48046875,-45517.4375,646224.625,647575.0,0.0,0.0,0.0
15:25:50.471128,1037.285400390625,-238.91273498535156,-25042.650390625,-2170.77978515625,224202.25,65125.1796875,-10358.01171875,-13306.2412109375,41551.59375,2230.5078125,34138.0546875,-20441.255859375,-35096.65625,-1397.5322265625,-13167.560546875,-20565.8984375,-31538.716796875,-20140.111328125,128055.171875,165402.640625,-45956.81640625,-45927.04296875,645995.875,647295.0625,0.0,0.0,0.0
15:25:50.475126,1072.5142822265625,-208.86981201171875,-25023.068359375,1124.1953125,232884.390625,74182.671875,-10346.3876953125,-13282.994140625,41588.33984375,6131.16943359375,34283.08203125,-20396.19140625,-34896.90625,-867.9363403320312,-5373.033203125,-12318.4013671875,-31261.802734375,-11863.8232421875,136536.9375,174273.21875,-37726.93359375,-37693.40234375,653894.25,655592.0,0.0,49666.0,0.0
15:25:50.478124,1037.4642333984375,-245.61874389648438,-25041.755859375,1410.318359375,238280.765625,79863.734375,-10371.78125,-13313.037109375,41525.484375,6667.650390625,34218.4375,-20426.0546875,-34948.765625,-939.02001953125,-1612.482177734375,-8032.36767578125,-31371.15625,-7054.36328125,141414.4375,179752.765625,-32777.8984375,-32742.759765625,658727.5625,660485.0,0.0,0.0,0.0
15:25:50.481122,986.6774291992188,-287.64306640625,-25072.603515625,-1473.4442138671875,233124.640625,74516.0078125,-10391.36328125,-13352.9150390625,41463.609375,3331.1875,34059.640625,-20475.232421875,-35154.41796875,-1456.9921875,-6854.0771484375,-13400.0361328125,-31681.330078125,-12175.1611328125,136131.265625,174463.59375,-37758.5859375,-37725.32421875,653720.3125,655438.125,0.0,0.0,0.0
15:25:50.484120,984.2632446289062,-281.5629577636719,-25075.46484375,-3575.554443359375,224935.09375,65940.0078125,-10385.55078125,-13352.736328125,41475.76953125,731.9384765625,34001.96875,-20479.61328125,-35241.7734375,-1731.22314453125,-13562.4111328125,-20658.26171875,-31789.7890625,-19781.474609375,128367.2265625,166133.859375,-45409.33984375,-45379.296875,646386.125,647739.0,0.0,0.0,0.0
15:25:50.486119,1042.91845703125,-230.06080627441406,-25044.974609375,-2136.713134765625,224334.765625,65248.2109375,-10358.2802734375,-13309.8173828125,41556.421875,2252.2353515625,34136.35546875,-20429.185546875,-35091.29296875,-1395.654541015625,-13044.349609375,-20414.7890625,-31545.154296875,-20027.62890625,128146.1015625,165579.484375,-45807.13671875,-45776.828125,646152.375,647465.6875,0.0,0.0,0.0
15:25:50.487117,1076.6273193359375,-203.32618713378906,-25021.90625,1134.1202392578125,232967.640625,74251.4296875,-10347.7294921875,-13284.4248046875,41593.34765625,6136.53466796875,34285.85546875,-20393.330078125,-34894.40234375,-869.2775268554688,-5310.890625,-12227.2890625,-31262.876953125,-11807.1357421875,136566.609375,174416.328125,-37629.83203125,-37596.30078125,653999.5625,655704.875,0.0,0.0,0.0
15:25:50.490116,1042.2926025390625,-241.4163055419922,-25037.46484375,1419.9749755859375,238332.890625,79909.78125,-10369.4560546875,-13314.2880859375,41531.5625,6677.93310546875,34223.35546875,-20430.078125,-34946.890625,-939.4671020507812,-1579.6673583984375,-7968.794921875,-31362.572265625,-7018.95556640625,141424.890625,179871.453125,-32707.3515625,-32672.212890625,658810.25,660571.4375,0.0,0.0,0.0
15:25:50.493114,987.0350952148438,-288.5372009277344,-25069.921875,-1478.3619384765625,233162.921875,74548.1953125,-10389.4853515625,-13352.8251953125,41465.12890625,3326.716796875,34057.58203125,-20481.58203125,-35152.18359375,-1465.754638671875,-6840.21826171875,-13353.3623046875,-31669.974609375,-12144.044921875,136130.546875,174548.4375,-37700.64453125,-37668.7265625,653790.4375,655508.6875,0.0,0.0,0.0
15:25:50.496113,981.4020385742188,-291.13018798828125,-25076.716796875,-3614.53857421875,224876.53125,65867.578125,-10388.9482421875,-13358.01171875,41467.9921875,690.2718505859375,33995.53125,-20486.23046875,-35240.61328125,-1747.7646484375,-13619.1884765625,-20702.521484375,-31778.61328125,-19830.740234375,128265.0234375,166089.0625,-45444.4765625,-45414.43359375,646364.4375,647718.1875,0.0,49665.0,0.0
15:25:50.499111,1034.60302734375,-237.1244659423828,-25048.193359375,-2159.156005859375,224257.25,65163.0,-10365.4326171875,-13327.611328125,41544.9765625,2222.90771484375,34130.54296875,-20437.322265625,-35085.92578125,-1403.880615234375,-13103.09375,-20470.2265625,-31526.646484375,-20087.625,128028.078125,165480.625,-45863.46875,-45833.15625,646125.125,647424.625,0.0,0.0,0.0
15:25:50.501110,1071.888427734375,-205.29327392578125,-25032.7265625,1131.437744140625,232933.125,74215.9375,-10354.1669921875,-13293.544921875,41581.9921875,6127.6826171875,34280.7578125,-20399.41015625,-34886.98046875,-877.1459350585938,-5330.91943359375,-12245.619140625,-31247.408203125,-11830.9189453125,136485.0625,174337.453125,-37650.484375,-37618.296875,654004.5,655699.0625,0.0,0.0,0.0
15:25:50.502107,1037.64306640625,-241.95278930664062,-25051.32421875,1424.8033447265625,238341.46875,79917.6484375,-10373.6591796875,-13322.9619140625,41515.828125,6675.9658203125,34216.6484375,-20425.51953125,-34934.90625,-946.53076171875,-1565.808349609375,-7952.61083984375,-31358.279296875,-7004.82861328125,141378.671875,179826.265625,-32695.548828125,-32661.482421875,658843.0625,660597.125,0.0,0.0,0.0
15:25:50.504107,983.4585571289062,-287.73248291015625,-25084.853515625,-1491.5057373046875,233139.21875,74521.90625,-10398.158203125,-13361.23046875,41451.5390625,3316.166015625,34050.33984375,-20476.126953125,-35141.6328125,-1471.8348388671875,-6849.427734375,-13363.3759765625,-31668.634765625,-12150.7509765625,136067.859375,174479.890625,-37714.328125,-37681.87109375,653796.625,655511.25,0.0,0.0,0.0
15:25:50.507106,976.3054809570312,-290.5043029785156,-25089.951171875,-3651.91357421875,224762.078125,65750.5390625,-10396.3701171875,-13361.8564453125,41458.69140625,656.5629272460938,33988.375,-20484.80078125,-35235.60546875,-1754.828369140625,-13710.1220703125,-20791.220703125,-31777.8984375,-19918.1875,128117.9375,165940.734375,-45544.53125,-45513.953125,646286.9375,647633.9375,0.0,0.0,0.0
15:25:50.510104,1030.400634765625,-239.2703857421875,-25058.923828125,-2175.786865234375,224152.984375,65053.46875,-10366.595703125,-13319.5634765625,41536.48046875,2208.333251953125,34124.28515625,-20431.6875,-35085.48046875,-1405.75830078125,-13175.697265625,-20541.755859375,-31528.880859375,-20158.798828125,127891.2734375,165358.046875,-45956.81640625,-45925.69921875,646040.6875,647350.25,0.0,0.0,0.0
15:25:50.513102,1072.1566162109375,-203.9520721435547,-25037.017578125,1132.7789306640625,232889.484375,74167.5625,-10351.57421875,-13295.51171875,41576.44921875,6140.6474609375,34275.3046875,-20393.8671875,-34883.40625,-871.602294921875,-5339.5029296875,-12257.8681640625,-31249.642578125,-11827.3427734375,136415.6875,174288.4375,-37685.08984375,-37652.09375,653980.6875,655688.75,0.0,0.0,0.0
15:25:50.516100,1038.6265869140625,-236.1409149169922,-25051.859375,1395.20751953125,238232.125,79798.734375,-10373.48046875,-13325.46484375,41516.453125,6653.07568359375,34212.53515625,-20421.673828125,-34935.80078125,-944.4742431640625,-1635.7296142578125,-8025.0361328125,-31360.962890625,-7059.54931640625,141249.375,179712.1875,-32793.1875,-32758.5859375,658761.25,660525.375,0.0,49665.0,0.0
15:25:50.516100,991.326904296875,-273.9627990722656,-25078.86328125,-1503.1295166015625,233007.875,74378.6640625,-10390.46875,-13361.1416015625,41456.8125,3294.617431640625,34050.69921875,-20469.8671875,-35147.35546875,-1465.754638671875,-6937.7685546875,-13452.3427734375,-31672.658203125,-12222.7294921875,135925.078125,174340.34375,-37836.375,-37803.11328125,653691.875,655414.625,0.0,0.0,0.0
15:25:50.519099,988.286865234375,-271.36981201171875,-25082.9765625,-3603.8984375,224766.453125,65742.3984375,-10383.6728515625,-13357.8330078125,41466.0234375,685.2646484375,33996.69140625,-20476.39453125,-35238.9140625,-1739.6280517578125,-13669.0810546875,-20740.791015625,-31780.490234375,-19861.857421875,128125.5390625,165932.6875,-45535.94921875,-45505.3671875,646310.625,647665.9375,0.0,0.0,0.0
