timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:50.831567,-25172.2109375,-23328.326171875,-21735.873046875,-20561.517578125,-28150.39453125,-25215.0390625,-17467.54296875,-32799.71484375,555.2575073242188,-45437.41015625,5101.12646484375,-39177.57421875,-37740.25390625,26456.544921875,-23841.560546875,-4546.76318359375,-65929.8125,-53676.4140625,-76902.6328125,139504.234375,-7307.9404296875,-7262.8759765625,657758.6875,659106.4375,0.0,16761596.0,0.0
18:52:50.832569,-25170.869140625,-23332.08203125,-21733.19140625,-20553.111328125,-28148.068359375,-25218.705078125,-17469.15234375,-32800.16015625,549.6244506835938,-45157.45703125,5089.0556640625,-39180.6171875,-37742.84765625,26455.47265625,-23846.923828125,-4553.64794921875,-65953.0625,-53721.8359375,-76906.5625,141043.390625,-6804.18505859375,-6758.583984375,658198.125,659547.375,0.0,0.0,0.0
18:52:50.834565,-25171.853515625,-23330.3828125,-21736.9453125,-20592.72265625,-28183.298828125,-25339.681640625,-17470.2265625,-32799.8046875,525.4828491210938,-45763.76953125,5025.572265625,-39181.33203125,-37747.05078125,26458.69140625,-23869.724609375,-4588.78759765625,-66037.109375,-54004.0234375,-77285.2265625,140352.484375,-7565.98779296875,-7519.85009765625,657446.1875,658720.9375,0.0,0.0,0.0
18:52:50.836564,-25177.12890625,-23334.853515625,-21743.294921875,-20625.984375,-28211.8203125,-25407.009765625,-17473.98046875,-32797.5703125,516.2732543945312,-46360.24609375,4997.5859375,-39182.40234375,-37744.7265625,26459.5859375,-23879.560546875,-4605.41845703125,-66070.3671875,-54122.5859375,-77482.65625,138599.0625,-8443.669921875,-8398.8740234375,656783.375,657792.3125,0.0,0.0,0.0
18:52:50.838562,-25180.34765625,-23337.8046875,-21742.04296875,-20612.662109375,-28199.302734375,-25347.55078125,-17479.166015625,-32794.34765625,535.5865478515625,-46229.2578125,5037.46435546875,-39181.51171875,-37739.984375,26458.78125,-23866.685546875,-4585.658203125,-66018.328125,-53959.765625,-77274.59375,137952.9375,-8380.6337890625,-8335.837890625,656849.0625,657972.75,0.0,0.0,0.0
18:52:50.839561,-25180.2578125,-23336.8203125,-21738.376953125,-20567.060546875,-28160.587890625,-25229.255859375,-17476.216796875,-32791.48828125,561.2482299804688,-45443.58203125,5094.599609375,-39180.4375,-37737.03515625,26457.08203125,-23847.908203125,-4555.4365234375,-65944.296875,-53707.08203125,-76884.03125,139547.09375,-7304.18505859375,-7259.6572265625,657752.9375,659099.0625,0.0,0.0,0.0
18:52:50.840562,-25185.265625,-23340.84375,-21740.076171875,-20566.5234375,-28162.017578125,-25238.376953125,-17481.939453125,-32794.6171875,550.786865234375,-45175.4296875,5072.33544921875,-39184.90625,-37737.03515625,26454.66796875,-23857.921875,-4570.0107421875,-65958.6015625,-53753.93359375,-76905.9375,141053.71875,-6825.64404296875,-6779.775390625,658170.875,659514.875,0.0,0.0,0.0
18:52:50.842561,-25196.083984375,-23351.57421875,-21745.619140625,-20614.181640625,-28208.423828125,-25357.744140625,-17493.65234375,-32804.98828125,511.7131652832031,-45784.24609375,5002.861328125,-39195.3671875,-37745.171875,26449.212890625,-23891.36328125,-4615.34326171875,-66043.6328125,-54030.04296875,-77285.765625,140337.125,-7604.6142578125,-7558.7451171875,657406.9375,658668.9375,0.0,0.0,0.0
18:52:50.844559,-25200.017578125,-23356.044921875,-21748.30078125,-20647.98046875,-28235.515625,-25424.802734375,-17496.9609375,-32803.55859375,497.9435119628906,-46361.05078125,4976.12646484375,-39198.5859375,-37743.29296875,26447.9609375,-23903.34375,-4631.080078125,-66078.7734375,-54137.78515625,-77473.8046875,138603.6875,-8467.5439453125,-8422.4794921875,656761.1875,657757.6875,0.0,16761596.0,0.0
18:52:50.846559,-25195.099609375,-23352.021484375,-21744.45703125,-20634.03125,-28220.314453125,-25365.25390625,-17481.134765625,-32799.625,516.899169921875,-46227.6484375,5011.9814453125,-39200.64453125,-37733.4609375,26448.140625,-23888.501953125,-4607.65380859375,-66029.328125,-53962.8046875,-77269.9375,137976.53125,-8393.2412109375,-8347.103515625,656856.875,657958.625,0.0,0.0,0.0
18:52:50.848556,-25187.5,-23349.96484375,-21742.578125,-20582.70703125,-28181.8671875,-25249.28515625,-17486.140625,-32794.88671875,541.756103515625,-45452.1640625,5069.56396484375,-39197.15625,-37724.51953125,26447.24609375,-23867.400390625,-4577.78955078125,-65954.671875,-53698.5,-76897.0,139560.96875,-7321.3525390625,-7276.2880859375,657750.875,659078.875,0.0,0.0,0.0
18:52:50.850555,-25187.6796875,-23351.6640625,-21746.244140625,-20578.7734375,-28179.005859375,-25255.990234375,-17492.578125,-32794.52734375,533.7982788085938,-45184.55078125,5057.0458984375,-39199.9296875,-37724.96484375,26445.099609375,-23873.837890625,-4588.16162109375,-65972.28125,-53738.64453125,-76924.8046875,141066.328125,-6836.91015625,-6791.57763671875,658168.0,659498.5,0.0,0.0,0.0
18:52:50.852555,-25187.857421875,-23353.2734375,-21746.78125,-20618.47265625,-28212.267578125,-25366.23828125,-17497.67578125,-32799.08984375,505.0965881347656,-45775.6640625,4997.138671875,-39203.68359375,-37732.65625,26447.693359375,-23895.744140625,-4620.7978515625,-66052.0390625,-54006.08203125,-77300.875,140370.25,-7600.05419921875,-7554.7216796875,657413.75,658670.5,0.0,0.0,0.0
18:52:50.854554,-25187.232421875,-23350.232421875,-21746.513671875,-20648.873046875,-28234.888671875,-25424.177734375,-17497.853515625,-32800.0703125,498.03289794921875,-46348.265625,4977.2890625,-39201.89453125,-37737.66015625,26452.1640625,-23899.5,-4631.080078125,-66081.0078125,-54118.3828125,-77493.4765625,138630.375,-8468.6162109375,-8424.0888671875,656759.6875,657753.5625,0.0,0.0,0.0
18:52:50.856552,-25184.728515625,-23347.55078125,-21740.1640625,-20631.259765625,-28214.771484375,-25356.4921875,-17490.25390625,-32793.3671875,520.654541015625,-46208.9609375,5025.3935546875,-39196.0859375,-37730.5078125,26457.08203125,-23876.251953125,-4599.78564453125,-66021.546875,-53934.8203125,-77285.9453125,138014.359375,-8382.2431640625,-8337.9833984375,656863.8125,657966.375,0.0,0.0,0.0
18:52:50.858551,-25185.890625,-23345.404296875,-21739.44921875,-20583.333984375,-28173.998046875,-25239.806640625,-17483.548828125,-32791.578125,542.8290405273438,-45427.48828125,5087.80419921875,-39190.62890625,-37726.84375,26457.08203125,-23852.021484375,-4562.142578125,-65936.3359375,-53673.10546875,-76898.7890625,139624.078125,-7301.234375,-7255.90185546875,657769.3125,659096.125,0.0,0.0,0.0
18:52:50.860549,-25184.37109375,-23342.005859375,-21739.5390625,-20575.46484375,-28167.650390625,-25243.205078125,-17483.1015625,-32797.48046875,532.0994262695312,-45155.7578125,5077.96875,-39188.75390625,-37729.5234375,26454.041015625,-23855.77734375,-4570.0107421875,-65950.109375,-53735.78515625,-76910.0546875,141135.9375,-6820.5478515625,-6775.4833984375,658185.125,659513.0,0.0,16761597.0,0.0
18:52:50.862548,-25186.427734375,-23345.2265625,-21743.47265625,-20617.9375,-28206.9921875,-25362.03515625,-17491.1484375,-32801.6796875,496.51287841796875,-45774.76953125,5017.7041015625,-39189.37890625,-37740.1640625,26446.978515625,-23882.599609375,-4605.59716796875,-66031.7421875,-54021.7265625,-77283.7109375,140401.5625,-7607.0283203125,-7562.232421875,657413.375,658659.5,0.0,0.0,0.0
18:52:50.862548,-25188.662109375,-23347.103515625,-21750.1796875,-20646.19140625,-28231.134765625,-25419.439453125,-17487.125,-32801.0546875,481.0443420410156,-46355.95703125,4990.79052734375,-39186.6953125,-37742.48828125,26445.01171875,-23892.97265625,-4614.2705078125,-66057.9375,-54134.8359375,-77467.1875,138639.234375,-8479.6142578125,-8434.28125,656756.1875,657748.25,0.0,0.0,0.0
18:52:50.863545,-25185.533203125,-23346.8359375,-21746.69140625,-20623.390625,-28210.48046875,-25353.2734375,-17486.3203125,-32799.8046875,504.5600891113281,-46210.2109375,5028.70166015625,-39183.38671875,-37740.07421875,26447.42578125,-23876.431640625,-4590.84423828125,-65999.2890625,-53962.8046875,-77237.75,138031.859375,-8387.33984375,-8342.5439453125,656852.5,657977.5625,0.0,0.0,0.0
18:52:50.864547,-25180.705078125,-23344.421875,-21740.880859375,-20573.05078125,-28165.68359375,-25234.7109375,-17475.76953125,-32797.48046875,539.4313354492188,-45425.16015625,5092.185546875,-39180.2578125,-37733.546875,26450.287109375,-23852.916015625,-4558.029296875,-65921.765625,-53695.63671875,-76840.21875,139666.65625,-7296.67431640625,-7251.87841796875,657770.125,659111.9375,0.0,0.0,0.0
18:52:50.866546,-25183.208984375,-23346.298828125,-21741.595703125,-20571.888671875,-28166.041015625,-25247.138671875,-17476.037109375,-32800.609375,535.9442138671875,-45169.08203125,5077.521484375,-39180.34765625,-37735.42578125,26449.302734375,-23857.654296875,-4570.0107421875,-65940.0078125,-53751.07421875,-76883.8515625,141165.453125,-6829.13134765625,-6785.408203125,658173.5625,659514.5625,0.0,0.0,0.0
18:52:50.868545,-25186.248046875,-23347.818359375,-21745.88671875,-20617.1328125,-28207.439453125,-25365.791015625,-17488.82421875,-32809.1015625,504.3812561035156,-45790.59375,5013.5908203125,-39182.4921875,-37742.04296875,26447.783203125,-23882.2421875,-4609.3525390625,-66020.390625,-54031.20703125,-77279.328125,140405.65625,-7624.732421875,-7581.00927734375,657392.0,658651.75,0.0,0.0,0.0
18:52:50.870545,-25189.466796875,-23349.607421875,-21751.162109375,-20646.01171875,-28232.1171875,-25421.2265625,-17493.919921875,-32810.17578125,489.35980224609375,-46364.00390625,4988.287109375,-39184.28125,-37746.69140625,26445.90625,-23892.16796875,-4623.47998046875,-66048.1015625,-54132.87109375,-77470.2265625,138641.640625,-8493.0263671875,-8447.42578125,656740.6875,657745.375,0.0,0.0,0.0
18:52:50.872542,-25181.2421875,-23344.0625,-21745.439453125,-20624.552734375,-28209.5859375,-25345.494140625,-17487.482421875,-32801.59375,518.3297729492188,-46201.62890625,5036.03369140625,-39177.93359375,-37738.64453125,26450.822265625,-23870.171875,-4593.9736328125,-65992.671875,-53951.984375,-77247.5859375,138071.421875,-8379.0244140625,-8333.69140625,656859.1875,657999.5,0.0,16761597.0,0.0
18:52:50.873543,-25179.810546875,-23346.56640625,-21744.45703125,-20580.919921875,-28170.244140625,-25234.443359375,-17484.7109375,-32802.75390625,546.4055786132812,-45420.33203125,5094.24169921875,-39176.6796875,-37733.90625,26447.603515625,-23847.4609375,-4561.337890625,-65921.3203125,-53691.16796875,-76864.6328125,139702.0,-7292.38232421875,-7248.123046875,657771.1875,659129.3125,0.0,0.0,0.0
18:52:50.875539,-25184.638671875,-23351.57421875,-21746.06640625,-20577.701171875,-28167.650390625,-25246.06640625,-17491.328125,-32802.84375,536.83837890625,-45173.8203125,5078.1474609375,-39170.87109375,-37739.359375,26445.546875,-23857.02734375,-4570.27880859375,-65935.890625,-53739.5390625,-76890.5625,141174.90625,-6836.3740234375,-6792.1142578125,658163.75,659521.5,0.0,0.0,0.0
18:52:50.876540,-25188.037109375,-23349.697265625,-21745.08203125,-20613.107421875,-28200.197265625,-25357.654296875,-17488.912109375,-32799.71484375,512.2496337890625,-45775.125,5021.19091796875,-39168.72265625,-37740.25390625,26450.287109375,-23878.845703125,-4598.89111328125,-66003.3125,-54012.33984375,-77266.71875,140422.28125,-7622.318359375,-7576.9853515625,657392.375,658670.9375,0.0,0.0,0.0
18:52:50.878540,-25193.9375,-23349.96484375,-21754.380859375,-20648.158203125,-28227.736328125,-25415.326171875,-17488.5546875,-32801.859375,502.2353515625,-46343.796875,4998.748046875,-39170.06640625,-37743.20703125,26448.23046875,-23892.79296875,-4612.92919921875,-66030.3984375,-54122.3203125,-77445.1015625,138674.09375,-8483.90625,-8438.5732421875,656747.6875,657763.125,0.0,0.0,0.0
18:52:50.880537,-25192.59765625,-23349.16015625,-21754.203125,-20632.064453125,-28208.958984375,-25344.421875,-17485.693359375,-32800.0703125,524.499267578125,-46195.99609375,5041.48779296875,-39172.12109375,-37735.78515625,26451.091796875,-23876.51953125,-4588.16162109375,-65977.5546875,-53941.5234375,-77224.25,138099.921875,-8375.537109375,-8330.47265625,656859.75,658002.625,0.0,0.0,0.0
18:52:50.882535,-25189.556640625,-23345.671875,-21749.017578125,-20582.171875,-28164.521484375,-25224.607421875,-17475.0546875,-32796.765625,549.5350341796875,-45413.26953125,5101.12646484375,-39168.09765625,-37726.12890625,26452.701171875,-23851.931640625,-4553.46923828125,-65904.7734375,-53675.16015625,-76844.6875,139728.546875,-7292.65087890625,-7247.0498046875,657768.0625,659129.6875,0.0,0.0,0.0
18:52:50.884534,-25192.240234375,-23342.6328125,-21750.357421875,-20571.53125,-28163.984375,-25236.23046875,-17475.142578125,-32801.50390625,536.3018798828125,-45160.9453125,5086.2841796875,-39166.04296875,-37732.83203125,26448.23046875,-23860.783203125,-4562.85791015625,-65929.1875,-53724.60546875,-76882.6875,141189.921875,-6839.32470703125,-6794.79638671875,658157.5625,659518.875,0.0,0.0,0.0
18:52:50.885534,-25197.515625,-23341.0234375,-21756.259765625,-20611.767578125,-28203.86328125,-25349.337890625,-17481.40234375,-32809.19140625,509.2095947265625,-45782.90625,5020.65478515625,-39168.0078125,-37745.53125,26447.15625,-23888.6796875,-4600.94775390625,-66017.8828125,-53988.2890625,-77271.28125,140427.109375,-7631.169921875,-7587.44677734375,657386.5625,658660.125,0.0,16761597.0,0.0
18:52:50.885534,-25202.25390625,-23340.93359375,-21758.494140625,-20644.58203125,-28228.2734375,-25414.431640625,-17488.734375,-32812.3203125,502.0565185546875,-46360.0703125,4993.47265625,-39175.0703125,-37750.44921875,26445.279296875,-23899.857421875,-4620.9765625,-66057.4921875,-54108.63671875,-77465.21875,138660.6875,-8499.732421875,-8455.2041015625,656736.625,657747.9375,0.0,0.0,0.0
18:52:50.887532,-25189.2890625,-23334.228515625,-21749.552734375,-20617.84765625,-28203.953125,-25345.671875,-17482.296875,-32807.76171875,527.7182006835938,-46193.7578125,5038.984375,-39174.4453125,-37743.921875,26447.603515625,-23881.349609375,-4599.875,-66005.8125,-53941.703125,-77255.6328125,138100.734375,-8378.2197265625,-8332.08203125,656868.3125,658001.5,0.0,0.0,0.0
18:52:50.889531,-25176.94921875,-23334.5859375,-21745.439453125,-20563.841796875,-28155.580078125,-25224.96484375,-17477.916015625,-32802.30859375,560.4434814453125,-45400.9296875,5098.265625,-39172.30078125,-37730.77734375,26454.400390625,-23851.841796875,-4566.61328125,-65934.7265625,-53687.5,-76876.703125,139753.03125,-7277.0927734375,-7230.68701171875,657793.375,659147.25,0.0,0.0,0.0
18:52:50.891529,-25174.982421875,-23336.462890625,-21742.7578125,-20558.56640625,-28152.896484375,-25233.90625,-17478.18359375,-32802.30859375,555.6151733398438,-45152.18359375,5082.26025390625,-39174.89453125,-37734.44140625,26453.86328125,-23856.4921875,-4579.7568359375,-65962.1796875,-53749.46484375,-76911.75,141218.5625,-6824.5712890625,-6778.16552734375,658180.1875,659534.0625,0.0,0.0,0.0
18:52:50.893528,-25182.314453125,-23341.11328125,-21746.06640625,-20603.2734375,-28193.1328125,-25352.46875,-17490.25390625,-32806.95703125,526.9134521484375,-45776.734375,5017.8828125,-39180.4375,-37750.0,26448.05078125,-23887.33984375,-4622.49658203125,-66045.78125,-54032.63671875,-77297.03125,140443.609375,-7623.39111328125,-7578.5947265625,657401.1875,658668.375,0.0,0.0,0.0
18:52:50.895527,-25189.646484375,-23350.947265625,-21752.4140625,-20637.517578125,-28221.478515625,-25415.416015625,-17497.408203125,-32804.36328125,513.4120483398438,-46361.5,4990.5224609375,-39181.0625,-37751.25390625,26444.1171875,-23900.751953125,-4637.96484375,-66075.015625,-54135.73046875,-77480.6875,138679.0,-8489.0029296875,-8444.474609375,656754.3125,657758.25,0.0,0.0,0.0
18:52:50.896528,-25191.345703125,-23350.501953125,-21747.048828125,-20615.701171875,-28202.1640625,-25347.28125,-17492.7578125,-32798.1953125,533.2618408203125,-46186.4296875,5035.58642578125,-39179.54296875,-37740.43359375,26445.994140625,-23882.421875,-4613.197265625,-66013.859375,-53941.79296875,-77247.6796875,138134.265625,-8361.3203125,-8316.255859375,656876.8125,658013.625,0.0,0.0,0.0
18:52:50.898525,-25187.41015625,-23345.76171875,-21738.197265625,-20566.5234375,-28161.123046875,-25231.669921875,-17486.3203125,-32793.3671875,558.2975463867188,-45394.046875,5096.208984375,-39179.72265625,-37730.328125,26447.603515625,-23860.068359375,-4577.3427734375,-65934.640625,-53672.74609375,-76859.890625,139810.765625,-7258.583984375,-7211.91015625,657807.875,659160.125,0.0,16761596.0,0.0
18:52:50.900522,-25185.712890625,-23347.37109375,-21738.376953125,-20561.60546875,-28163.359375,-25246.603515625,-17485.24609375,-32792.65234375,547.1209106445312,-45166.578125,5077.25341796875,-39184.4609375,-37733.28125,26445.01171875,-23866.416015625,-4585.74755859375,-65950.734375,-53732.7421875,-76895.390625,141270.9375,-6822.42529296875,-6775.75146484375,658181.6875,659531.75,0.0,0.0,0.0
18:52:50.900522,-25189.9140625,-23353.630859375,-21746.78125,-20610.515625,-28207.9765625,-25367.310546875,-17498.033203125,-32794.88671875,516.0050048828125,-45801.32421875,5011.26611328125,-39185.35546875,-37744.45703125,26443.40234375,-23893.59765625,-4624.1953125,-66028.6171875,-54007.06640625,-77280.8515625,140456.015625,-7645.38671875,-7600.05419921875,657378.5,658641.9375,0.0,0.0,0.0
18:52:50.901525,-25191.5234375,-23350.501953125,-21748.30078125,-20643.240234375,-28232.921875,-25423.640625,-17497.49609375,-32796.13671875,505.0071716308594,-46368.29296875,4989.18115234375,-39185.0859375,-37747.49609375,26446.798828125,-23901.82421875,-4633.3154296875,-66054.3671875,-54109.890625,-77461.109375,138676.3125,-8509.92578125,-8464.056640625,656733.5625,657737.375,0.0,0.0,0.0
18:52:50.903522,-25189.646484375,-23347.998046875,-21750.357421875,-20627.146484375,-28213.69921875,-25346.8359375,-17487.125,-32795.69140625,526.4663696289062,-46184.640625,5037.375,-39178.6484375,-37742.22265625,26450.287109375,-23881.169921875,-4602.82568359375,-65996.6015625,-53932.40234375,-77232.4765625,138142.71875,-8373.3916015625,-8326.7177734375,656864.75,658009.875,0.0,0.0,0.0
18:52:50.905521,-25192.59765625,-23353.09375,-21751.07421875,-20585.390625,-28177.6640625,-25235.783203125,-17481.849609375,-32793.45703125,552.4857177734375,-45396.4609375,5093.25830078125,-39174.1796875,-37740.25390625,26447.9609375,-23858.458984375,-4570.27880859375,-65926.0546875,-53678.203125,-76850.59375,139819.015625,-7276.2880859375,-7230.68701171875,657790.0625,659143.5,0.0,0.0,0.0
18:52:50.907519,-25194.7421875,-23352.736328125,-21752.236328125,-20577.34375,-28175.876953125,-25250.357421875,-17493.3828125,-32796.94140625,544.8855590820312,-45173.375,5074.302734375,-39176.94921875,-37744.45703125,26448.140625,-23862.75,-4579.935546875,-65949.3046875,-53746.15625,-76896.015625,141252.5625,-6849.7861328125,-6804.18505859375,658154.9375,659503.6875,0.0,0.0,0.0
