timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:56.896118,13264.306640625,8855.150390625,3763.948486328125,13107.20703125,973.8018798828125,-8096.0302734375,-27404.1484375,4824.39208984375,9603.8095703125,134850.59375,31035.9453125,-14338.966796875,-10506.4375,23404.953125,81263.0546875,4031.115966796875,-13450.5546875,-37557.40234375,109149.859375,411016.25,12461.3740234375,12515.8271484375,663028.8125,664425.4375,-997949440.0,0.0,0.0
16:46:56.898116,13269.7607421875,8859.62109375,3766.809814453125,13103.630859375,764.30615234375,-8130.72265625,-27407.546875,4825.107421875,9576.8955078125,133484.53125,31034.3359375,-14336.6416015625,-10510.2822265625,23393.77734375,80100.4140625,4009.74609375,-13449.302734375,-37790.953125,107929.0078125,409527.125,11551.771484375,11605.4189453125,662328.0625,663464.4375,-997294144.0,0.0,0.0
16:46:56.900117,13268.8662109375,8860.2470703125,3764.93212890625,13106.759765625,855.1502075195312,-8103.00439453125,-27406.474609375,4824.21337890625,9604.703125,132957.359375,31035.9453125,-14335.0322265625,-10510.4619140625,23402.361328125,79836.640625,4020.296875,-13444.5634765625,-37653.96875,107703.2421875,408829.4375,11492.7587890625,11546.1376953125,662318.0625,663536.0625,-997032064.0,16761343.0,0.0
16:46:56.902114,13260.8193359375,8851.841796875,3764.216796875,13109.173828125,1159.6923828125,-8046.76318359375,-27402.71875,4819.56396484375,9661.6591796875,134113.28125,31038.716796875,-14338.609375,-10513.3232421875,23420.69140625,80945.1875,4047.38916015625,-13446.6201171875,-37294.08203125,108899.234375,410016.3125,12482.0283203125,12535.140625,663124.0,664593.4375,-1001095168.0,0.0,0.0
16:46:56.902114,13259.1201171875,8849.1591796875,3767.8828125,13111.8564453125,1239.091552734375,-8040.7724609375,-27398.158203125,4814.556640625,9665.68359375,135360.34375,31043.8125,-14336.2841796875,-10520.2080078125,23416.3984375,81882.8671875,4051.05517578125,-13445.0107421875,-37219.0625,109858.640625,411454.03125,13130.6337890625,13182.9404296875,663658.375,665172.6875,-998146048.0,0.0,0.0
16:46:56.903115,13265.7373046875,8855.150390625,3771.369873046875,13111.8564453125,949.57080078125,-8099.427734375,-27400.9296875,4819.74267578125,9609.263671875,134839.140625,31045.958984375,-14335.0322265625,-10525.9296875,23394.044921875,81242.046875,4022.979248046875,-13447.603515625,-37563.57421875,109146.546875,411016.0,12461.1064453125,12513.14453125,663017.4375,664426.9375,-997228544.0,0.0,0.0
16:46:56.905112,13272.80078125,8860.42578125,3774.85693359375,13110.515625,740.96923828125,-8134.1201171875,-27399.5,4823.58740234375,9582.9755859375,133465.125,31045.421875,-14331.9921875,-10526.82421875,23381.884765625,80080.1171875,4005.275390625,-13450.0185546875,-37799.265625,107925.96875,409520.40625,11552.0390625,11604.3466796875,662317.5,663465.5625,-997556224.0,0.0,0.0
16:46:56.906113,13269.849609375,8855.6865234375,3776.019287109375,13111.4990234375,841.82763671875,-8107.47509765625,-27395.923828125,4822.4248046875,9614.2705078125,132949.9375,31045.6015625,-14331.9921875,-10517.79296875,23391.810546875,79829.1328125,4021.459228515625,-13443.7587890625,-37660.140625,107708.78125,408848.34375,11508.5849609375,11560.623046875,662339.625,663552.5,-997883904.0,0.0,0.0
16:46:56.907113,13265.916015625,8850.232421875,3773.158203125,13120.88671875,1159.3348388671875,-8040.32568359375,-27392.435546875,4820.0107421875,9673.283203125,134125.890625,31052.75390625,-14334.943359375,-10507.0634765625,23417.29296875,80949.5703125,4055.52587890625,-13437.142578125,-37287.5546875,108898.9609375,410058.25,12505.90234375,12558.7451171875,663167.6875,664615.4375,-997818368.0,0.0,0.0
16:46:56.909112,13266.98828125,8853.0048828125,3772.174560546875,13123.390625,1241.77392578125,-8028.2548828125,-27385.4609375,4818.580078125,9672.2998046875,135378.578125,31053.55859375,-14335.1220703125,-10504.828125,23418.8125,81894.671875,4055.615234375,-13445.63671875,-37224.60546875,109847.4609375,411508.46875,13158.53125,13211.3740234375,663696.125,665199.5625,-997490688.0,0.0,0.0
16:46:56.911106,13271.7275390625,8858.2802734375,3774.9462890625,13117.2216796875,952.2532348632812,-8090.3076171875,-27389.6640625,4824.302734375,9615.34375,134824.390625,31049.267578125,-14336.552734375,-10511.892578125,23402.71875,81221.4765625,4023.06884765625,-13452.4326171875,-37583.06640625,109089.328125,411031.9375,12460.3017578125,12512.6083984375,663048.5,664424.25,-997163008.0,16761343.0,0.0
16:46:56.913107,13272.8896484375,8854.9716796875,3774.05224609375,13108.2802734375,747.317626953125,-8127.14599609375,-27395.296875,4824.21337890625,9584.943359375,133438.671875,31042.203125,-14336.9990234375,-10514.306640625,23393.240234375,80044.171875,4004.649658203125,-13453.5048828125,-37808.12109375,107845.3203125,409517.65625,11543.4560546875,11596.5673828125,662338.6875,663456.3125,-973767040.0,0.0,0.0
16:46:56.915106,13266.36328125,8846.8349609375,3774.05224609375,13106.4912109375,848.8018798828125,-8102.02099609375,-27397.7109375,4821.888671875,9618.115234375,132917.203125,31039.341796875,-14336.9990234375,-10504.2021484375,23404.953125,79795.0625,4014.12744140625,-13450.6435546875,-37660.41015625,107622.40625,408839.34375,11499.732421875,11553.380859375,662340.3125,663546.25,-1008402368.0,0.0,0.0
16:46:56.917103,13256.169921875,8838.876953125,3764.12744140625,13107.20703125,1171.4056396484375,-8041.30908203125,-27397.7109375,4819.29541015625,9675.6083984375,134090.3125,31039.25390625,-14339.9501953125,-10494.9931640625,23431.2421875,80919.4375,4046.316162109375,-13443.0439453125,-37286.03515625,108813.6640625,410046.03125,12499.46484375,12552.0390625,663154.0625,664612.3125,0.0,0.0,0.0
16:46:56.917103,13253.0400390625,8837.0888671875,3762.7861328125,13105.3291015625,1257.153076171875,-8038.71630859375,-27400.662109375,4816.07666015625,9668.365234375,135314.015625,31037.107421875,-14344.8681640625,-10502.5927734375,23428.828125,81830.203125,4049.356201171875,-13444.7431640625,-37226.93359375,109726.7578125,411454.6875,13120.4404296875,13173.015625,663662.0,665165.1875,0.0,0.0,0.0
16:46:56.918105,13254.470703125,8840.576171875,3765.289794921875,13099.6064453125,966.2017211914062,-8102.37841796875,-27403.970703125,4816.7919921875,9605.5078125,134751.34375,31028.970703125,-14347.908203125,-10511.5341796875,23405.400390625,81160.5859375,4016.094482421875,-13452.521484375,-37578.68359375,108965.578125,410970.9375,12423.8203125,12476.6640625,663008.9375,664391.375,0.0,0.0,0.0
16:46:56.920103,13250.9833984375,8836.8203125,3763.233154296875,13090.0390625,759.5672607421875,-8142.61474609375,-27411.123046875,4820.36865234375,9578.5947265625,133379.390625,31022.80078125,-14348.5341796875,-10513.5908203125,23394.40234375,79998.484375,4000.0,-13451.9853515625,-37796.765625,107733.640625,409477.6875,11522.2646484375,11574.3037109375,662315.375,663442.25,0.0,0.0,0.0
16:46:56.922102,13252.50390625,8837.0888671875,3763.412109375,13091.291015625,859.531494140625,-8121.87060546875,-27411.66015625,4819.6533203125,9611.7666015625,132881.4375,31023.6953125,-14352.5576171875,-10507.1533203125,23405.1328125,79763.3203125,4018.59814453125,-13442.328125,-37640.2890625,107534.3359375,408821.3125,11492.2216796875,11544.5283203125,662336.375,663547.5,0.0,0.0,0.0
16:46:56.924101,13252.3251953125,8836.6416015625,3760.3720703125,13095.5830078125,1176.94921875,-8060.97998046875,-27405.04296875,4811.248046875,9659.4248046875,134060.53125,31030.1328125,-14353.0048828125,-10507.8681640625,23423.73046875,80894.40625,4049.892822265625,-13431.77734375,-37264.93359375,108742.9375,410040.65625,12494.6357421875,12548.552734375,663161.3125,664617.875,0.0,16761343.0,0.0
16:46:56.926101,13250.9833984375,8833.0654296875,3764.3955078125,13095.404296875,1264.663818359375,-8056.0625,-27409.783203125,4810.533203125,9648.515625,135285.953125,31029.41796875,-14355.59765625,-10517.078125,23422.03125,81820.28125,4049.803466796875,-13439.7353515625,-37201.26953125,109675.5234375,411458.375,13126.87890625,13180.2587890625,663675.625,665181.625,0.0,0.0,0.0
16:46:56.928098,13250.2685546875,8834.943359375,3761.08740234375,13087.71484375,967.8111572265625,-8121.9599609375,-27417.3828125,4807.8505859375,9583.7802734375,134747.3125,31021.01171875,-14357.4755859375,-10526.6455078125,23391.900390625,81160.859375,4015.468505859375,-13451.001953125,-37560.7109375,108939.6484375,410991.5,12439.37890625,12492.7587890625,663023.8125,664416.9375,0.0,0.0,0.0
16:46:56.930099,13250.0,8838.876953125,3762.965087890625,13082.439453125,752.0565185546875,-8156.65234375,-27418.90234375,4806.2412109375,9559.9072265625,133376.796875,31016.36328125,-14355.150390625,-10530.6689453125,23378.755859375,79994.1015625,3995.3505859375,-13452.1640625,-37789.51953125,107718.171875,409500.84375,11531.6533203125,11585.033203125,662325.625,663456.625,0.0,0.0,0.0
16:46:56.932096,13248.2119140625,8839.9501953125,3763.233154296875,13085.0322265625,854.5243530273438,-8128.666015625,-27412.912109375,4807.13525390625,9595.76171875,132859.359375,31017.705078125,-14350.1435546875,-10530.04296875,23391.095703125,79736.9453125,4013.50146484375,-13446.7099609375,-37640.73828125,107499.46875,408827.15625,11488.1982421875,11540.7734375,662332.875,663546.3125,0.0,0.0,0.0
16:46:56.933101,13244.1884765625,8835.2109375,3760.729736328125,13093.9736328125,1182.8504638671875,-8068.13330078125,-27409.87109375,4804.09521484375,9652.0927734375,134030.765625,31021.1015625,-14350.322265625,-10527.4501953125,23409.87109375,80861.6796875,4044.4384765625,-13441.0771484375,-37271.4609375,108690.6328125,410033.09375,12487.3935546875,12541.0419921875,663149.5,664610.625,0.0,0.0,0.0
16:46:56.934101,13244.5458984375,8833.3330078125,3758.13671875,13096.208984375,1274.6781005859375,-8059.28125,-27408.9765625,4803.91650390625,9649.41015625,135282.09375,31022.0859375,-14347.6396484375,-10528.1650390625,23410.587890625,81798.9140625,4045.332763671875,-13448.3193359375,-37203.68359375,109617.9375,411476.5625,13130.6337890625,13185.0869140625,663679.9375,665186.0625,0.0,0.0,0.0
16:46:56.936095,13253.21875,8836.015625,3761.445068359375,13087.5361328125,977.5572509765625,-8121.333984375,-27415.59375,4806.15185546875,9587.625,134738.375,31017.34765625,-14347.103515625,-10539.341796875,23388.0546875,81138.5,4009.83544921875,-13459.138671875,-37558.74609375,108869.8125,411021.21875,12447.1572265625,12499.1962890625,663031.8125,664423.625,0.0,0.0,0.0
16:46:56.938093,13256.2587890625,8837.5361328125,3762.160400390625,13083.8701171875,752.3247680664062,-8159.9609375,-27418.365234375,4806.33056640625,9561.0693359375,133342.90625,31013.76953125,-14347.908203125,-10545.51171875,23372.67578125,79954.7578125,3990.343505859375,-13464.0556640625,-37788.89453125,107623.390625,409510.75,11527.8974609375,11579.66796875,662321.125,663450.3125,0.0,16761599.0,0.0
16:46:56.939092,13255.6328125,8836.462890625,3763.412109375,13089.771484375,847.0136108398438,-8131.16943359375,-27413.26953125,4804.36328125,9595.9404296875,132835.75,31018.6875,-14346.1201171875,-10546.4052734375,23383.494140625,79712.09375,4004.023681640625,-13457.7080078125,-37639.484375,107400.6640625,408841.3125,11492.2216796875,11543.9921875,662334.0625,663540.6875,0.0,0.0,0.0
16:46:56.940090,13250.89453125,8829.578125,3760.3720703125,13097.1923828125,1171.316162109375,-8063.84130859375,-27409.24609375,4803.11181640625,9654.23828125,134047.84375,31024.947265625,-14348.5341796875,-10542.1142578125,23405.669921875,80863.828125,4032.814697265625,-13448.85546875,-37271.01171875,108618.921875,410081.09375,12514.486328125,12566.79296875,663171.75,664626.8125,0.0,0.0,0.0
16:46:56.941090,13247.7646484375,8829.0419921875,3764.3955078125,13100.9482421875,1245.082275390625,-8054.453125,-27413.626953125,4802.9326171875,9650.9296875,135279.15625,31022.7109375,-14351.484375,-10548.640625,23401.734375,81785.859375,4028.791259765625,-13457.796875,-37217.8125,109537.015625,411507.8125,13140.0224609375,13193.6708984375,663684.8125,665185.5625,0.0,0.0,0.0
16:46:56.943089,13253.30859375,8837.4462890625,3765.021484375,13097.9970703125,946.7990112304688,-8112.92919921875,-27421.2265625,4807.31396484375,9589.5029296875,134716.65625,31021.28125,-14349.0703125,-10555.615234375,23380.990234375,81116.2421875,3999.1953125,-13468.5263671875,-37569.921875,108777.1796875,411026.375,12442.865234375,12496.513671875,663017.375,664411.0625,0.0,0.0,0.0
16:46:56.944089,13260.7294921875,8846.3876953125,3770.38623046875,13102.0205078125,745.43994140625,-8141.8994140625,-27421.673828125,4814.109375,9569.02734375,133334.5,31023.248046875,-14346.9248046875,-10550.8759765625,23373.390625,79945.7265625,3989.18115234375,-13468.884765625,-37798.375,107542.1171875,409516.46875,11535.9453125,11588.5205078125,662320.0,663453.25,0.0,0.0,0.0
16:46:56.946087,13264.1279296875,8849.96484375,3775.303955078125,13109.7998046875,861.4091796875,-8106.40234375,-27416.578125,4817.775390625,9611.140625,132828.953125,31029.23828125,-14345.5830078125,-10540.146484375,23384.8359375,79712.4453125,4007.063720703125,-13461.015625,-37646.99609375,107331.7265625,408846.46875,11506.974609375,11560.0869140625,662338.375,663556.6875,0.0,0.0,0.0
16:46:56.948085,13263.3232421875,8849.0703125,3773.962890625,13114.6279296875,1188.3941650390625,-8040.8623046875,-27404.953125,4813.5732421875,9666.48828125,134019.21875,31039.7890625,-14340.7548828125,-10532.099609375,23406.65234375,80854.8828125,4041.2197265625,-13460.3896484375,-37284.60546875,108544.171875,410075.75,12522.2646484375,12574.83984375,663167.8125,664640.375,0.0,0.0,0.0
16:46:56.950086,13264.216796875,8850.4111328125,3771.7275390625,13113.734375,1268.0615234375,-8032.99365234375,-27398.248046875,4813.4833984375,9662.46484375,135266.984375,31043.8125,-14337.9833984375,-10538.26953125,23407.3671875,81790.4140625,4041.93505859375,-13468.080078125,-37226.93359375,109470.9453125,411509.96875,13161.4814453125,13214.5927734375,663698.3125,665212.1875,0.0,16761599.0,0.0
16:46:56.952084,13266.4521484375,8849.78515625,3774.9462890625,13105.955078125,951.2697143554688,-8098.8916015625,-27407.546875,4817.775390625,9598.17578125,134692.328125,31037.732421875,-14337.0888671875,-10543.6337890625,23383.673828125,81105.78125,4006.79541015625,-13482.7431640625,-37584.2265625,108686.1640625,411005.3125,12450.3759765625,12503.755859375,663023.375,664425.25,0.0,0.0,0.0
16:46:56.954083,13267.3466796875,8850.0537109375,3771.81689453125,13100.58984375,744.2775268554688,-8133.94140625,-27409.513671875,4820.8154296875,9571.083984375,133318.21875,31032.546875,-14335.5693359375,-10536.123046875,23373.748046875,79948.5,3992.22119140625,-13483.369140625,-37806.8671875,107453.4140625,409503.84375,11549.357421875,11601.6640625,662328.25,663456.5625,0.0,0.0,0.0
16:46:56.956082,13261.4453125,8843.6162109375,3766.36279296875,13099.78515625,842.7217407226562,-8108.6376953125,-27409.783203125,4817.06005859375,9603.09375,132809.1875,31028.076171875,-14337.625,-10524.9462890625,23383.8515625,79709.046875,4003.57666015625,-13476.2158203125,-37662.10546875,107233.3671875,408833.59375,11510.73046875,11563.3056640625,662347.3125,663520.125,0.0,0.0,0.0
16:46:56.958079,13254.7392578125,8837.8935546875,3767.16748046875,13103.451171875,1149.499267578125,-8046.673828125,-27406.65234375,4812.3212890625,9655.5791015625,133994.1875,31027.8984375,-14341.6494140625,-10517.6142578125,23407.45703125,80846.390625,4035.1396484375,-13468.884765625,-37283.9765625,108431.0625,410056.6875,12515.8271484375,12569.20703125,663176.0625,664588.5,0.0,0.0,0.0
16:46:56.959080,13252.7724609375,8832.1708984375,3768.8662109375,13104.0771484375,1229.8819580078125,-8044.0810546875,-27407.099609375,4813.3046875,9651.376953125,135221.21875,31028.076171875,-14346.1201171875,-10518.8662109375,23408.26171875,81765.828125,4040.68310546875,-13467.0068359375,-37214.68359375,109340.484375,411478.90625,13143.509765625,13196.3525390625,663683.0625,665146.75,0.0,0.0,0.0
16:46:56.961077,13254.0234375,8830.1142578125,3765.6474609375,13097.818359375,936.4270629882812,-8107.02783203125,-27416.48828125,4817.32861328125,9591.5595703125,134664.4375,31024.5,-14344.2421875,-10521.8173828125,23390.021484375,81094.6875,4010.55078125,-13473.4443359375,-37557.40234375,108581.4609375,410999.625,12448.4990234375,12502.146484375,663024.9375,664375.0,0.0,0.0,0.0
16:46:56.962075,13252.5927734375,8835.748046875,3765.915771484375,13094.509765625,736.4985961914062,-8143.15087890625,-27420.333984375,4821.2626953125,9566.8818359375,133298.546875,31021.548828125,-14341.5595703125,-10519.4033203125,23383.494140625,79926.6796875,3997.317626953125,-13471.56640625,-37771.7265625,107342.9921875,409501.3125,11539.96875,11594.9580078125,662323.875,663418.8125,0.0,0.0,0.0
16:46:56.962075,13255.9912109375,8834.40625,3767.525146484375,13098.8916015625,854.3455200195312,-8118.02587890625,-27420.064453125,4821.53076171875,9602.37890625,132808.125,31024.947265625,-14339.4140625,-10507.421875,23396.548828125,79701.09375,4019.3134765625,-13456.4560546875,-37615.5234375,107141.1875,408849.34375,11514.4853515625,11567.865234375,662335.75,663529.4375,0.0,16761343.0,0.0
16:46:56.965075,13252.2353515625,8827.521484375,3762.607421875,13102.2001953125,1172.2996826171875,-8061.60595703125,-27419.169921875,4814.3779296875,9652.0927734375,133994.8125,31029.328125,-14348.712890625,-10499.1953125,23412.912109375,80838.4296875,4051.68115234375,-13447.9619140625,-37245.53125,108345.8515625,410075.59375,12519.58203125,12572.6943359375,663153.0625,664599.6875,0.0,0.0,0.0
