timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:55:47.104247,-25561.875,-23934.818359375,-22315.71875,-21197.873046875,-28568.759765625,-27074.302734375,-19062.232421875,-34097.10546875,-59.817596435546875,-43744.63671875,4779.77490234375,-39874.64453125,-38243.20703125,25917.3828125,-24269.76171875,-5269.22412109375,-63590.93359375,-50900.125,-74282.546875,135718.953125,-8628.2197265625,-8582.08203125,656737.5,657735.5,0.0,0.0,0.0
18:55:47.105243,-25558.744140625,-23935.890625,-22314.466796875,-21191.345703125,-28558.38671875,-27025.482421875,-19059.103515625,-34095.4921875,-41.040771484375,-43665.1484375,4814.9140625,-39871.6015625,-38240.43359375,25917.560546875,-24259.92578125,-5249.0166015625,-63550.69921875,-50781.7421875,-74151.734375,134851.140625,-8678.9169921875,-8633.0478515625,656742.0625,657812.0,0.0,0.0,0.0
18:55:47.106242,-25556.77734375,-23933.833984375,-22312.58984375,-21147.80078125,-28518.509765625,-26909.9609375,-19056.6875,-34090.0390625,-14.574392318725586,-43076.359375,4877.4140625,-39872.23046875,-38231.1328125,25920.333984375,-24238.01953125,-5212.8935546875,-63478.98828125,-50576.984375,-73822.515625,136294.734375,-7663.8955078125,-7618.56298828125,657582.1875,658883.75,0.0,0.0,0.0
18:55:47.107246,-25558.833984375,-23932.494140625,-22311.248046875,-21131.6171875,-28505.365234375,-26897.890625,-19055.8828125,-34088.7890625,-18.150930404663086,-42835.2109375,4875.447265625,-39877.1484375,-38230.59765625,25921.673828125,-24236.052734375,-5212.8935546875,-63477.0234375,-50595.76171875,-73791.7578125,137957.421875,-7073.7666015625,-7028.97021484375,658096.375,659408.375,0.0,0.0,0.0
18:55:47.109241,-25557.8515625,-23930.705078125,-22312.947265625,-21164.431640625,-28531.474609375,-26992.7578125,-19064.82421875,-34088.7890625,-44.25965881347656,-43269.13671875,4819.29541015625,-39878.30859375,-38238.734375,25920.244140625,-24258.583984375,-5247.5859375,-63546.67578125,-50815.80859375,-74085.390625,137496.390625,-7715.666015625,-7671.1376953125,657444.1875,658701.625,0.0,16761593.0,0.0
18:55:47.111240,-25558.029296875,-23927.396484375,-22313.57421875,-21197.9609375,-28554.095703125,-27056.2421875,-19067.328125,-34092.09765625,-54.89985656738281,-43730.95703125,4787.5537109375,-39880.09765625,-38240.25390625,25922.12109375,-24268.330078125,-5265.73681640625,-63588.69921875,-50922.390625,-74275.84375,135751.625,-8605.6875,-8560.623046875,656753.4375,657762.25,0.0,0.0,0.0
18:55:47.113238,-25557.58203125,-23932.494140625,-22313.3046875,-21187.052734375,-28542.203125,-27004.380859375,-19059.4609375,-34090.578125,-30.75822639465332,-43654.59765625,4821.70947265625,-39876.96875,-38235.15625,25929.6328125,-24248.837890625,-5242.1318359375,-63554.36328125,-50798.1953125,-74136.8046875,134883.796875,-8657.189453125,-8612.125,656750.125,657831.9375,0.0,0.0,0.0
18:55:47.115237,-25552.396484375,-23931.0625,-22305.705078125,-21139.484375,-28501.162109375,-26891.810546875,-19053.55859375,-34087.0,4.11301851272583,-43053.6484375,4887.24951171875,-39874.5546875,-38228.18359375,25936.96484375,-24217.365234375,-5199.83935546875,-63486.140625,-50583.15625,-73808.296875,136323.03125,-7644.58203125,-7598.9814453125,657585.6875,658897.875,0.0,0.0,0.0
18:55:47.117236,-25545.6015625,-23924.267578125,-22298.283203125,-21120.9765625,-28483.19140625,-26876.966796875,-19050.33984375,-34083.78125,9.746066093444824,-42804.98828125,4891.18408203125,-39873.75,-38225.58984375,25945.369140625,-24208.78125,-5193.22265625,-63488.37890625,-50592.09765625,-73779.7734375,137997.46875,-7047.2109375,-7001.341796875,658112.3125,659432.0625,0.0,0.0,0.0
18:55:47.119245,-25547.8359375,-23924.892578125,-22297.8359375,-21152.271484375,-28511.802734375,-26978.8984375,-19057.224609375,-34082.08203125,-15.110873222351074,-43246.3359375,4832.35009765625,-39881.171875,-38229.5234375,25949.212890625,-24230.6875,-5229.9716796875,-63562.234375,-50799.1796875,-74084.765625,137518.859375,-7704.93603515625,-7659.87158203125,657444.3125,658707.875,0.0,0.0,0.0
18:55:47.121236,-25551.94921875,-23924.357421875,-22305.34765625,-21189.82421875,-28539.341796875,-27051.501953125,-19062.41015625,-34082.171875,-30.311159133911133,-43714.50390625,4800.42919921875,-39883.49609375,-38236.140625,25945.7265625,-24244.3671875,-5251.4306640625,-63600.859375,-50916.66796875,-74278.078125,135737.9375,-8612.3935546875,-8567.060546875,656736.3125,657755.1875,0.0,0.0,0.0
18:55:47.122242,-25552.6640625,-23919.52734375,-22306.95703125,-21173.462890625,-28525.39453125,-26999.822265625,-19056.15234375,-34079.66796875,-10.550786972045898,-43637.0703125,4839.41357421875,-39875.44921875,-38230.59765625,25950.287109375,-24227.826171875,-5230.41845703125,-63561.4296875,-50801.859375,-74136.0,134872.328125,-8660.9443359375,-8615.6123046875,656762.6875,657836.5,0.0,0.0,0.0
18:55:47.124242,-25543.9921875,-23918.0078125,-22303.0234375,-21124.552734375,-28483.7265625,-26882.2421875,-19047.92578125,-34076.1796875,19.49213218688965,-43034.3359375,4897.44287109375,-39872.49609375,-38223.4453125,25954.7578125,-24202.1640625,-5193.49072265625,-63490.07421875,-50587.359375,-73805.5234375,136332.03125,-7635.72998046875,-7591.2021484375,657611.625,658916.25,0.0,16761593.0,0.0
18:55:47.125243,-25541.3984375,-23920.51171875,-22303.201171875,-21112.392578125,-28477.736328125,-26874.28515625,-19049.267578125,-34078.59375,16.362661361694336,-42799.625,4887.24951171875,-39873.66015625,-38225.0546875,25951.44921875,-24204.310546875,-5200.37548828125,-63494.3671875,-50599.875,-73775.21875,138013.953125,-7042.65087890625,-6997.58642578125,658124.1875,659446.0,0.0,0.0,0.0
18:55:47.127229,-25548.73046875,-23919.974609375,-22307.671875,-21150.03515625,-28511.712890625,-26977.37890625,-19053.73828125,-34083.6015625,-15.468526840209961,-43249.91015625,4824.66015625,-39877.953125,-38232.38671875,25950.734375,-24227.111328125,-5235.69384765625,-63561.33984375,-50803.0234375,-74073.140625,137518.3125,-7711.10546875,-7665.5048828125,657445.8125,658711.625,0.0,0.0,0.0
18:55:47.128226,-25554.095703125,-23918.90234375,-22308.56640625,-21183.298828125,-28535.587890625,-27041.3984375,-19055.34765625,-34087.1796875,-33.44063186645508,-43721.74609375,4789.7890625,-39882.69140625,-38232.65625,25951.626953125,-24238.82421875,-5250.9833984375,-63599.4296875,-50898.78515625,-74255.453125,135738.609375,-8609.4423828125,-8564.3779296875,656747.625,657764.9375,0.0,0.0,0.0
18:55:47.129226,-25554.095703125,-23921.763671875,-22306.15234375,-21174.357421875,-28527.091796875,-26995.439453125,-19053.73828125,-34081.9921875,-14.663805961608887,-43653.61328125,4822.78271484375,-39879.203125,-38225.859375,25951.26953125,-24229.435546875,-5231.759765625,-63555.796875,-50770.65625,-74108.640625,134880.515625,-8646.99609375,-8603.541015625,656757.9375,657846.125,0.0,0.0,0.0
18:55:47.130228,-25557.58203125,-23924.4453125,-22307.939453125,-21133.763671875,-28496.87109375,-26883.2265625,-19048.283203125,-34081.72265625,7.153076171875,-43063.75390625,4883.04736328125,-39879.91796875,-38224.78515625,25945.369140625,-24216.11328125,-5199.74951171875,-63480.59765625,-50573.67578125,-73783.265625,136341.078125,-7629.02392578125,-7584.7646484375,657597.8125,658920.1875,0.0,0.0,0.0
18:55:47.132226,-25560.353515625,-23928.916015625,-22309.28125,-21127.236328125,-28489.896484375,-26876.162109375,-19049.625,-34087.0,-1.1623748540878296,-42827.43359375,4879.91796875,-39880.54296875,-38233.99609375,25935.98046875,-24224.517578125,-5204.3994140625,-63487.83984375,-50599.4296875,-73763.859375,138020.0625,-7044.796875,-6997.58642578125,658112.3125,659440.0,0.0,0.0,0.0
18:55:47.133244,-25565.00390625,-23931.509765625,-22313.21484375,-21165.7734375,-28522.533203125,-26985.158203125,-19060.533203125,-34093.4375,-31.652360916137695,-43282.45703125,4821.97802734375,-39880.09765625,-38241.68359375,25930.525390625,-24251.162109375,-5239.98583984375,-63560.80078125,-50807.4921875,-74077.96875,137505.84375,-7722.37158203125,-7675.69775390625,657433.6875,658696.875,0.0,0.0,0.0
18:55:47.135246,-25564.109375,-23927.75390625,-22311.0703125,-21194.294921875,-28545.333984375,-27050.162109375,-19059.28125,-34095.40625,-40.146636962890625,-43744.81640625,4793.6337890625,-39879.203125,-38242.3125,25928.916015625,-24264.306640625,-5256.61669921875,-63596.12109375,-50908.9765625,-74261.8046875,135735.71875,-8613.734375,-8569.20703125,656748.5625,657755.125,0.0,16761593.0,0.0
18:55:47.137245,-25557.314453125,-23920.244140625,-22305.615234375,-21179.54296875,-28529.685546875,-26994.27734375,-19052.6640625,-34092.90234375,-15.557940483093262,-43662.91015625,4826.359375,-39880.72265625,-38233.546875,25931.2421875,-24252.59375,-5239.091796875,-63549.984375,-50791.04296875,-74116.953125,134897.671875,-8647.533203125,-8602.2001953125,656756.1875,657845.5,0.0,0.0,0.0
18:55:47.139237,-25554.900390625,-23921.583984375,-22304.54296875,-21134.298828125,-28485.693359375,-26877.146484375,-19043.455078125,-34089.4140625,20.65450668334961,-43067.6875,4883.04736328125,-39879.6484375,-38225.32421875,25935.353515625,-24227.916015625,-5206.0087890625,-63477.0234375,-50585.92578125,-73784.6015625,136363.546875,-7627.41455078125,-7581.00927734375,657599.1875,658919.5625,0.0,0.0,0.0
18:55:47.140241,-25554.720703125,-23923.10546875,-22304.005859375,-21123.390625,-28473.98046875,-26871.06640625,-19049.177734375,-34088.609375,19.223892211914062,-42837.89453125,4876.52001953125,-39886.17578125,-38226.6640625,25934.818359375,-24226.57421875,-5210.74755859375,-63490.1640625,-50601.21875,-73766.8125,138015.640625,-7054.18505859375,-7009.12060546875,658102.9375,659428.5625,0.0,0.0,0.0
18:55:47.141244,-25556.509765625,-23923.8203125,-22300.787109375,-21158.26171875,-28506.259765625,-26975.76953125,-19060.80078125,-34091.6484375,-8.404864311218262,-43280.22265625,4818.7587890625,-39887.0703125,-38229.79296875,25936.875,-24246.603515625,-5244.18798828125,-63560.80078125,-50807.76171875,-74078.8671875,137515.84375,-7718.884765625,-7673.55224609375,657429.375,658698.9375,0.0,0.0,0.0
18:55:47.143243,-25560.98046875,-23923.552734375,-22300.966796875,-21183.208984375,-28533.978515625,-27043.27734375,-19063.126953125,-34092.36328125,-18.776824951171875,-43734.44140625,4788.44775390625,-39883.94140625,-38230.6875,25940.09375,-24254.29296875,-5258.7626953125,-63588.25390625,-50915.05859375,-74271.28125,135745.1875,-8614.271484375,-8569.474609375,656733.625,657752.5,0.0,0.0,0.0
18:55:47.145219,-25558.923828125,-23923.552734375,-22303.828125,-21171.048828125,-28523.60546875,-26992.9375,-19057.4921875,-34091.6484375,-0.8047210574150085,-43643.95703125,4819.47412109375,-39884.12109375,-38231.9375,25941.255859375,-24239.62890625,-5235.87255859375,-63542.5625,-50795.51171875,-74130.90625,134910.75,-8644.3134765625,-8599.517578125,656750.625,657843.4375,0.0,0.0,0.0
18:55:47.147218,-25550.25,-23920.244140625,-22303.0234375,-21124.375,-28481.044921875,-26879.203125,-19052.6640625,-34089.94921875,25.929901123046875,-43060.98046875,4882.9580078125,-39878.3984375,-38228.71875,25942.955078125,-24211.91015625,-5198.498046875,-63473.17578125,-50587.625,-73804.453125,136368.4375,-7629.8291015625,-7583.69140625,657589.0,658913.5625,0.0,0.0,0.0
18:55:47.149216,-25547.2109375,-23920.244140625,-22300.51953125,-21109.353515625,-28469.599609375,-26869.099609375,-19047.8359375,-34087.625,25.125179290771484,-42827.96875,4885.193359375,-39875.0,-38233.19140625,25944.564453125,-24203.953125,-5193.13330078125,-63473.71484375,-50599.6953125,-73779.1484375,138020.9375,-7049.35693359375,-7004.02392578125,658099.875,659431.25,0.0,16761593.0,0.0
18:55:47.150216,-25550.697265625,-23919.796875,-22301.94921875,-21145.564453125,-28508.673828125,-26978.09375,-19059.908203125,-34093.078125,-6.348354816436768,-43267.078125,4822.0673828125,-39877.50390625,-38243.29296875,25943.40234375,-24227.826171875,-5228.00439453125,-63548.015625,-50811.96484375,-74088.5234375,137515.359375,-7718.34814453125,-7671.9423828125,657421.0625,658696.75,0.0,0.0,0.0
18:55:47.150216,-25552.75390625,-23920.51171875,-22302.0390625,-21178.916015625,-28539.611328125,-27046.583984375,-19065.80859375,-34095.58203125,-21.459228515625,-43721.38671875,4789.9677734375,-39877.05859375,-38246.78125,25943.40234375,-24244.904296875,-5248.12255859375,-63585.03125,-50919.08203125,-74287.5546875,135752.828125,-8608.90625,-8562.5009765625,656730.0,657756.6875,0.0,0.0,0.0
18:55:47.151212,-25549.357421875,-23921.673828125,-22294.08203125,-21161.123046875,-28522.98046875,-26991.328125,-19057.76171875,-34085.48046875,-0.35765379667282104,-43629.6484375,4829.84619140625,-39873.92578125,-38237.75,25947.603515625,-24229.255859375,-5227.646484375,-63537.5546875,-50797.74609375,-74145.2109375,134902.296875,-8647.2646484375,-8602.736328125,656768.0625,657838.4375,0.0,0.0,0.0
18:55:47.153210,-25539.69921875,-23918.72265625,-22285.05078125,-21107.38671875,-28480.77734375,-26876.251953125,-19056.330078125,-34077.1640625,25.21459197998047,-43027.44921875,4892.34619140625,-39874.46484375,-38226.21484375,25949.5703125,-24205.205078125,-5192.23876953125,-63462.1796875,-50595.2265625,-73813.484375,136377.484375,-7616.4169921875,-7570.279296875,657623.3125,658926.4375,0.0,0.0,0.0
18:55:47.155209,-25537.46484375,-23917.91796875,-22283.171875,-21095.671875,-28472.4609375,-26874.642578125,-19060.443359375,-34077.87890625,14.842632293701172,-42794.796875,4887.4287109375,-39879.47265625,-38225.234375,25948.23046875,-24205.830078125,-5195.994140625,-63473.35546875,-50614.62890625,-73798.375,138035.890625,-7043.18701171875,-6997.0498046875,658115.875,659434.75,0.0,0.0,0.0
18:55:47.157208,-25544.70703125,-23923.193359375,-22291.3984375,-21137.25,-28506.974609375,-26982.296875,-19066.166015625,-34081.27734375,-17.07796859741211,-43253.48828125,4829.84619140625,-39887.875,-38232.921875,25944.294921875,-24230.6875,-5236.4091796875,-63549.4453125,-50825.28515625,-74110.0703125,137513.828125,-7723.712890625,-7678.38037109375,657425.0,658688.9375,0.0,0.0,0.0
18:55:47.159206,-25552.75390625,-23927.12890625,-22299.177734375,-21176.591796875,-28544.08203125,-27054.720703125,-19068.9375,-34084.67578125,-35.4077262878418,-43728.09375,4793.99169921875,-39897.7109375,-38236.05078125,25940.98828125,-24251.341796875,-5261.1767578125,-63592.8125,-50921.31640625,-74298.28125,135724.53125,-8624.732421875,-8578.5947265625,656725.5,657738.375,0.0,0.0,0.0
18:55:47.160210,-25558.119140625,-23935.443359375,-22301.14453125,-21171.2265625,-28539.7890625,-27010.55078125,-19065.8984375,-34085.03125,-25.661659240722656,-43649.5,4819.6533203125,-39899.58984375,-38229.078125,25939.19921875,-24243.65234375,-5248.2119140625,-63556.421875,-50791.3984375,-74153.5234375,134892.4375,-8657.189453125,-8611.5888671875,656741.4375,657830.3125,0.0,16761593.0,0.0
18:55:47.162208,-25559.818359375,-23936.60546875,-22297.92578125,-21131.6171875,-28503.30859375,-26897.890625,-19062.41015625,-34081.63671875,-3.218884229660034,-43054.453125,4872.7646484375,-39895.921875,-38221.65625,25942.5078125,-24219.8671875,-5215.84423828125,-63479.97265625,-50579.30859375,-73819.4765625,136370.921875,-7636.80322265625,-7590.93408203125,657583.25,658906.125,0.0,0.0,0.0
18:55:47.164206,-25554.900390625,-23933.923828125,-22296.943359375,-21121.87109375,-28497.408203125,-26891.630859375,-19063.931640625,-34084.40625,-10.193133354187012,-42827.1640625,4866.86328125,-39893.95703125,-38223.890625,25943.1328125,-24219.0625,-5213.072265625,-63481.4921875,-50584.765625,-73791.0390625,138039.703125,-7059.81787109375,-7014.21728515625,658090.0625,659418.8125,0.0,0.0,0.0
18:55:47.166203,-25556.0625,-23932.76171875,-22302.75390625,-21160.140625,-28529.953125,-26998.123046875,-19063.57421875,-34092.6328125,-39.967811584472656,-43282.99609375,4814.7353515625,-39895.56640625,-38234.7109375,25939.556640625,-24241.685546875,-5239.98583984375,-63550.69921875,-50792.7421875,-74088.4296875,137521.0625,-7739.0029296875,-7693.1337890625,657410.75,658672.875,0.0,0.0,0.0
18:55:47.166203,-25560.80078125,-23933.029296875,-22302.84375,-21188.037109375,-28554.810546875,-27064.82421875,-19065.71875,-34096.38671875,-55.07868576049805,-43740.703125,4792.3818359375,-39893.95703125,-38243.921875,25938.484375,-24254.470703125,-5252.95068359375,-63583.24609375,-50892.8828125,-74265.2890625,135739.34375,-8633.583984375,-8587.9833984375,656723.8125,657729.875,0.0,0.0,0.0
18:55:47.167205,-25562.947265625,-23933.4765625,-22302.306640625,-21174.53515625,-28540.50390625,-27013.234375,-19066.255859375,-34095.046875,-36.659515380859375,-43643.0625,4829.04150390625,-39882.51171875,-38242.3125,25940.541015625,-24241.685546875,-5229.703125,-63538.71875,-50767.79296875,-74118.4765625,134910.34375,-8654.775390625,-8609.9794921875,656741.0,657831.625,0.0,0.0,0.0
18:55:47.169203,-25557.134765625,-23929.453125,-22298.640625,-21128.30859375,-28497.318359375,-26894.4921875,-19052.576171875,-34092.09765625,-5.543633937835693,-43042.11328125,4890.46875,-39880.9921875,-38242.40234375,25939.466796875,-24216.470703125,-5192.23876953125,-63466.47265625,-50569.1171875,-73793.453125,136399.953125,-7624.4638671875,-7579.39990234375,657593.25,658916.25,0.0,0.0,0.0
18:55:47.171202,-25557.404296875,-23926.859375,-22297.92578125,-21118.7421875,-28483.81640625,-26887.16015625,-19053.916015625,-34097.37109375,-7.957797050476074,-42816.2578125,4884.5673828125,-39881.171875,-38250.0,25937.41015625,-24215.755859375,-5194.29541015625,-63479.703125,-50597.640625,-73772.0,138044.140625,-7059.01318359375,-7013.6806640625,658087.0,659418.0,0.0,0.0,0.0
18:55:47.173201,-25558.4765625,-23923.73046875,-22302.84375,-21154.685546875,-28514.0390625,-26986.857421875,-19060.890625,-34105.41796875,-35.22889709472656,-43269.22265625,4829.935546875,-39879.91796875,-38258.31640625,25936.517578125,-24233.90625,-5226.12646484375,-63551.4140625,-50803.0234375,-74070.1875,137531.9375,-7730.95556640625,-7685.623046875,657404.6875,658679.1875,0.0,16761593.0,0.0
18:55:47.175199,-25559.19140625,-23921.49609375,-22303.380859375,-21180.2578125,-28541.48828125,-27050.609375,-19058.833984375,-34108.28125,-52.21745300292969,-43727.82421875,4800.697265625,-39880.8125,-38260.73046875,25937.142578125,-24243.294921875,-5241.23779296875,-63584.05078125,-50897.53125,-74258.5859375,135761.078125,-8623.123046875,-8578.3271484375,656712.375,657739.5625,0.0,0.0,0.0
18:55:47.177198,-25557.224609375,-23922.658203125,-22301.94921875,-21168.544921875,-28526.9140625,-27004.29296875,-19055.615234375,-34099.6953125,-29.238197326660156,-43632.33203125,4837.4462890625,-39873.48046875,-38246.15625,25943.580078125,-24225.142578125,-5218.25830078125,-63534.78125,-50767.703125,-74113.734375,134938.109375,-8646.4599609375,-8600.859375,656752.8125,657842.75,0.0,0.0,0.0
