timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:45:17.638667,13763.0546875,9681.1513671875,4627.4140625,13885.3720703125,1738.4656982421875,-8175.9658203125,-27171.138671875,5682.8505859375,10303.201171875,130296.6796875,31956.009765625,-13186.9638671875,-10998.748046875,23693.490234375,79335.5703125,4357.83251953125,-12949.75,-37359.7109375,112207.890625,400112.75,13640.291015625,13694.20703125,663785.0,665334.9375,0.0,0.0,0.0
16:45:17.639667,13771.99609375,9691.61328125,4636.44482421875,13883.2265625,1394.6710205078125,-8240.34375,-27172.568359375,5691.970703125,10247.138671875,129478.09375,31961.373046875,-13179.2744140625,-11002.50390625,23675.072265625,78446.265625,4329.935546875,-12956.544921875,-37770.38671875,111230.1484375,399330.03125,12772.8017578125,12826.986328125,662993.75,664390.375,0.0,0.0,0.0
16:45:17.639667,13768.240234375,9686.5166015625,4634.388671875,13882.421875,1184.906982421875,-8270.4755859375,-27179.6328125,5692.9541015625,10225.232421875,128059.1015625,31960.48046875,-13175.4296875,-11000.9833984375,23664.69921875,77283.53125,4316.43408203125,-12957.88671875,-37981.22265625,110018.15625,397762.78125,11878.755859375,11930.794921875,662302.25,663464.875,0.0,16761344.0,0.0
16:45:17.641665,13764.75390625,9679.5419921875,4630.0966796875,13886.9814453125,1366.1480712890625,-8227.736328125,-27173.373046875,5689.3779296875,10273.248046875,127841.46875,31962.08984375,-13176.4130859375,-11001.0732421875,23676.501953125,77309.90625,4336.462890625,-12952.7900390625,-37748.66015625,110093.8828125,397398.78125,12067.59765625,12120.9775390625,662502.8125,663802.3125,0.0,0.0,0.0
16:45:17.643664,13761.802734375,9677.75390625,4626.16259765625,13892.078125,1727.1102294921875,-8168.36572265625,-27168.09765625,5685.17529296875,10327.611328125,129267.796875,31967.72265625,-13179.900390625,-11000.447265625,23693.490234375,78619.8125,4366.23779296875,-12955.025390625,-37347.37109375,111480.78125,398893.75,13186.16015625,13240.076171875,663423.9375,664953.4375,0.0,0.0,0.0
16:45:17.645663,13764.3955078125,9680.615234375,4627.6826171875,13890.6474609375,1744.277587890625,-8173.5517578125,-27170.421875,5682.671875,10314.7353515625,130342.1015625,31967.0078125,-13182.0458984375,-11002.4140625,23683.923828125,79375.09375,4355.150390625,-12959.6748046875,-37360.15625,112222.734375,400166.875,13648.8740234375,13701.7177734375,663792.375,665340.75,0.0,0.0,0.0
16:45:17.647661,13771.1015625,9687.3212890625,4630.72265625,13886.892578125,1378.75537109375,-8241.416015625,-27174.982421875,5693.13330078125,10256.7060546875,129490.5234375,31964.681640625,-13175.1611328125,-11002.4140625,23658.708984375,78464.1484375,4320.72607421875,-12966.0234375,-37788.1796875,111229.796875,399350.5,12760.9990234375,12813.57421875,662986.25,664375.8125,0.0,0.0,0.0
16:45:17.649660,13772.5322265625,9688.39453125,4632.689453125,13884.388671875,1179.1845703125,-8266.8095703125,-27177.12890625,5697.693359375,10239.001953125,128087.0,31962.8046875,-13172.7470703125,-11002.861328125,23647.443359375,77319.65625,4306.95654296875,-12966.9169921875,-37991.953125,110058.921875,397788.65625,11885.4619140625,11938.841796875,662309.5,663472.375,0.0,0.0,0.0
16:45:17.651660,13768.330078125,9683.7451171875,4629.2919921875,13888.1435546875,1372.7646484375,-8218.9736328125,-27173.8203125,5696.44140625,10286.212890625,127878.1328125,31960.123046875,-13178.55859375,-11002.50390625,23660.318359375,77352.5546875,4324.1240234375,-12966.2021484375,-37750.71484375,110168.453125,397431.5,12077.791015625,12130.90234375,662514.6875,663814.625,0.0,0.0,0.0
16:45:17.653656,13766.0048828125,9679.2744140625,4628.39794921875,13895.654296875,1742.3104248046875,-8153.52294921875,-27165.86328125,5692.5966796875,10343.6162109375,129300.25,31964.50390625,-13178.4697265625,-10998.390625,23682.58203125,78660.40625,4355.86572265625,-12968.884765625,-37350.32421875,111586.015625,398923.4375,13192.59765625,13245.1728515625,663433.5625,664956.0,0.0,0.0,0.0
16:45:17.654655,13763.76953125,9678.0224609375,4629.91796875,13894.849609375,1772.4427490234375,-8161.83837890625,-27166.220703125,5693.0439453125,10324.4814453125,130342.0078125,31967.8125,-13179.900390625,-11000.7158203125,23680.97265625,79390.3828125,4354.79248046875,-12969.3310546875,-37366.5078125,112342.7265625,400154.53125,13631.1708984375,13684.55078125,663776.9375,665322.4375,0.0,16761344.0,0.0
16:45:17.655656,13767.7939453125,9681.509765625,4636.26611328125,13893.9560546875,1417.2926025390625,-8229.8818359375,-27172.478515625,5698.85546875,10262.8759765625,129478.0078125,31967.0078125,-13182.1357421875,-10998.390625,23660.67578125,78471.1171875,4323.6767578125,-12972.2822265625,-37791.93359375,111376.25,399317.28125,12743.0263671875,12797.2109375,662970.75,664356.875,0.0,0.0,0.0
16:45:17.657656,13768.240234375,9683.38671875,4635.64013671875,13891.18359375,1213.16162109375,-8254.2919921875,-27178.0234375,5698.94482421875,10241.1484375,128115.4375,31963.072265625,-13182.76171875,-10989.44921875,23652.896484375,77356.40625,4315.80859375,-12970.2255859375,-37990.7890625,110264.21875,397788.71875,11897.8017578125,11951.1806640625,662323.75,663488.75,0.0,0.0,0.0
16:45:17.659654,13766.18359375,9682.58203125,4633.04736328125,13896.0126953125,1398.7840576171875,-8208.0654296875,-27175.33984375,5696.53076171875,10288.626953125,127938.9296875,31962.537109375,-13184.638671875,-10975.1435546875,23669.169921875,77414.4296875,4338.78759765625,-12966.380859375,-37748.03515625,110415.0625,397454.15625,12106.2236328125,12159.0673828125,662534.0625,663853.8125,0.0,0.0,0.0
16:45:17.660655,13766.18359375,9678.8271484375,4629.73876953125,13902.0927734375,1752.7718505859375,-8144.04541015625,-27167.740234375,5693.22265625,10341.1123046875,129346.4765625,31964.056640625,-13188.4833984375,-10972.4609375,23692.240234375,78716.3828125,4369.0986328125,-12964.681640625,-37353.18359375,111829.7578125,398936.78125,13209.4970703125,13262.0712890625,663440.125,664984.1875,0.0,0.0,0.0
16:45:17.661651,13766.0947265625,9677.5751953125,4630.81201171875,13904.7744140625,1764.30615234375,-8158.97705078125,-27169.52734375,5694.83203125,10324.0341796875,130388.328125,31963.787109375,-13188.9306640625,-10977.646484375,23693.9375,79449.125,4363.10791015625,-12966.73828125,-37373.66015625,112596.125,400176.25,13654.775390625,13707.619140625,663797.6875,665356.3125,0.0,0.0,0.0
16:45:17.662653,13767.8828125,9678.6484375,4634.1201171875,13897.443359375,1409.960693359375,-8234.62109375,-27177.576171875,5702.07470703125,10260.7294921875,129527.2734375,31957.796875,-13189.2880859375,-10975.76953125,23673.998046875,78536.125,4328.05810546875,-12970.9404296875,-37789.1640625,111633.9453125,399340.90625,12763.94921875,12815.98828125,663004.3125,664387.0,0.0,0.0,0.0
16:45:17.664651,13762.5185546875,9672.6572265625,4630.63330078125,13888.9482421875,1220.0465087890625,-8267.8828125,-27182.134765625,5706.45556640625,10239.6279296875,128154.328125,31953.326171875,-13187.857421875,-10968.794921875,23668.27734375,77414.1640625,4318.4013671875,-12966.828125,-37982.921875,110516.8984375,397806.84375,11907.994140625,11959.7646484375,662340.25,663483.1875,0.0,0.0,0.0
16:45:17.666649,13755.275390625,9665.0576171875,4625.53662109375,13891.9892578125,1401.8240966796875,-8228.8095703125,-27177.12890625,5702.61083984375,10287.6435546875,127975.0546875,31956.634765625,-13184.9970703125,-10960.0322265625,23689.82421875,77470.40625,4344.86767578125,-12955.2939453125,-37737.39453125,110665.1484375,397472.46875,12111.857421875,12164.96875,662544.1875,663813.5625,0.0,16761344.0,0.0
16:45:17.668652,13754.470703125,9664.5205078125,4619.3671875,13895.029296875,1758.4049072265625,-8169.61767578125,-27172.658203125,5693.7587890625,10340.12890625,129394.3125,31959.31640625,-13187.052734375,-10958.6015625,23707.529296875,78770.65625,4373.5693359375,-12950.5546875,-37341.46875,112083.78125,398963.09375,13214.5927734375,13267.16796875,663449.9375,664947.6875,0.0,0.0,0.0
16:45:17.670647,13755.72265625,9665.951171875,4621.1552734375,13893.330078125,1773.0687255859375,-8180.7939453125,-27175.609375,5692.775390625,10317.865234375,130437.9453125,31960.390625,-13189.4677734375,-10965.12890625,23694.83203125,79498.2109375,4364.53857421875,-12954.130859375,-37361.85546875,112844.78125,400198.65625,13650.4833984375,13704.66796875,663796.0,665310.625,0.0,0.0,0.0
16:45:17.671647,13753.30859375,9662.46484375,4624.8212890625,13884.2099609375,1409.513671875,-8252.5927734375,-27183.119140625,5691.970703125,10247.4970703125,129564.203125,31957.9765625,-13186.337890625,-10965.7548828125,23668.544921875,78570.546875,4331.72412109375,-12957.2607421875,-37778.61328125,111863.1953125,399358.25,12751.07421875,12803.9169921875,662970.3125,664334.125,0.0,0.0,0.0
16:45:17.673647,13754.7392578125,9662.46484375,4627.59326171875,13882.1533203125,1210.479248046875,-8278.5234375,-27186.96484375,5694.6533203125,10232.3857421875,128178.7421875,31954.48828125,-13184.1025390625,-10959.048828125,23662.822265625,77441.4375,4325.19677734375,-12957.439453125,-37965.48828125,110731.2265625,397808.78125,11891.36328125,11943.40234375,662310.8125,663449.375,0.0,0.0,0.0
16:45:17.674648,13756.4375,9666.755859375,4629.0234375,13891.630859375,1408.530029296875,-8230.5078125,-27182.314453125,5694.11669921875,10278.791015625,128003.0390625,31957.171875,-13185.6220703125,-10955.740234375,23678.111328125,77498.484375,4354.79248046875,-12949.75,-37723.625,110887.609375,397484.0,12105.1513671875,12158.2626953125,662534.6875,663818.6875,0.0,0.0,0.0
16:45:17.676640,13755.0078125,9665.0576171875,4626.34130859375,13898.4267578125,1765.379150390625,-8164.69970703125,-27171.853515625,5689.64599609375,10327.7900390625,129447.875,31965.666015625,-13185.533203125,-10958.6015625,23696.62109375,78814.6484375,4388.14404296875,-12947.8720703125,-37328.05859375,112325.109375,399002.375,13223.9814453125,13278.166015625,663457.0625,664963.875,0.0,0.0,0.0
16:45:17.676640,13758.583984375,9664.6103515625,4626.96728515625,13896.458984375,1773.8734130859375,-8177.66455078125,-27172.92578125,5691.52392578125,10306.1513671875,130489.0078125,31966.560546875,-13188.39453125,-10970.6728515625,23689.2890625,79539.34375,4381.52734375,-12956.9921875,-37346.74609375,113078.1484375,400235.9375,13655.8486328125,13710.033203125,663797.25,665322.4375,0.0,0.0,0.0
16:45:17.679640,13768.6875,9674.087890625,4635.90869140625,13896.99609375,1412.1065673828125,-8242.9365234375,-27176.0546875,5699.57080078125,10249.8212890625,129608.640625,31967.6328125,-13184.37109375,-10974.2490234375,23672.8359375,78607.4765625,4355.59716796875,-12953.86328125,-37768.95703125,112095.3203125,399380.875,12755.09765625,12808.4775390625,662979.375,664344.1875,0.0,16761344.0,0.0
16:45:17.680640,13767.97265625,9677.306640625,4638.68017578125,13898.6943359375,1205.919189453125,-8260.908203125,-27179.6328125,5703.05810546875,10233.2802734375,128227.46875,31966.470703125,-13179.453125,-10967.095703125,23669.259765625,77481.9375,4349.0703125,-12946.9775390625,-37967.72265625,110967.8125,397825.75,11895.6552734375,11949.03515625,662318.125,663460.9375,0.0,0.0,0.0
16:45:17.682639,13761.9814453125,9672.2109375,4635.64013671875,13897.6220703125,1385.819091796875,-8217.095703125,-27176.4140625,5701.359375,10278.2548828125,128034.515625,31966.380859375,-13182.314453125,-10964.681640625,23686.6953125,77527.5390625,4363.37646484375,-12939.109375,-37730.15234375,111111.4140625,397484.75,12100.5908203125,12152.8974609375,662523.5,663824.125,0.0,0.0,0.0
16:45:17.684638,13755.5439453125,9665.5048828125,4628.12939453125,13897.6220703125,1749.7318115234375,-8160.318359375,-27171.49609375,5694.2060546875,10327.7900390625,129465.84375,31967.72265625,-13196.3525390625,-10963.51953125,23701.44921875,78839.953125,4385.3720703125,-12938.751953125,-37342.90234375,112538.71875,398993.375,13218.6171875,13271.9970703125,663444.3125,664976.875,0.0,0.0,0.0
16:45:17.685638,13757.9580078125,9665.8623046875,4626.96728515625,13891.8994140625,1764.216796875,-8173.01513671875,-27173.015625,5692.06005859375,10304.720703125,130512.4296875,31964.146484375,-13197.1572265625,-10969.4208984375,23689.9140625,79569.296875,4373.47998046875,-12945.7265625,-37370.08203125,113289.4296875,400224.9375,13656.921875,13710.033203125,663793.1875,665342.375,0.0,0.0,0.0
16:45:17.687637,13761.712890625,9667.29296875,4626.52001953125,13880.8125,1408.0830078125,-8250.6259765625,-27186.96484375,5692.50732421875,10242.1318359375,129626.078125,31953.7734375,-13194.02734375,-10975.1435546875,23661.123046875,78623.8359375,4330.65087890625,-12957.439453125,-37794.88671875,112290.8671875,399357.0,12745.4404296875,12798.015625,662965.25,664351.375,0.0,0.0,0.0
16:45:17.689635,13761.087890625,9667.9189453125,4625.35791015625,13875.9833984375,1219.86767578125,-8284.6923828125,-27193.490234375,5691.25537109375,10229.435546875,128259.125,31946.798828125,-13195.8154296875,-10966.9169921875,23656.294921875,77515.2890625,4318.8486328125,-12955.9189453125,-37986.41015625,111168.546875,397833.375,11902.6298828125,11954.400390625,662317.875,663486.6875,0.0,0.0,0.0
16:45:17.690636,13755.1865234375,9659.06640625,4624.55322265625,13883.494140625,1403.165283203125,-8241.3271484375,-27188.39453125,5694.56396484375,10272.353515625,128088.4296875,31948.498046875,-13200.107421875,-10954.220703125,23678.0234375,77584.3203125,4344.599609375,-12947.1572265625,-37736.5,111318.9375,397521.6875,12117.490234375,12170.3330078125,662532.5625,663855.4375,0.0,0.0,0.0
16:45:17.692633,13749.0166015625,9654.685546875,4623.65869140625,13891.4521484375,1758.0472412109375,-8179.89990234375,-27179.2734375,5690.1826171875,10320.1005859375,129515.203125,31953.05859375,-13200.2861328125,-10951.716796875,23696.173828125,78888.953125,4373.390625,-12942.6865234375,-37342.6328125,112729.6171875,399024.625,13222.908203125,13276.8251953125,663441.8125,664990.0625,0.0,16761344.0,0.0
16:45:17.694630,13755.5439453125,9662.6435546875,4628.666015625,13892.525390625,1773.1580810546875,-8189.7353515625,-27175.697265625,5691.61328125,10302.75390625,130523.609375,31955.115234375,-13198.498046875,-10953.68359375,23690.18359375,79587.625,4365.16455078125,-12949.5712890625,-37371.6015625,113445.546875,400222.53125,13636.53515625,13691.255859375,663766.625,665331.125,0.0,0.0,0.0
16:45:17.695632,13766.630859375,9671.0478515625,4634.388671875,13891.630859375,1414.1630859375,-8251.162109375,-27175.072265625,5697.78271484375,10245.08203125,129644.4921875,31955.47265625,-13191.7021484375,-10959.3173828125,23671.40625,78656.3828125,4329.04150390625,-12959.138671875,-37779.23828125,112454.3984375,399368.0,12743.5634765625,12797.4794921875,662963.25,664358.375,0.0,0.0,0.0
16:45:17.697632,13769.58203125,9674.177734375,4636.1767578125,13890.2900390625,1206.4556884765625,-8275.662109375,-27177.306640625,5701.98486328125,10228.98828125,128288.5390625,31956.90234375,-13189.0205078125,-10960.3896484375,23667.47265625,77556.6875,4316.25537109375,-12961.10546875,-37972.8203125,111346.125,397851.90625,11911.4814453125,11964.5927734375,662327.0625,663496.0,0.0,0.0,0.0
16:45:17.699627,13765.2001953125,9674.53515625,4631.52734375,13894.939453125,1385.9979248046875,-8221.923828125,-27174.53515625,5700.64404296875,10282.6357421875,128136.890625,31960.390625,-13188.5732421875,-10954.578125,23688.57421875,77632.78125,4340.486328125,-12963.7880859375,-37737.75,111514.9375,397548.03125,12138.14453125,12191.79296875,662562.4375,663872.6875,0.0,0.0,0.0
16:45:17.699627,13763.76953125,9669.70703125,4629.20263671875,13904.9541015625,1742.6680908203125,-8151.6455078125,-27171.943359375,5697.0673828125,10334.49609375,129566.5234375,31962.982421875,-13191.5234375,-10952.3427734375,23709.763671875,78936.3359375,4366.41650390625,-12964.4140625,-37346.8359375,112933.4765625,399050.65625,13244.6357421875,13299.0888671875,663474.1875,665006.375,0.0,0.0,0.0
16:45:17.701628,13763.412109375,9670.6005859375,4627.861328125,13901.109375,1754.113037109375,-8162.01708984375,-27174.4453125,5696.97802734375,10310.98046875,130589.59375,31963.341796875,-13194.83203125,-10961.015625,23701.44921875,79639.3046875,4353.63037109375,-12967.900390625,-37370.53125,113661.84375,400264.125,13663.8955078125,13718.3486328125,663800.0,665352.75,0.0,0.0,0.0
16:45:17.703627,13770.5654296875,9674.3564453125,4631.7060546875,13896.1015625,1401.734619140625,-8228.8095703125,-27177.6640625,5699.83935546875,10246.333984375,129690.9921875,31960.927734375,-13190.8974609375,-10959.2275390625,23683.744140625,78690.6328125,4321.44140625,-12965.3974609375,-37792.47265625,112665.0625,399397.375,12753.755859375,12807.6728515625,662971.6875,664364.625,0.0,0.0,0.0
16:45:17.705623,13772.1748046875,9674.8037109375,4634.74609375,13894.4921875,1211.0157470703125,-8259.5673828125,-27179.2734375,5701.18017578125,10229.703125,128321.9765625,31957.796875,-13186.78515625,-10956.4560546875,23675.697265625,77578.7734375,4312.6787109375,-12957.439453125,-37982.296875,111547.390625,397875.4375,11912.2861328125,11966.7392578125,662328.25,663495.5625,0.0,16761344.0,0.0
16:45:17.706626,13765.826171875,9669.259765625,4627.32470703125,13889.3955078125,1392.34619140625,-8223.8017578125,-27178.380859375,5693.22265625,10272.80078125,128167.296875,31955.740234375,-13189.9140625,-10957.2607421875,23682.314453125,77652.2734375,4336.015625,-12951.8955078125,-37742.22265625,111711.2890625,397579.375,12142.16796875,12195.5478515625,662558.375,663873.875,0.0,0.0,0.0
16:45:17.708624,13757.421875,9660.8544921875,4620.7080078125,13887.4287109375,1743.2940673828125,-8166.13037109375,-27176.94921875,5685.443359375,10320.5478515625,129608.1953125,31955.205078125,-13195.9052734375,-10957.88671875,23695.81640625,78962.8046875,4365.96923828125,-12946.888671875,-37347.55078125,113135.640625,399098.0,13248.927734375,13303.1123046875,663468.875,665002.3125,0.0,0.0,0.0
