timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:46.058617,-1743.0257568359375,-3276.019287109375,-12503.4873046875,-15296.763671875,-866.6845703125,-5812.41064453125,-13199.66015625,-18413.806640625,21510.4609375,12670.3330078125,1004.113037109375,437.94708251953125,-46616.23828125,13096.65625,15723.17578125,18264.75390625,-17273.337890625,-26516.18359375,-36671.13671875,140826.453125,-1849.7855224609375,-1802.843505859375,662261.8125,663564.1875,0.0,115453.0,0.0
16:22:46.060616,-1751.877685546875,-3289.9677734375,-12544.4384765625,-15621.6025390625,-1019.939208984375,-6057.4931640625,-13559.5498046875,-18439.2890625,21468.794921875,12403.880859375,-677.66455078125,430.61517333984375,-46784.06640625,13007.6005859375,15662.5537109375,18143.0625,-17309.28125,-28108.369140625,-36884.12109375,139457.15625,-3280.847900390625,-3233.369384765625,660781.8125,662054.8125,0.0,0.0,0.0
16:22:46.062618,-1752.8612060546875,-3291.666748046875,-12567.2392578125,-15831.724609375,-1133.0472412109375,-6237.392578125,-13853.09375,-18448.765625,21455.025390625,12213.2509765625,-4010.103759765625,429.7210388183594,-46891.8984375,12964.32421875,15626.69921875,18066.970703125,-17327.7890625,-31746.78125,-36997.49609375,135360.1875,-6686.69580078125,-6640.82666015625,657562.0,658590.3125,0.0,0.0,0.0
16:22:46.064618,-1740.0750732421875,-3275.303955078125,-12541.935546875,-15667.4716796875,-1065.093017578125,-6120.3505859375,-13721.4775390625,-18431.6875,21490.34375,12343.34765625,-4855.68701171875,441.7918395996094,-46808.74609375,13020.654296875,15662.6435546875,18136.53515625,-17303.55859375,-32921.13671875,-36864.8984375,133647.671875,-7837.9833984375,-7792.9189453125,656674.5625,657549.125,0.0,0.0,0.0
16:22:46.066591,-1725.3218994140625,-3264.3955078125,-12502.2353515625,-15313.751953125,-881.4378051757812,-5834.13818359375,-13296.9423828125,-18415.7734375,21523.42578125,12649.9462890625,-1674.4456787109375,447.6037292480469,-46631.9765625,13100.0537109375,15724.96484375,18267.078125,-17272.98046875,-29654.23828125,-36648.42578125,137087.1875,-4785.408203125,-4739.80712890625,659463.4375,660707.6875,0.0,0.0,0.0
16:22:46.067592,-1728.540771484375,-3266.005126953125,-12494.814453125,-15288.3583984375,-844.510009765625,-5787.732421875,-13203.86328125,-18422.568359375,21503.755859375,12692.328125,1012.8755493164062,436.4270324707031,-46618.7421875,13081.3662109375,15718.794921875,18265.46875,-17277.181640625,-26608.19140625,-36668.1875,140818.28125,-1869.903564453125,-1821.8885498046875,662250.625,663555.4375,0.0,0.0,0.0
16:22:46.069591,-1739.44921875,-3279.14892578125,-12534.9609375,-15619.27734375,-1002.6824340820312,-6033.61962890625,-13560.8017578125,-18444.1171875,21456.09765625,12415.59375,-630.99072265625,429.0057373046875,-46785.05078125,12988.8232421875,15650.572265625,18137.517578125,-17313.21484375,-28156.474609375,-36887.4296875,139518.109375,-3256.169677734375,-3210.56884765625,660813.3125,662089.3125,0.0,0.0,0.0
16:22:46.071613,-1745.7081298828125,-3282.010009765625,-12564.7353515625,-15831.634765625,-1123.122314453125,-6214.41357421875,-13847.6396484375,-18452.96875,21442.060546875,12221.65625,-3982.47509765625,433.3869934082031,-46888.94921875,12945.189453125,15613.0185546875,18058.296875,-17332.529296875,-31801.4140625,-36994.546875,135425.109375,-6671.40625,-6626.8779296875,657584.625,658616.3125,0.0,0.0,0.0
16:22:46.073589,-1738.376220703125,-3272.889892578125,-12541.6669921875,-15675.6083984375,-1058.297607421875,-6112.392578125,-13716.6494140625,-18436.0703125,21477.646484375,12342.185546875,-4868.20458984375,439.7353515625,-46812.94921875,12995.7080078125,15646.8173828125,18115.521484375,-17317.685546875,-33012.25,-36866.59765625,133672.953125,-7864.27099609375,-7818.9384765625,656659.1875,657530.3125,0.0,115452.0,0.0
16:22:46.073589,-1726.305419921875,-3261.802734375,-12494.9931640625,-15315.361328125,-871.6917114257812,-5828.5048828125,-13290.146484375,-18416.578125,21516.98828125,12650.125,-1672.031494140625,446.26251220703125,-46642.703125,13077.3427734375,15709.40625,18238.912109375,-17291.935546875,-29724.0703125,-36660.05078125,137139.828125,-4789.96826171875,-4743.02587890625,659462.0,660713.1875,0.0,0.0,0.0
16:22:46.075612,-1725.76904296875,-3261.9814453125,-12493.47265625,-15281.384765625,-835.0322265625,-5775.572265625,-13186.6064453125,-18423.91015625,21503.845703125,12698.6767578125,1029.685302734375,443.04364013671875,-46629.11328125,13063.662109375,15711.6416015625,18238.82421875,-17298.283203125,-26642.525390625,-36686.96484375,140904.25,-1852.19970703125,-1804.1846923828125,662272.5625,663581.8125,0.0,0.0,0.0
16:22:46.077610,-1726.4842529296875,-3260.997802734375,-12533.26171875,-15602.37890625,-985.4255981445312,-6016.54150390625,-13539.5205078125,-18440.80859375,21467.810546875,12437.142578125,-587.6251831054688,439.64593505859375,-46790.7734375,12980.8662109375,15652.8076171875,18115.96875,-17331.814453125,-28143.8671875,-36910.3203125,139637.078125,-3206.54541015625,-3158.261962890625,660869.0,662149.4375,0.0,0.0,0.0
16:22:46.079608,-1729.8819580078125,-3260.997802734375,-12560.8017578125,-15813.4833984375,-1103.80908203125,-6198.94482421875,-13835.748046875,-18447.603515625,21457.08203125,12248.3017578125,-3944.563720703125,442.5071716308594,-46904.23828125,12942.1494140625,15620.26171875,18046.13671875,-17349.6953125,-31784.603515625,-37027.8984375,135531.1875,-6628.21923828125,-6582.35009765625,657634.3125,658662.9375,0.0,0.0,0.0
16:22:46.081587,-1724.070068359375,-3258.583740234375,-12541.935546875,-15666.845703125,-1042.0242919921875,-6102.55712890625,-13715.21875,-18434.37109375,21491.953125,12363.8232421875,-4882.9580078125,451.6273193359375,-46827.34375,12997.8544921875,15661.927734375,18113.82421875,-17332.796875,-33047.65625,-36901.64453125,133704.46875,-7877.41455078125,-7833.42333984375,656662.75,657515.8125,0.0,0.0,0.0
16:22:46.083583,-1722.90771484375,-3257.5107421875,-12499.9111328125,-15309.28125,-858.45849609375,-5826.359375,-13284.9609375,-18418.455078125,21533.53125,12675.1611328125,-1761.8026123046875,458.7803955078125,-46644.8515625,13094.7783203125,15739.806640625,18252.4140625,-17297.2109375,-29834.49609375,-36677.93359375,137052.453125,-4888.14404296875,-4843.34814453125,659382.0625,660615.0,0.0,0.0,0.0
16:22:46.085582,-1728.2725830078125,-3264.3955078125,-12496.06640625,-15271.1015625,-821.4413452148438,-5778.2548828125,-13177.75390625,-18415.326171875,21524.142578125,12724.875,958.4227905273438,453.1473693847656,-46628.30859375,13091.828125,15745.7080078125,18260.908203125,-17302.12890625,-26744.546875,-36690.98828125,140792.734375,-1947.6932373046875,-1900.751220703125,662190.9375,663490.5625,0.0,0.0,0.0
16:22:46.087580,-1732.296142578125,-3267.34619140625,-12536.3916015625,-15590.7548828125,-974.6959838867188,-6015.28955078125,-13530.6689453125,-18431.77734375,21485.068359375,12456.0087890625,-594.3311767578125,447.9613952636719,-46783.53125,13009.03125,15686.1591796875,18143.240234375,-17337.625,-28180.16796875,-36902.359375,139587.328125,-3244.098876953125,-3196.620361328125,660844.3125,662117.6875,0.0,115452.0,0.0
16:22:46.088580,-1728.8984375,-3265.379150390625,-12558.923828125,-15807.9404296875,-1094.06298828125,-6194.83203125,-13827.1640625,-18435.443359375,21478.8984375,12263.412109375,-3893.419189453125,451.3591003417969,-46880.72265625,12976.126953125,15654.8642578125,18076.1796875,-17353.80859375,-31757.33203125,-37006.171875,135555.328125,-6604.88232421875,-6558.20849609375,657657.9375,658694.5,0.0,0.0,0.0
16:22:46.088580,-1725.8583984375,-3260.103759765625,-12542.8291015625,-15675.4296875,-1044.080810546875,-6104.0771484375,-13717.095703125,-18420.33203125,21510.4609375,12367.5791015625,-4876.34130859375,458.5121765136719,-46809.01171875,13031.65234375,15690.361328125,18139.216796875,-17337.89453125,-33060.98046875,-36885.4609375,133691.203125,-7891.63134765625,-7846.03076171875,656652.1875,657512.4375,0.0,0.0,0.0
16:22:46.089579,-1723.3548583984375,-3255.275390625,-12496.78125,-15322.9619140625,-869.1881103515625,-5829.22021484375,-13300.2509765625,-18403.880859375,21545.6015625,12663.1796875,-1811.8741455078125,461.194580078125,-46630.9921875,13119.27734375,15754.91796875,18269.044921875,-17308.744140625,-29895.744140625,-36674.0,136978.890625,-4954.13134765625,-4907.18896484375,659323.6875,660564.5,0.0,0.0,0.0
16:22:46.091578,-1722.550048828125,-3260.55078125,-12491.2373046875,-15272.1748046875,-831.8132934570312,-5776.28759765625,-13185.98046875,-18413.359375,21528.791015625,12716.4697265625,961.55224609375,452.3426513671875,-46607.7421875,13109.173828125,15753.1298828125,18276.64453125,-17312.142578125,-26735.248046875,-36681.15234375,140794.0625,-1954.1309814453125,-1906.6524658203125,662191.0,663499.5,0.0,0.0,0.0
16:22:46.093576,-1735.246826171875,-3271.1015625,-12534.15625,-15594.3310546875,-991.2374877929688,-6025.8408203125,-13538.4482421875,-18436.0703125,21482.474609375,12447.4248046875,-527.0028686523438,444.92132568359375,-46773.25,13017.3466796875,15687.947265625,18155.490234375,-17338.966796875,-28097.908203125,-36890.828125,139685.359375,-3179.72119140625,-3133.04736328125,660913.875,662193.75,0.0,0.0,0.0
16:22:46.095575,-1749.1953125,-3282.36767578125,-12563.5732421875,-15820.5478515625,-1122.2281494140625,-6223.08642578125,-13847.7294921875,-18442.5078125,21467.54296875,12240.25390625,-3865.343505859375,443.3118896484375,-46883.2265625,12971.9248046875,15647.2646484375,18077.431640625,-17352.46875,-31714.234375,-36999.28515625,135640.296875,-6573.49853515625,-6527.8974609375,657681.4375,658739.0,0.0,0.0,0.0
16:22:46.096575,-1744.8140869140625,-3278.70166015625,-12545.958984375,-15683.2080078125,-1069.29541015625,-6137.7861328125,-13746.333984375,-18429.2734375,21498.927734375,12335.3896484375,-4925.33984375,449.0343322753906,-46804.6328125,13021.8173828125,15675.876953125,18135.103515625,-17329.3984375,-33099.25,-36869.27734375,133686.703125,-7939.10986328125,-7894.58203125,656609.875,657468.875,0.0,0.0,0.0
16:22:46.098573,-1732.922119140625,-3271.01220703125,-12503.9345703125,-15326.6279296875,-884.4778442382812,-5853.80908203125,-13319.2958984375,-18412.1953125,21534.603515625,12635.0146484375,-1853.18310546875,454.13092041015625,-46614.98828125,13109.7998046875,15740.0751953125,18269.4921875,-17288.001953125,-29941.79296875,-36647.0859375,136969.15625,-5004.560546875,-4958.15478515625,659285.5,660516.3125,0.0,115452.0,0.0
16:22:46.099573,-1734.442138671875,-3273.158203125,-12496.6025390625,-15276.734375,-841.1123046875,-5797.38916015625,-13196.1728515625,-18413.001953125,21521.19140625,12697.0673828125,985.336181640625,448.14019775390625,-46591.6484375,13101.037109375,15740.0751953125,18275.125,-17287.1953125,-26727.46875,-36663.89453125,140858.046875,-1946.620361328125,-1898.87353515625,662205.75,663506.0,0.0,0.0,0.0
16:22:46.101571,-1747.317626953125,-3282.45703125,-12537.1962890625,-15600.322265625,-997.4964599609375,-6047.21044921875,-13548.4619140625,-18432.4921875,21477.19921875,12434.0126953125,-495.2611083984375,442.2389221191406,-46749.375,13013.3232421875,15676.94921875,18149.857421875,-17314.556640625,-28077.1640625,-36884.12109375,139784.546875,-3148.60546875,-3102.736328125,660949.6875,662224.625,0.0,0.0,0.0
16:22:46.103571,-1747.7646484375,-3283.61962890625,-12562.58984375,-15823.2294921875,-1123.2117919921875,-6233.5478515625,-13846.298828125,-18436.875,21464.951171875,12231.1337890625,-3846.030029296875,442.5965881347656,-46850.58984375,12973.5341796875,15638.5908203125,18076.984375,-17322.603515625,-31692.328125,-36990.61328125,135739.078125,-6533.26220703125,-6488.46630859375,657725.6875,658778.0625,0.0,0.0,0.0
16:22:46.103571,-1740.522216796875,-3278.43359375,-12542.9189453125,-15691.5234375,-1069.29541015625,-6148.158203125,-13746.9599609375,-18423.193359375,21492.400390625,12324.212890625,-4920.33251953125,447.8719787597656,-46778.5234375,13018.77734375,15664.431640625,18133.673828125,-17297.8359375,-33088.51953125,-36867.04296875,133779.84375,-7894.8505859375,-7850.05419921875,656648.8125,657520.6875,0.0,0.0,0.0
16:22:46.105568,-1745.529296875,-3280.400634765625,-12501.251953125,-15336.7314453125,-892.9721069335938,-5869.18798828125,-13325.912109375,-18410.5859375,21522.98046875,12619.27734375,-1862.83984375,445.6366271972656,-46603.71875,13099.2490234375,15721.3876953125,18257.421875,-17265.736328125,-29951.001953125,-36649.859375,137047.421875,-4959.49609375,-4913.626953125,659323.0,660567.4375,0.0,0.0,0.0
16:22:46.107567,-1746.9599609375,-3285.318359375,-12497.228515625,-15278.9697265625,-845.6724243164062,-5804.9892578125,-13193.580078125,-18416.30859375,21505.990234375,12682.76171875,1029.2381591796875,437.5,-46578.50390625,13091.9169921875,15717.275390625,18267.615234375,-17268.955078125,-26677.84375,-36652.98828125,140996.59375,-1829.1309814453125,-1781.115966796875,662320.625,663632.1875,0.0,0.0,0.0
16:22:46.108567,-1749.1058349609375,-3288.26904296875,-12537.9111328125,-15596.298828125,-997.5858764648438,-6049.62451171875,-13544.8857421875,-18436.875,21463.609375,12421.5849609375,-386.17669677734375,432.582275390625,-46739.80859375,13004.2021484375,15652.3603515625,18146.548828125,-17298.552734375,-27940.361328125,-36864.359375,140009.46875,-2941.52392578125,-2893.240478515625,661154.25,662440.375,0.0,0.0,0.0
16:22:46.109568,-1753.308349609375,-3291.666748046875,-12567.41796875,-15822.3359375,-1126.3411865234375,-6242.9365234375,-13847.013671875,-18443.04296875,21447.068359375,12216.4697265625,-3723.802001953125,432.9399108886719,-46859.62109375,12955.9189453125,15611.0517578125,18068.580078125,-17315.00390625,-31545.6015625,-36982.921875,135985.796875,-6300.16162109375,-6254.560546875,657942.6875,659012.25,0.0,115452.0,0.0
16:22:46.111566,-1754.3812255859375,-3296.942138671875,-12555.16796875,-15704.4892578125,-1086.0157470703125,-6164.9677734375,-13755.9013671875,-18435.623046875,21469.15234375,12299.625,-4870.7080078125,437.3211669921875,-46800.0703125,12997.228515625,15635.55078125,18120.439453125,-17300.4296875,-33031.921875,-36874.015625,133944.890625,-7729.6142578125,-7684.818359375,656795.9375,657651.9375,0.0,0.0,0.0
16:22:46.113563,-1748.748291015625,-3287.46435546875,-12508.6728515625,-15345.76171875,-906.7417602539062,-5880.81201171875,-13327.7001953125,-18420.421875,21503.48828125,12605.060546875,-1876.52001953125,440.6294860839844,-46624.375,13086.015625,15701.001953125,18250.447265625,-17271.28125,-29967.900390625,-36650.03515625,137134.46875,-4854.88232421875,-4806.8671875,659414.6875,660632.875,0.0,0.0,0.0
16:22:46.115563,-1750.1788330078125,-3287.732421875,-12506.6171875,-15285.5869140625,-857.5643920898438,-5811.0693359375,-13189.19921875,-18426.681640625,21488.01953125,12668.544921875,991.8634033203125,434.9070129394531,-46601.12890625,13079.935546875,15703.326171875,18262.875,-17275.3046875,-26725.322265625,-36652.71875,141050.578125,-1746.512939453125,-1698.7662353515625,662388.0,663673.75,0.0,0.0,0.0
16:22:46.116563,-1759.2095947265625,-3297.836181640625,-12550.2509765625,-15600.5009765625,-1006.2589721679688,-6048.99853515625,-13537.375,-18444.83203125,21441.166015625,12407.189453125,-389.1273193359375,428.1116027832031,-46763.6796875,12992.9365234375,15638.76953125,18143.240234375,-17307.939453125,-27974.607421875,-36861.23046875,140084.375,-2844.4208984375,-2797.21044921875,661236.25,662494.375,0.0,0.0,0.0
16:22:46.118561,-1765.2003173828125,-3297.478515625,-12575.107421875,-15822.24609375,-1132.153076171875,-6236.677734375,-13854.1669921875,-18448.318359375,21426.501953125,12208.333984375,-3720.5830078125,426.591552734375,-46870.9765625,12946.3525390625,15602.1103515625,18065.541015625,-17323.765625,-31585.390625,-36977.2890625,136070.28125,-6207.88671875,-6161.74951171875,658006.8125,659063.5625,0.0,0.0,0.0
16:22:46.120559,-1759.65673828125,-3291.3984375,-12560.98046875,-15700.197265625,-1090.4864501953125,-6161.927734375,-13773.248046875,-18437.857421875,21448.9453125,12291.041015625,-4916.845703125,428.0221862792969,-46812.94921875,12983.458984375,15623.927734375,18108.279296875,-17315.8984375,-33129.29296875,-36873.48046875,133963.796875,-7699.03466796875,-7653.43408203125,656798.8125,657640.5,0.0,0.0,0.0
16:22:46.122559,-1747.317626953125,-3285.22900390625,-12515.7373046875,-15342.6328125,-906.1159057617188,-5884.388671875,-13345.494140625,-18425.607421875,21485.068359375,12598.265625,-1985.5150146484375,430.61517333984375,-46646.4609375,13064.9140625,15687.7685546875,18233.1015625,-17288.716796875,-30152.271484375,-36666.578125,137045.875,-4913.89501953125,-4867.48974609375,659333.5,660541.6875,0.0,0.0,0.0
16:22:46.124557,-1746.24462890625,-3283.0830078125,-12503.8447265625,-15271.638671875,-846.9241943359375,-5803.11181640625,-13197.8720703125,-18424.71484375,21475.142578125,12687.142578125,928.3798217773438,429.5422058105469,-46612.75,13066.8818359375,15696.3525390625,18248.48046875,-17288.26953125,-26885.373046875,-36662.28515625,140978.015625,-1790.2362060546875,-1743.02587890625,662323.4375,663602.75,0.0,115452.0,0.0
16:22:46.126554,-1753.4871826171875,-3288.44775390625,-12541.48828125,-15583.244140625,-992.846923828125,-6034.6923828125,-13541.6669921875,-18448.23046875,21438.484375,12436.78515625,-384.6566467285156,424.1773986816406,-46771.28125,12985.6044921875,15637.96484375,18123.033203125,-17323.765625,-28069.564453125,-36874.73046875,140104.6875,-2823.498046875,-2776.01953125,661235.875,662490.375,0.0,0.0,0.0
16:22:46.127555,-1750.1788330078125,-3286.7490234375,-12564.556640625,-15810.443359375,-1119.5457763671875,-6228.8984375,-13847.7294921875,-18453.505859375,21432.8515625,12235.6044921875,-3702.074462890625,425.7868347167969,-46890.37890625,12944.2060546875,15608.9951171875,18047.30078125,-17341.91796875,-31669.439453125,-36998.5703125,136125.140625,-6175.4296875,-6128.755859375,658019.3125,659066.6875,0.0,0.0,0.0
