timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:20.030175,23125.71484375,36226.3046875,2953.1474609375,-105908.890625,234947.078125,184435.09375,13500.89453125,22494.546875,-6449.66015625,11046.9423828125,15604.0771484375,20778.701171875,-30256.52734375,-14030.04296875,102858.3671875,40626.87890625,-29327.87890625,2778.254638671875,-27530.7578125,162225.53125,-50607.8359375,-50578.328125,649292.5625,650685.4375,0.0,49668.0,0.0
15:43:20.031176,23086.642578125,36163.0,2929.1845703125,-94454.671875,245526.5625,195582.4375,13478.18359375,22467.54296875,4444.02734375,20112.75,15949.0341796875,20760.283203125,-29863.287109375,-12321.798828125,113065.0078125,51027.359375,-29038.359375,12902.986328125,-17356.849609375,172864.34375,-40465.1328125,-40431.6015625,659249.3125,660818.25,0.0,0.0,0.0
15:43:20.034173,22967.095703125,35940.18359375,2857.47509765625,-96731.7578125,243153.796875,193058.21875,13450.3759765625,22433.208984375,2065.093017578125,17125.1796875,14540.951171875,20756.080078125,-30909.9609375,-14428.291015625,110579.046875,48295.421875,-29920.6015625,10383.4052734375,-19998.5703125,170357.171875,-42834.23046875,-42802.04296875,656828.5,658385.8125,0.0,0.0,0.0
15:43:20.037172,22935.17578125,35866.328125,2839.59228515625,-108446.265625,232195.1875,181513.6875,13460.658203125,22438.037109375,-9184.728515625,7217.00634765625,13450.5546875,20772.353515625,-31847.640625,-17151.287109375,99902.09375,37314.55859375,-30675.51953125,-239.18096923828125,-30739.806640625,159212.53125,-53391.09765625,-53362.3984375,646425.5,647744.1875,0.0,0.0,0.0
15:43:20.040169,23020.744140625,36027.8984375,2888.948486328125,-114749.8203125,226521.1875,175557.671875,13485.873046875,22466.560546875,-15059.37109375,2921.942138671875,13978.09375,20786.302734375,-31552.75390625,-17126.51953125,94541.7578125,31971.65625,-30403.34375,-5533.26171875,-36005.1875,153518.390625,-58785.6796875,-58759.66015625,641428.5625,642403.375,0.0,0.0,0.0
15:43:20.043168,23123.748046875,36234.3515625,2950.912109375,-106083.15625,234777.90625,184270.65625,13502.861328125,22488.912109375,-6614.44921875,10966.380859375,15603.18359375,20783.083984375,-30276.376953125,-14046.31640625,102709.765625,40472.4609375,-29340.0390625,2612.12451171875,-27718.4375,161988.203125,-50777.09765625,-50748.9296875,649163.8125,650554.5625,0.0,0.0,0.0
15:43:20.046166,23088.251953125,36171.67578125,2935.2646484375,-94523.3359375,245452.796875,195512.078125,13486.677734375,22469.421875,4376.251953125,20116.416015625,15959.853515625,20763.6796875,-29871.333984375,-12308.119140625,113014.0390625,50969.77734375,-29037.197265625,12852.5576171875,-17449.392578125,172872.53125,-40538.09375,-40505.90234375,659217.75,660783.625,0.0,0.0,0.0
15:43:20.046166,22976.841796875,35946.7109375,2866.416259765625,-96681.9609375,243190.640625,193108.375,13459.943359375,22435.0859375,2114.091552734375,17228.80859375,14556.15234375,20756.52734375,-30910.85546875,-14385.4619140625,110639.84375,48353.453125,-29915.59375,10472.37109375,-19981.849609375,170602.140625,-42794.80078125,-42762.34375,656909.6875,658464.25,0.0,0.0,0.0
15:43:20.049164,22943.044921875,35872.140625,2843.705322265625,-108234.265625,232378.046875,181715.671875,13464.0556640625,22438.662109375,-8990.1650390625,7444.02734375,13462.8935546875,20764.126953125,-31855.150390625,-17095.404296875,100099.96875,37509.2109375,-30676.501953125,-19.134477615356445,-30588.162109375,159675.84375,-53210.83984375,-53182.140625,646632.25,647964.3125,0.0,49668.0,0.0
15:43:20.051164,23030.7578125,36034.78125,2895.475830078125,-114508.2265625,226726.671875,175784.515625,13494.1884765625,22471.03125,-14837.9833984375,3162.46435546875,13977.37890625,20780.9375,-31561.517578125,-17092.275390625,94758.4921875,32184.37109375,-30410.587890625,-5323.76611328125,-35825.64453125,154016.78125,-58586.109375,-58559.5546875,641654.5,642643.1875,0.0,0.0,0.0
15:43:20.054161,23137.0703125,36241.59375,2960.8369140625,-105956.3671875,234880.375,184386.625,13510.640625,22494.45703125,-6493.65185546875,11117.8466796875,15597.55078125,20777.5390625,-30287.822265625,-14042.4716796875,102826.0,40582.3515625,-29363.5546875,2720.49365234375,-27631.794921875,162353.015625,-50673.5546875,-50644.31640625,649299.375,650689.125,0.0,0.0,0.0
15:43:20.057159,23105.240234375,36186.875,2943.4013671875,-94449.9296875,245514.484375,195579.21875,13492.1318359375,22472.640625,4444.92138671875,20237.9296875,15963.2509765625,20758.763671875,-29880.990234375,-12299.2666015625,113093.53125,51039.25390625,-29065.271484375,12935.7119140625,-17397.173828125,173148.015625,-40471.8359375,-40439.37890625,659315.3125,660880.625,0.0,0.0,0.0
15:43:20.060157,22992.04296875,35970.046875,2879.470703125,-96486.140625,243368.75,193288.359375,13472.4609375,22441.880859375,2291.845458984375,17452.521484375,14582.7080078125,20754.11328125,-30907.279296875,-14351.6630859375,110830.5625,48536.21484375,-29932.8515625,10679.095703125,-19813.3046875,170937.3125,-42620.7109375,-42588.7890625,657113.5625,658666.6875,0.0,0.0,0.0
15:43:20.063165,22953.05859375,35890.37890625,2856.759765625,-107964.5078125,232625.8125,181970.765625,13474.517578125,22445.01171875,-8739.001953125,7701.44873046875,13492.1318359375,20767.97265625,-31846.478515625,-17056.419921875,100356.7578125,37756.171875,-30695.81640625,272.0851135253906,-30351.037109375,160037.359375,-52975.32421875,-52946.625,646886.0,648227.1875,0.0,0.0,0.0
15:43:20.066156,23030.400390625,36039.87890625,2896.459228515625,-114334.5859375,226883.859375,175940.546875,13495.619140625,22475.501953125,-14681.0625,3317.328369140625,13989.091796875,20782.546875,-31570.369140625,-17091.470703125,94929.71875,32336.552734375,-30439.01953125,-5093.61572265625,-35677.484375,154269.125,-58439.91796875,-58413.8984375,641804.9375,642808.3125,0.0,0.0,0.0
15:43:20.069151,23130.72265625,36240.5234375,2951.985107421875,-105923.375,234913.8125,184409.34375,13512.4287109375,22496.69140625,-6477.64697265625,11150.3935546875,15602.736328125,20775.83984375,-30301.859375,-14069.7431640625,102878.3125,40613.109375,-29385.8203125,2819.563720703125,-27603.2734375,162489.890625,-50648.07421875,-50618.8359375,649327.6875,650735.5,0.0,0.0,0.0
15:43:20.069151,23098.4453125,36183.74609375,2933.6552734375,-94334.8515625,245630.015625,195697.421875,13497.0498046875,22475.58984375,4544.6171875,20338.072265625,15987.392578125,20759.208984375,-29879.828125,-12290.3251953125,113225.5,51155.58203125,-29063.3046875,13076.716796875,-17294.796875,173391.84375,-40368.56640625,-40333.9609375,659428.1875,661004.375,0.0,49668.0,0.0
15:43:20.071151,22984.80078125,35961.28515625,2868.651611328125,-96196.9765625,243645.296875,193584.765625,13478.0048828125,22446.44140625,2560.622314453125,17684.103515625,14605.060546875,20756.974609375,-30899.232421875,-14306.3310546875,111114.984375,48809.28125,-29918.09765625,10939.8251953125,-19567.955078125,171387.75,-42361.859375,-42329.9375,657381.375,658947.0,0.0,0.0,0.0
15:43:20.074148,22946.53125,35881.70703125,2844.15234375,-107679.09375,232892.34375,182244.375,13482.7431640625,22445.279296875,-8481.9384765625,7912.01708984375,13481.6708984375,20770.38671875,-31855.5078125,-17045.064453125,100623.8359375,38014.39453125,-30688.21484375,498.9270324707031,-30127.50390625,160520.0625,-52728.0078125,-52699.57421875,647142.375,648493.6875,0.0,0.0,0.0
15:43:20.077150,23029.23828125,36037.01953125,2887.965087890625,-114234.0,226979.703125,176029.0625,13507.0634765625,22479.345703125,-14602.4677734375,3370.3505859375,13961.3740234375,20785.318359375,-31595.673828125,-17129.11328125,95027.359375,32420.869140625,-30436.427734375,-5060.890625,-35636.8046875,154622.9375,-58355.69140625,-58328.59765625,641900.3125,642903.5625,0.0,0.0,0.0
15:43:20.079150,23131.6171875,36240.703125,2951.180419921875,-105779.8671875,235048.5625,184542.390625,13519.58203125,22498.48046875,-6358.81640625,11246.423828125,15597.103515625,20781.294921875,-30307.046875,-14074.4814453125,103016.0078125,40736.41015625,-29361.677734375,2875.178955078125,-27534.603515625,162906.46875,-50519.8515625,-50490.078125,649467.9375,650870.5625,0.0,0.0,0.0
15:43:20.082144,23102.111328125,36184.99609375,2937.857666015625,-93957.171875,245981.40625,196055.625,13496.6025390625,22475.76953125,4893.59814453125,20617.9375,15998.390625,20762.4296875,-29859.888671875,-12236.0517578125,113571.890625,51498.2109375,-29026.466796875,13323.05078125,-17017.705078125,174042.734375,-40026.2890625,-39993.02734375,659783.0,661356.75,0.0,0.0,0.0
15:43:20.084143,22985.60546875,35960.390625,2868.7412109375,-95660.859375,244151.46875,194088.703125,13471.4775390625,22441.43359375,3067.239013671875,18070.189453125,14615.611328125,20758.13671875,-30879.11328125,-14247.4970703125,111599.6953125,49301.14453125,-29893.95703125,11303.916015625,-19150.83984375,172171.484375,-41876.61328125,-41844.421875,657879.9375,659444.1875,0.0,0.0,0.0
15:43:20.087140,22943.40234375,35880.0078125,2847.9970703125,-107241.7734375,233310.984375,182660.765625,13476.484375,22442.328125,-8063.39404296875,8201.806640625,13487.03515625,20772.7109375,-31849.875,-17019.4921875,101021.546875,38418.546875,-30675.162109375,751.2517700195312,-29805.2578125,161162.09375,-52324.3046875,-52295.3359375,647534.375,648905.9375,0.0,0.0,0.0
15:43:20.090138,23017.615234375,36028.078125,2893.6875,-113909.9609375,227296.765625,176345.671875,13502.146484375,22473.17578125,-14288.626953125,3556.777587890625,13947.9619140625,20785.228515625,-31594.421875,-17128.666015625,95323.9453125,32722.55078125,-30423.015625,-4920.6904296875,-35417.203125,155068.8125,-58045.875,-58019.5859375,642190.9375,643217.75,0.0,49668.0,0.0
15:43:20.091138,23126.69921875,36240.25390625,2952.253173828125,-105527.2734375,235299.8125,184786.65625,13513.859375,22491.416015625,-6111.49853515625,11367.400390625,15584.6748046875,20782.279296875,-30302.75390625,-14076.26953125,103243.8359375,40978.2734375,-29346.65625,2950.2861328125,-27372.318359375,163160.75,-50277.90234375,-50248.125,649703.25,651108.375,0.0,0.0,0.0
15:43:20.094136,23092.900390625,36185.80078125,2934.4599609375,-93701.8046875,246229.171875,196298.109375,13492.0419921875,22463.876953125,5134.5673828125,20735.3359375,16001.9677734375,20760.283203125,-29853.630859375,-12235.42578125,113792.5625,51738.46484375,-29017.078125,13407.3681640625,-16833.154296875,174152.90625,-39788.62890625,-39754.29296875,660013.5,661588.4375,0.0,0.0,0.0
15:43:20.097134,22981.134765625,35964.7734375,2867.757568359375,-95362.84375,244431.421875,194379.296875,13476.931640625,22433.298828125,3348.891357421875,18212.982421875,14627.146484375,20758.583984375,-30871.333984375,-14232.1171875,111865.6171875,49584.5859375,-29879.0234375,11444.384765625,-18915.861328125,172185.765625,-41598.984375,-41565.72265625,658149.25,659714.0,0.0,0.0,0.0
15:43:20.100132,22948.23046875,35885.8203125,2847.1923828125,-106887.6953125,233641.015625,183017.34375,13482.921875,22440.98828125,-7727.9150390625,8386.35546875,13499.9111328125,20776.19921875,-31842.6328125,-16995.439453125,101333.3359375,38748.5703125,-30658.26171875,952.163818359375,-29519.044921875,161121.65625,-51999.19921875,-51970.23046875,647849.6875,649224.875,0.0,0.0,0.0
15:43:20.103131,23024.052734375,36033.7109375,2888.143798828125,-113567.7734375,227608.109375,176686.34375,13497.5859375,22470.671875,-13963.609375,3724.2490234375,13958.7802734375,20787.197265625,-31600.6796875,-17112.392578125,95619.3671875,33032.3671875,-30427.75390625,-4715.12890625,-35130.9921875,154937.90625,-57736.59375,-57709.76953125,642480.0625,643519.125,0.0,0.0,0.0
15:43:20.106126,23125.8046875,36238.19921875,2948.14013671875,-105319.8359375,235496.15625,184996.0625,13512.25,22488.197265625,-5907.45703125,11424.4462890625,15581.0986328125,20782.904296875,-30318.22265625,-14088.162109375,103424.265625,41170.6015625,-29371.423828125,3057.31396484375,-27191.703125,162876.625,-50079.671875,-50049.89453125,649876.1875,651292.8125,0.0,0.0,0.0
15:43:20.106126,23092.185546875,36185.890625,2936.60595703125,-93530.4921875,246409.96875,196480.0625,13492.400390625,22468.705078125,5310.62255859375,20776.376953125,16012.7861328125,20768.77734375,-29847.818359375,-12235.2470703125,113969.3359375,51920.69140625,-29021.81640625,13510.103515625,-16684.013671875,173862.40625,-39605.421875,-39571.0859375,660179.3125,661755.75,0.0,0.0,0.0
15:43:20.110126,22973.892578125,35961.8203125,2873.30126953125,-95078.953125,244725.328125,194671.671875,13469.0634765625,22442.59765625,3633.94140625,18355.060546875,14650.21484375,20761.892578125,-30855.865234375,-14204.7568359375,112142.171875,49876.25390625,-29868.205078125,11656.4736328125,-18660.318359375,172101.75,-41309.55078125,-41276.2890625,658420.625,659986.3125,0.0,49668.0,0.0
15:43:20.113124,22932.76171875,35872.5859375,2845.135986328125,-106416.3984375,234100.234375,183479.4375,13472.2822265625,22443.759765625,-7269.76025390625,8666.48828125,13521.90625,20772.890625,-31820.458984375,-16947.15625,101781.203125,39201.71875,-30644.939453125,1334.31689453125,-29082.9765625,161377.96875,-51544.80078125,-51516.6328125,648263.625,649657.1875,0.0,0.0,0.0
15:43:20.114124,23010.4609375,36007.69140625,2882.779052734375,-113197.515625,227971.921875,177046.765625,13491.86328125,22472.193359375,-13605.240234375,3897.889892578125,13936.248046875,20784.87109375,-31598.802734375,-17121.9609375,95984.3515625,33388.76953125,-30429.275390625,-4419.8857421875,-34782.3671875,155298.359375,-57379.02734375,-57351.66796875,642771.3125,643846.9375,0.0,0.0,0.0
15:43:20.117122,23115.34375,36218.4375,2947.8720703125,-105169.171875,235653.53125,185149.0625,13507.779296875,22496.69140625,-5761.26611328125,11419.9755859375,15548.8203125,20778.61328125,-30324.482421875,-14135.283203125,103594.421875,41319.4765625,-29377.50390625,3171.852783203125,-27037.197265625,163255.71875,-49923.5546875,-49892.9765625,649976.375,651415.4375,0.0,0.0,0.0
15:43:20.120119,23087.8046875,36180.2578125,2937.857666015625,-93358.1015625,246586.734375,196666.40625,13490.8798828125,22475.412109375,5480.23974609375,20809.728515625,15995.4404296875,20762.517578125,-29839.861328125,-12252.4140625,114156.8359375,52090.75390625,-29020.029296875,13663.7158203125,-16496.244140625,174517.453125,-39434.8203125,-39400.484375,660300.6875,661893.0,0.0,0.0,0.0
15:43:20.122124,22972.4609375,35957.52734375,2869.00927734375,-94768.421875,245024.859375,194995.4375,13469.0634765625,22443.3125,3936.0693359375,18508.8515625,14637.16015625,20754.91796875,-30837.08984375,-14192.5078125,112455.5625,50170.15625,-29866.685546875,11953.68359375,-18353.2734375,173061.234375,-41019.31640625,-40986.0546875,658662.1875,660245.375,0.0,0.0,0.0
15:43:20.125116,22938.037109375,35872.31640625,2843.1689453125,-106195.1875,234319.5625,183707.4375,13478.3623046875,22448.23046875,-7057.224609375,8740.8798828125,13490.0751953125,20768.59765625,-31818.580078125,-16971.208984375,102008.4921875,39407.7265625,-30661.75,1572.8719482421875,-28870.619140625,162270.875,-51342.81640625,-51314.11328125,648417.3125,649826.75,0.0,0.0,0.0
15:43:20.128115,23020.20703125,36022.44140625,2888.5908203125,-113091.7421875,228088.171875,177155.21875,13502.5927734375,22482.744140625,-13507.1533203125,3880.36474609375,13909.6923828125,20783.171875,-31600.76953125,-17158.171875,96099.1640625,33489.71875,-30446.173828125,-4268.6875,-34677.484375,155978.15625,-57278.70703125,-57252.41796875,642824.375,643908.0,0.0,0.0,0.0
15:43:20.129112,23130.275390625,36236.140625,2950.643798828125,-105095.2265625,235739.984375,185228.546875,13522.7109375,22503.041015625,-5699.0341796875,11385.4619140625,15537.2861328125,20783.9765625,-30321.888671875,-14154.4169921875,103684.8203125,41400.3046875,-29380.90234375,3299.44580078125,-26953.595703125,163740.484375,-49850.59375,-49820.8203125,650005.1875,651446.125,0.0,49668.0,0.0
15:43:20.129112,23108.01171875,36194.921875,2941.434326171875,-93100.3203125,246842.90625,196925.609375,13502.50390625,22485.068359375,5715.3076171875,20924.892578125,16014.4853515625,20764.84375,-29825.287109375,-12207.439453125,114411.9296875,52343.34765625,-29012.697265625,13954.220703125,-16236.3203125,175032.40625,-39196.35546875,-39162.2890625,660494.625,662094.0625,0.0,0.0,0.0
15:43:20.131114,22994.546875,35972.99609375,2882.5107421875,-94394.8515625,245383.9375,195370.078125,13481.5810546875,22453.86328125,4277.62890625,18699.83984375,14655.1328125,20758.763671875,-30827.701171875,-14140.6474609375,112815.09375,50526.109375,-29872.67578125,12342.3642578125,-17969.689453125,173634.0625,-40685.08984375,-40651.2890625,658951.75,660540.9375,0.0,0.0,0.0
15:43:20.134112,22952.431640625,35888.6796875,2857.922119140625,-105902.2734375,234596.75,183999.109375,13491.1484375,22455.205078125,-6798.46240234375,8844.599609375,13492.7578125,20773.337890625,-31821.62109375,-16950.197265625,102289.8828125,39682.2265625,-30676.14453125,1871.6917724609375,-28554.810546875,162761.8125,-51082.890625,-51053.921875,648620.625,650045.875,0.0,0.0,0.0
15:43:20.137110,23028.255859375,36030.9375,2895.20751953125,-113028.703125,228145.390625,177220.765625,13515.2001953125,22481.4921875,-13474.3388671875,3791.48779296875,13901.01953125,20788.716796875,-31617.580078125,-17185.0859375,96164.8828125,33550.0703125,-30473.087890625,-4192.41796875,-34580.3828125,156228.484375,-57230.9609375,-57204.13671875,642821.8125,643913.25,0.0,0.0,0.0
