timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:13.523756,-2287.732421875,-3689.109619140625,-13129.11328125,-14995.7978515625,-1005.1859741210938,-4750.1787109375,-14299.982421875,-19250.267578125,20313.3046875,12335.30078125,259.29901123046875,-566.4342041015625,-45364.26953125,12673.5517578125,15122.7646484375,17980.41796875,-17207.619140625,-31512.517578125,-35106.76171875,154968.359375,-2936.158935546875,-2888.680419921875,661235.5,662541.4375,0.0,0.0,0.0
16:24:13.524753,-2293.812744140625,-3697.15673828125,-13156.7421875,-15188.037109375,-1081.8133544921875,-4872.22802734375,-14466.828125,-19268.0625,20277.986328125,12197.8720703125,607.8326416015625,-569.9213256835938,-45454.1328125,12609.3525390625,15082.6181640625,17904.775390625,-17233.1015625,-30870.439453125,-35254.47265625,156152.578125,-2268.240478515625,-2220.2255859375,661833.3125,663126.8125,0.0,0.0,0.0
16:24:13.525755,-2308.74462890625,-3706.723876953125,-13193.9375,-15458.7802734375,-1226.3948974609375,-5092.7216796875,-14811.6064453125,-19283.083984375,20250.1796875,11959.40625,-2273.694580078125,-572.7825317382812,-45589.59375,12540.0576171875,15031.4736328125,17803.021484375,-17260.640625,-33969.8671875,-35408.26171875,152919.46875,-5112.6611328125,-5065.451171875,659008.3125,660206.0,0.0,0.0,0.0
16:24:13.527753,-2306.151611328125,-3702.163818359375,-13194.83203125,-15491.6845703125,-1259.1202392578125,-5137.51806640625,-14911.3916015625,-19275.21484375,20260.908203125,11918.0078125,-4640.021484375,-570.9942626953125,-45603.6328125,12548.373046875,15033.6201171875,17799.982421875,-17259.388671875,-36775.39453125,-35399.859375,149504.03125,-7764.4853515625,-7718.34814453125,656701.4375,657553.125,0.0,0.0,0.0
16:24:13.529752,-2294.4384765625,-3692.417724609375,-13157.3681640625,-15200.5546875,-1119.992919921875,-4923.01513671875,-14599.0703125,-19254.828125,20298.91015625,12149.5888671875,-3232.564453125,-565.6294555664062,-45465.75390625,12629.7392578125,15086.462890625,17908.619140625,-17236.498046875,-35489.71875,-35212.0,150550.96875,-6592.54345703125,-6546.9423828125,657805.25,658880.5625,0.0,0.0,0.0
16:24:13.531751,-2289.1630859375,-3688.483642578125,-13131.6171875,-14996.6025390625,-1001.877685546875,-4740.96923828125,-14305.0791015625,-19248.212890625,20310.533203125,12336.6416015625,160.05007934570312,-564.7353515625,-45356.58203125,12671.31640625,15119.27734375,17977.2890625,-17226.57421875,-31743.5625,-35114.44921875,154806.40625,-3068.93798828125,-3023.337158203125,661104.0625,662395.9375,0.0,115453.0,0.0
16:24:13.533751,-2289.610107421875,-3690.003662109375,-13154.328125,-15183.833984375,-1074.0343017578125,-4863.55517578125,-14459.40625,-19263.322265625,20274.857421875,12201.6279296875,603.6301879882812,-569.8319091796875,-45432.671875,12610.068359375,15079.130859375,17901.287109375,-17247.49609375,-30993.65234375,-35256.88671875,156107.515625,-2306.0625,-2259.65673828125,661796.75,663077.6875,0.0,0.0,0.0
16:24:13.535749,-2292.29248046875,-3691.970703125,-13190.8974609375,-15456.9921875,-1215.39697265625,-5079.3095703125,-14794.9755859375,-19279.23828125,20247.5859375,11968.1689453125,-2232.7431640625,-570.5472412109375,-45572.42578125,12539.7001953125,15024.9462890625,17797.74609375,-17268.955078125,-34024.9453125,-35421.2265625,152950.984375,-5098.17626953125,-5052.0390625,659018.5,660209.5,0.0,0.0,0.0
16:24:13.537747,-2288.26904296875,-3685.80126953125,-13192.1494140625,-15490.0751953125,-1249.642333984375,-5125.08935546875,-14897.8896484375,-19274.947265625,20257.154296875,11919.349609375,-4611.14111328125,-561.6058959960938,-45594.69140625,12541.935546875,15021.548828125,17790.59375,-17264.306640625,-36824.5703125,-35409.87109375,149531.796875,-7744.6357421875,-7699.83984375,656707.375,657562.4375,0.0,0.0,0.0
16:24:13.539747,-2278.43359375,-3676.23388671875,-13155.580078125,-15197.9619140625,-1112.571533203125,-4907.2783203125,-14586.1943359375,-19252.951171875,20299.802734375,12149.857421875,-3243.562255859375,-556.062255859375,-45456.8125,12622.0498046875,15078.2373046875,17904.1484375,-17231.40234375,-35581.546875,-35220.046875,150507.515625,-6615.88037109375,-6570.5478515625,657770.8125,658846.6875,0.0,0.0,0.0
16:24:13.539747,-2275.751220703125,-3678.737548828125,-13128.4873046875,-14989.091796875,-995.2611083984375,-4724.875,-14288.626953125,-19250.984375,20312.6796875,12339.234375,177.30686950683594,-557.8505249023438,-45359.0859375,12664.5205078125,15114.986328125,17980.6875,-17209.943359375,-31804.36328125,-35121.06640625,154774.15625,-3063.03662109375,-3015.55810546875,661097.9375,662399.75,0.0,0.0,0.0
16:24:13.541745,-2284.245361328125,-3687.3212890625,-13152.62890625,-15171.1376953125,-1066.970703125,-4841.02294921875,-14444.83203125,-19266.541015625,20278.166015625,12209.3173828125,682.0457763671875,-565.897705078125,-45452.34375,12600.5009765625,15073.85546875,17906.205078125,-17231.134765625,-30983.279296875,-35272.62109375,156133.9375,-2233.369140625,-2185.354248046875,661857.6875,663144.3125,0.0,0.0,0.0
16:24:13.543744,-2291.577392578125,-3695.8154296875,-13186.78515625,-15452.611328125,-1214.145263671875,-5062.23193359375,-14793.8125,-19278.61328125,20251.51953125,11972.37109375,-2179.631591796875,-566.970703125,-45594.51171875,12528.3447265625,15020.296875,17802.576171875,-17258.046875,-34038.08984375,-35441.2578125,152946.5,-5040.5048828125,-4992.48974609375,659062.9375,660264.0625,0.0,0.0,0.0
16:24:13.545742,-2290.057373046875,-3692.954345703125,-13188.037109375,-15497.8544921875,-1253.308349609375,-5116.41650390625,-14906.294921875,-19276.376953125,20258.404296875,11919.0810546875,-4617.4892578125,-562.5,-45615.43359375,12531.384765625,15019.224609375,17796.583984375,-17255.990234375,-36901.2890625,-35430.6171875,149454.34375,-7748.123046875,-7703.05859375,656694.1875,657561.875,0.0,115453.0,0.0
16:24:13.546742,-2275.303955078125,-3680.168212890625,-13150.572265625,-15208.5126953125,-1113.286865234375,-4899.1416015625,-14595.2255859375,-19257.51171875,20302.93359375,12156.294921875,-3290.146728515625,-552.66455078125,-45470.2265625,12618.5625,15085.0322265625,17919.259765625,-17217.900390625,-35700.734375,-35227.37890625,150387.546875,-6658.798828125,-6613.734375,657734.0,658813.5,0.0,0.0,0.0
16:24:13.546742,-2276.376953125,-3675.876220703125,-13122.8544921875,-14994.9931640625,-990.6116333007812,-4714.1455078125,-14293.544921875,-19249.1953125,20319.02734375,12352.37890625,143.59799194335938,-554.9892578125,-45362.66015625,12666.3984375,15125.9833984375,18002.861328125,-17197.9609375,-31920.064453125,-35113.9140625,154665.578125,-3105.68701171875,-3057.671875,661054.75,662367.25,0.0,0.0,0.0
16:24:13.548739,-2285.139404296875,-3682.403564453125,-13145.029296875,-15166.5771484375,-1059.012939453125,-4830.2041015625,-14437.947265625,-19266.005859375,20286.212890625,12224.96484375,685.8011474609375,-559.0128784179688,-45447.60546875,12609.4423828125,15090.0400390625,17933.38671875,-17218.794921875,-31061.16015625,-35244.3671875,156076.453125,-2243.5625,-2195.010986328125,661844.9375,663146.8125,0.0,0.0,0.0
16:24:13.549739,-2289.431396484375,-3685.97998046875,-13178.3798828125,-15436.337890625,-1203.23681640625,-5054.45263671875,-14788.4482421875,-19274.052734375,20262.4296875,11987.2138671875,-2165.146728515625,-558.2975463867188,-45577.96875,12549.982421875,15041.6669921875,17830.47265625,-17241.7734375,-34096.56640625,-35402.5390625,152909.953125,-5041.041015625,-4994.09912109375,659053.75,660273.5,0.0,0.0,0.0
16:24:13.550740,-2289.9677734375,-3683.118896484375,-13183.7451171875,-15484.4423828125,-1243.2940673828125,-5110.87255859375,-14904.775390625,-19265.6484375,20273.515625,11931.1513671875,-4597.4609375,-559.1917114257812,-45595.40625,12557.1357421875,15041.5771484375,17817.685546875,-17243.7421875,-36953.86328125,-35395.921875,149428.53125,-7747.8544921875,-7701.71728515625,656679.8125,657572.0,0.0,0.0,0.0
16:24:13.552738,-2280.93701171875,-3672.568115234375,-13147.6220703125,-15198.3193359375,-1108.45849609375,-4902.27099609375,-14603.3623046875,-19249.642578125,20313.037109375,12155.9375,-3316.523681640625,-556.7775268554688,-45456.09765625,12642.078125,15101.3056640625,17924.53515625,-17219.33203125,-35811.16015625,-35204.48828125,150297.953125,-6715.66552734375,-6670.06494140625,657669.0,658768.1875,0.0,0.0,0.0
16:24:13.554737,-2278.43359375,-3674.088134765625,-13121.6025390625,-14984.263671875,-989.5386352539062,-4718.07958984375,-14307.58203125,-19239.62890625,20327.96875,12349.6962890625,92.63233184814453,-560.4434814453125,-45346.03125,12690.5400390625,15136.4453125,17996.513671875,-17207.529296875,-32047.03125,-35096.74609375,154541.1875,-3182.135498046875,-3135.461669921875,660970.25,662301.3125,0.0,0.0,0.0
16:24:13.554737,-2283.619384765625,-3683.029296875,-13141.8095703125,-15155.490234375,-1062.857666015625,-4833.6015625,-14452.07421875,-19254.380859375,20292.650390625,12218.884765625,666.3984375,-567.0601196289062,-45425.69921875,12635.55078125,15096.8349609375,17923.283203125,-17231.849609375,-31144.044921875,-35230.328125,155990.828125,-2281.115966796875,-2233.90576171875,661799.375,663120.6875,0.0,115453.0,0.0
16:24:13.556735,-2293.0078125,-3690.987060546875,-13179.005859375,-15437.58984375,-1207.88623046875,-5058.2080078125,-14795.6015625,-19270.744140625,20260.283203125,11978.541015625,-2154.23828125,-570.72607421875,-45553.29296875,12565.9873046875,15045.6904296875,17814.736328125,-17260.55078125,-34137.96484375,-35391.09375,152878.828125,-5043.18701171875,-4996.2451171875,659044.5625,660281.0625,0.0,0.0,0.0
16:24:13.558734,-2300.071533203125,-3693.49072265625,-13184.28125,-15491.7744140625,-1252.3248291015625,-5118.83056640625,-14913.8056640625,-19270.029296875,20264.57421875,11920.6904296875,-4615.79052734375,-570.4578247070312,-45570.1015625,12564.0205078125,15040.59375,17798.998046875,-17268.955078125,-37014.21875,-35393.59765625,149390.96875,-7769.85009765625,-7723.9814453125,656654.625,657550.875,0.0,0.0,0.0
16:24:13.560731,-2291.756103515625,-3686.60595703125,-13147.9794921875,-15213.876953125,-1128.75537109375,-4910.22900390625,-14616.6845703125,-19251.341796875,20304.185546875,12139.9326171875,-3435.890625,-567.0601196289062,-45440.09375,12635.7294921875,15093.080078125,17904.953125,-17241.1484375,-35982.56640625,-35211.5546875,150135.34375,-6850.5908203125,-6804.18505859375,657562.75,658629.5625,0.0,0.0,0.0
16:24:13.561733,-2289.1630859375,-3689.7353515625,-13124.1953125,-14996.423828125,-1008.9413452148438,-4727.9150390625,-14312.947265625,-19245.08203125,20312.232421875,12337.5361328125,-24.052217483520508,-568.4013061523438,-45341.91796875,12676.94921875,15126.8779296875,17980.6875,-17223.890625,-32238.287109375,-35099.78515625,154350.0625,-3337.446533203125,-3290.236328125,660830.5625,662156.75,0.0,0.0,0.0
16:24:13.561733,-2298.99853515625,-3699.4814453125,-13149.5888671875,-15161.3017578125,-1073.1402587890625,-4843.43701171875,-14447.603515625,-19260.908203125,20274.677734375,12218.4375,640.7367553710938,-575.1967163085938,-45425.7890625,12619.6357421875,15086.6416015625,17906.65234375,-17245.619140625,-31242.7578125,-35231.22265625,155894.796875,-2353.541015625,-2304.72119140625,661738.5,663057.6875,0.0,0.0,0.0
16:24:13.562735,-2304.9892578125,-3699.839111328125,-13179.6318359375,-15434.9072265625,-1214.7711181640625,-5068.93798828125,-14792.3818359375,-19279.1484375,20247.67578125,11980.3291015625,-2117.042236328125,-574.8390502929688,-45562.58984375,12548.9091796875,15034.3349609375,17797.568359375,-17268.150390625,-34159.42578125,-35404.6875,152873.0625,-5039.431640625,-4992.7578125,659057.25,660295.8125,0.0,0.0,0.0
16:24:13.564731,-2303.826904296875,-3696.53076171875,-13184.8173828125,-15487.2138671875,-1260.2825927734375,-5136.44482421875,-14915.8623046875,-19278.255859375,20253.845703125,11913.626953125,-4598.98095703125,-571.888427734375,-45596.92578125,12544.349609375,15022.8896484375,17776.19921875,-17269.849609375,-37046.8515625,-35417.203125,149370.1875,-7778.166015625,-7732.8330078125,656657.625,657558.0625,0.0,0.0,0.0
16:24:13.566727,-2293.6337890625,-3686.158935546875,-13151.2880859375,-15207.796875,-1127.682373046875,-4929.45263671875,-14618.115234375,-19259.388671875,20297.568359375,12131.884765625,-3444.742431640625,-564.9141845703125,-45465.93359375,12624.3740234375,15077.7001953125,17885.013671875,-17245.708984375,-36024.23046875,-35233.7265625,150089.671875,-6866.1484375,-6820.5478515625,657553.125,658637.625,0.0,115452.0,0.0
16:24:13.568729,-2285.4970703125,-3680.257568359375,-13127.2353515625,-14978.2724609375,-1002.2353515625,-4733.01171875,-14309.4599609375,-19250.1796875,20311.158203125,12339.681640625,19.313304901123047,-561.2482299804688,-45365.79296875,12673.1044921875,15116.505859375,17970.494140625,-17231.669921875,-32204.220703125,-35113.46484375,154365.28125,-3289.431640625,-3242.7578125,660883.5,662226.125,0.0,0.0,0.0
16:24:13.570725,-2286.83837890625,-3685.443603515625,-13150.3046875,-15140.2900390625,-1066.523681640625,-4842.00634765625,-14450.197265625,-19266.541015625,20274.142578125,12221.298828125,743.562255859375,-566.25537109375,-45449.03515625,12617.0419921875,15082.796875,17902.896484375,-17256.884765625,-31123.123046875,-35241.86328125,155994.78125,-2234.978759765625,-2187.768310546875,661863.625,663197.0625,0.0,0.0,0.0
16:24:13.571729,-2290.50439453125,-3692.239013671875,-13186.337890625,-15429.36328125,-1209.4063720703125,-5068.4013671875,-14804.36328125,-19281.83203125,20248.658203125,11979.5244140625,-2043.0079345703125,-568.5801391601562,-45585.5703125,12548.4619140625,15032.45703125,17799.625,-17279.41796875,-34059.28125,-35405.1328125,152943.140625,-4951.9853515625,-4904.5068359375,659154.0625,660405.125,0.0,0.0,0.0
16:24:13.573729,-2295.332763671875,-3690.808349609375,-13197.783203125,-15492.9365234375,-1255.275390625,-5133.85205078125,-14929.2744140625,-19285.67578125,20253.21875,11917.1142578125,-4594.06298828125,-563.3941650390625,-45608.4609375,12542.740234375,15027.0927734375,17787.46484375,-17277.091796875,-37004.0234375,-35416.7578125,149346.375,-7751.341796875,-7705.20458984375,656691.5625,657595.0625,0.0,0.0,0.0
16:24:13.575729,-2301.680908203125,-3689.914306640625,-13167.1142578125,-15216.73828125,-1128.1295166015625,-4931.95654296875,-14644.3134765625,-19268.6875,20291.845703125,12142.2568359375,-3488.197509765625,-558.0293579101562,-45475.6796875,12617.4892578125,15083.958984375,17896.99609375,-17246.333984375,-36038.44921875,-35234.890625,149969.4375,-6902.62939453125,-6856.76025390625,657525.75,658600.3125,0.0,0.0,0.0
16:24:13.577724,-2297.56787109375,-3688.662353515625,-13136.892578125,-14983.1904296875,-999.1058959960938,-4736.94580078125,-14329.935546875,-19260.013671875,20305.615234375,12350.76953125,-29.417024612426758,-558.0293579101562,-45370.62109375,12666.48828125,15124.3740234375,17984.7109375,-17226.484375,-32228.8984375,-35110.60546875,154217.359375,-3343.347900390625,-3297.21044921875,660840.125,662169.375,0.0,0.0,0.0
16:24:13.578725,-2294.617431640625,-3685.97998046875,-13154.9541015625,-15139.4853515625,-1058.5657958984375,-4840.3076171875,-14451.4482421875,-19272.98046875,20274.052734375,12237.83984375,730.776123046875,-562.142333984375,-45448.41015625,12611.140625,15090.486328125,17924.71484375,-17242.578125,-31116.416015625,-35232.921875,155882.046875,-2259.388671875,-2212.17822265625,661848.4375,663172.25,0.0,0.0,0.0
16:24:13.579725,-2297.2998046875,-3686.248291015625,-13191.0771484375,-15421.763671875,-1206.9921875,-5067.1494140625,-14809.28125,-19288.1796875,20245.9765625,11997.5859375,-2023.5157470703125,-565.6294555664062,-45591.55859375,12540.3251953125,15039.2529296875,17821.3515625,-17263.94921875,-34016.6328125,-35395.1171875,152872.796875,-4946.888671875,-4901.01953125,659164.0625,660408.25,0.0,115452.0,0.0
16:24:13.581721,-2300.160888671875,-3691.3447265625,-13198.2294921875,-15486.4091796875,-1260.55078125,-5139.57470703125,-14945.0107421875,-19288.806640625,20252.056640625,11926.234375,-4592.45361328125,-566.0765380859375,-45620.26171875,12538.26953125,15032.2783203125,17804.990234375,-17261.177734375,-36993.47265625,-35396.81640625,149262.8125,-7781.1162109375,-7735.24755859375,656677.3125,657572.25,0.0,0.0,0.0
16:24:13.583720,-2296.58447265625,-3687.58935546875,-13159.15625,-15211.91015625,-1133.4049072265625,-4939.82470703125,-14651.9140625,-19262.697265625,20296.31640625,12147.0849609375,-3526.376953125,-559.1917114257812,-45469.15234375,12625.2685546875,15092.0068359375,17917.29296875,-17225.6796875,-36070.99609375,-35205.7421875,149862.203125,-6974.517578125,-6928.6484375,657483.75,658540.0625,0.0,0.0,0.0
16:24:13.584719,-2292.29248046875,-3680.972900390625,-13132.0634765625,-14976.6630859375,-1002.593017578125,-4744.3671875,-14331.544921875,-19258.673828125,20315.09375,12352.5576171875,-89.4134521484375,-556.7775268554688,-45359.53125,12678.7373046875,15132.689453125,18006.080078125,-17203.953125,-32283.888671875,-35082.3515625,154096.375,-3437.7685546875,-3390.826416015625,660767.875,662090.5,0.0,0.0,0.0
16:24:13.586717,-2300.42919921875,-3687.052978515625,-13160.1396484375,-15134.6572265625,-1064.1988525390625,-4847.6396484375,-14452.4326171875,-19275.83984375,20280.580078125,12238.734375,733.45849609375,-564.02001953125,-45442.5078125,12625.89453125,15096.298828125,17941.345703125,-17224.517578125,-31105.6875,-35210.2109375,155834.5,-2295.332763671875,-2248.12255859375,661833.6875,663146.8125,0.0,0.0,0.0
16:24:13.588729,-2308.6552734375,-3698.229736328125,-13195.1005859375,-15419.6171875,-1215.039306640625,-5079.66748046875,-14802.396484375,-19287.107421875,20249.017578125,11991.416015625,-1969.5994873046875,-570.0107421875,-45577.7890625,12556.419921875,15043.1865234375,17831.1875,-17251.162109375,-33937.0546875,-35383.2265625,152917.453125,-4913.89501953125,-4868.29443359375,659213.4375,660452.875,0.0,0.0,0.0
