timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:13.875409,-1387.428466796875,-2988.823486328125,-12138.501953125,-15195.63671875,-348.9806823730469,-5161.83837890625,-12484.4423828125,-17881.259765625,21965.396484375,12745.9765625,1537.7325439453125,1089.59228515625,-46454.9375,12823.6767578125,16140.021484375,18794.974609375,-16718.974609375,-20832.796875,-36590.48828125,156260.140625,-1409.871337890625,-1361.31982421875,663695.8125,664786.375,-997032000.0,0.0,0.0
16:22:13.876410,-1390.2896728515625,-2992.39990234375,-12180.8837890625,-15486.0517578125,-470.4935607910156,-5349.875,-12759.8359375,-17903.61328125,21915.056640625,12542.3818359375,2462.267578125,1085.389892578125,-46612.3046875,12730.3291015625,16085.4794921875,18688.126953125,-16751.072265625,-19459.853515625,-36814.2890625,158246.921875,-303.3798522949219,-255.3648223876953,664732.5625,665804.375,-1001095168.0,0.0,0.0
16:22:13.878407,-1398.7840576171875,-2995.886962890625,-12243.47265625,-15997.5859375,-733.2797241210938,-5751.0732421875,-13382.33203125,-17929.2734375,21869.45703125,12097.1923828125,-2490.79052734375,1088.876953125,-46885.37109375,12598.0869140625,15998.123046875,18502.236328125,-16791.220703125,-24938.126953125,-37120.44140625,152715.46875,-5386.53466796875,-5340.3974609375,659675.6875,660654.9375,-998146048.0,115454.0,0.0
16:22:13.880406,-1392.5250244140625,-2992.39990234375,-12229.1669921875,-15979.435546875,-750.8047485351562,-5779.8642578125,-13445.5478515625,-17916.666015625,21899.23046875,12065.71875,-6058.833984375,1097.90771484375,-46880.453125,12626.7880859375,16015.2001953125,18515.201171875,-16778.880859375,-29231.3125,-37066.16796875,147788.765625,-9221.0302734375,-9175.966796875,656213.875,656836.75,-997228544.0,0.0,0.0
16:22:13.882401,-1379.202392578125,-2976.75244140625,-12162.732421875,-15464.234375,-501.3412170410156,-5396.90625,-12879.91796875,-17885.908203125,21967.6328125,12492.5791015625,-3554.363525390625,1107.9219970703125,-46613.19921875,12777.3603515625,16122.0498046875,18712.982421875,-16729.166015625,-26647.890625,-36719.15234375,149963.328125,-6753.21923828125,-6707.08203125,658580.6875,659455.125,-997556224.0,0.0,0.0
16:22:13.883404,-1376.6988525390625,-2969.68896484375,-12134.4775390625,-15164.341796875,-329.4885559082031,-5134.83544921875,-12468.6162109375,-17880.6328125,21983.458984375,12780.6689453125,1486.4091796875,1106.7596435546875,-46452.69921875,12846.9248046875,16178.291015625,18826.26953125,-16706.1875,-20830.025390625,-36558.20703125,156126.15625,-1472.6396484375,-1424.62451171875,663631.5625,664711.9375,-997883904.0,0.0,0.0
16:22:13.883404,-1385.0142822265625,-2981.84912109375,-12174.7138671875,-15453.416015625,-450.4649658203125,-5323.40869140625,-12739.6279296875,-17905.400390625,21936.60546875,12581.1875,2518.8662109375,1099.1595458984375,-46596.38671875,12758.94140625,16122.8544921875,18723.265625,-16734.888671875,-19355.41796875,-36774.58984375,158236.9375,-261.26611328125,-212.4463653564453,664771.1875,665838.0625,-997818368.0,0.0,0.0
16:22:13.884403,-1397.263916015625,-2990.79052734375,-12236.140625,-15988.197265625,-726.1266479492188,-5745.08251953125,-13370.08203125,-17936.0703125,21884.568359375,12122.5859375,-2371.333984375,1094.7783203125,-46884.2109375,12623.390625,16026.466796875,18531.205078125,-16779.685546875,-24747.765625,-37089.0546875,152829.140625,-5263.94873046875,-5217.54345703125,659803.125,660766.3125,-997490688.0,0.0,0.0
16:22:13.886404,-1394.223876953125,-2983.816162109375,-12228.98828125,-15993.7412109375,-755.9013061523438,-5792.56103515625,-13451.001953125,-17919.796875,21907.63671875,12069.474609375,-6118.38330078125,1103.2725830078125,-46883.31640625,12646.2802734375,16037.46484375,18540.59375,-16763.94921875,-29235.962890625,-37036.125,147709.96875,-9271.728515625,-9226.6640625,656179.4375,656772.8125,-997163008.0,0.0,0.0
16:22:13.888405,-1387.339111328125,-2978.2724609375,-12164.9677734375,-15471.56640625,-506.8848571777344,-5411.03369140625,-12876.0732421875,-17885.193359375,21978.09375,12492.0419921875,-3610.872802734375,1112.2138671875,-46599.0703125,12797.12109375,16140.37890625,18738.466796875,-16707.439453125,-26670.6015625,-36678.828125,149894.65625,-6802.84375,-6757.51123046875,658535.625,659393.9375,-973766784.0,0.0,0.0
16:22:13.890400,-1388.948486328125,-2983.100830078125,-12137.0712890625,-15172.6572265625,-343.9735412597656,-5156.9208984375,-12466.2021484375,-17886.802734375,21991.1484375,12774.5888671875,1486.4091796875,1104.7926025390625,-46437.859375,12857.1171875,16184.37109375,18840.396484375,-16692.685546875,-20795.869140625,-36521.63671875,156141.78125,-1463.78759765625,-1416.577392578125,663643.625,664717.375,-1008402432.0,115454.0,0.0
16:22:13.891401,-1399.409912109375,-2993.472900390625,-12175.8759765625,-15455.2041015625,-463.2510681152344,-5340.66552734375,-12730.4189453125,-17910.498046875,21933.208984375,12571.9775390625,2647.62158203125,1093.8841552734375,-46578.328125,12764.1279296875,16124.0166015625,18726.39453125,-16727.37890625,-19161.837890625,-36745.44140625,158453.0,-107.56438446044922,-58.7446403503418,664928.1875,665989.75,0.0,0.0,0.0
16:22:13.893400,-1413.805419921875,-3005.0966796875,-12239.001953125,-15987.03515625,-736.1409301757812,-5758.85205078125,-13373.48046875,-17929.54296875,21880.72265625,12108.2802734375,-2241.237548828125,1086.7310791015625,-46851.0390625,12627.2353515625,16021.3701171875,18521.81640625,-16772.7109375,-24543.455078125,-37069.02734375,153067.734375,-5110.515625,-5064.646484375,659951.8125,660914.0,0.0,0.0,0.0
16:22:13.895400,-1412.64306640625,-3005.9013671875,-12235.873046875,-15995.529296875,-772.2639770507812,-5810.62255859375,-13470.404296875,-17922.658203125,21899.5,12052.9326171875,-5977.4677734375,1086.909912109375,-46854.703125,12638.2333984375,16020.4755859375,18517.078125,-16765.021484375,-29005.90234375,-37032.7265625,147994.640625,-9100.859375,-9056.3310546875,656334.75,656941.6875,0.0,0.0,0.0
16:22:13.897401,-1402.1817626953125,-2996.9599609375,-12171.9423828125,-15484.62109375,-530.3111572265625,-5432.224609375,-12912.28515625,-17893.0625,21959.763671875,12460.5693359375,-3596.745361328125,1091.82763671875,-46597.99609375,12775.9296875,16111.4990234375,18701.716796875,-16717.095703125,-26571.3515625,-36703.59375,150041.125,-6754.82861328125,-6708.95947265625,658577.375,659441.0,0.0,0.0,0.0
16:22:13.898395,-1398.9627685546875,-2996.06591796875,-12140.37890625,-15186.1591796875,-360.2467956542969,-5159.6923828125,-12495.88671875,-17880.0078125,21970.494140625,12744.3671875,1426.85986328125,1089.5029296875,-46437.76953125,12838.7880859375,16157.8154296875,18807.76171875,-16702.07421875,-20783.171875,-36554.6328125,156177.390625,-1491.4163818359375,-1443.669677734375,663611.125,664687.0,0.0,0.0,0.0
16:22:13.900392,-1405.3111572265625,-3000.983642578125,-12178.3798828125,-15465.3974609375,-471.29827880859375,-5335.56884765625,-12743.115234375,-17898.78515625,21921.13671875,12550.6083984375,2563.1259765625,1080.829833984375,-46572.6953125,12754.2919921875,16096.208984375,18700.197265625,-16732.564453125,-19174.625,-36771.90625,158433.078125,-159.33477783203125,-111.5879898071289,664872.5,665931.1875,0.0,0.0,0.0
16:22:13.902399,-1422.478515625,-3015.379150390625,-12247.7646484375,-16006.4384765625,-751.6094360351562,-5763.68017578125,-13386.6240234375,-17923.10546875,21868.205078125,12082.7080078125,-2346.745361328125,1072.1566162109375,-46858.01171875,12618.919921875,15998.123046875,18500.447265625,-16778.166015625,-24579.7578125,-37102.73828125,153020.0625,-5174.3564453125,-5127.6826171875,659893.625,660849.4375,0.0,0.0,0.0
16:22:13.904391,-1422.478515625,-3017.34619140625,-12240.1650390625,-16018.77734375,-789.1630859375,-5813.751953125,-13476.6630859375,-17912.732421875,21888.412109375,12027.0927734375,-6106.67041015625,1072.33544921875,-46861.58984375,12634.4775390625,16000.6259765625,18500.984375,-16771.90625,-29097.37109375,-37065.98828125,147879.296875,-9206.27734375,-9162.017578125,656244.375,656838.5,0.0,115454.0,0.0
16:22:13.905399,-1412.911376953125,-3009.925048828125,-12178.111328125,-15510.4619140625,-548.2832641601562,-5443.7587890625,-12920.869140625,-17885.013671875,21951.091796875,12436.6953125,-3733.369140625,1080.6510009765625,-46598.265625,12776.01953125,16093.4375,18686.875,-16725.232421875,-26697.9609375,-36731.58203125,149867.5,-6888.14404296875,-6841.73876953125,658465.75,659319.8125,0.0,0.0,0.0
16:22:13.906388,-1407.814697265625,-3006.169677734375,-12147.8896484375,-15202.7001953125,-376.2518005371094,-5183.92333984375,-12498.9267578125,-17880.275390625,21962.0,12725.1435546875,1283.530029296875,1083.7803955078125,-46445.28125,12844.0634765625,16142.3466796875,18795.51171875,-16703.505859375,-20919.52734375,-36584.40625,155968.296875,-1635.1932373046875,-1587.7147216796875,663480.8125,664559.375,0.0,0.0,0.0
16:22:13.907390,-1411.927734375,-3011.802734375,-12184.9970703125,-15468.2587890625,-482.4749755859375,-5350.8583984375,-12727.9150390625,-17910.67578125,21909.9609375,12542.0244140625,2542.560791015625,1076.6273193359375,-46585.8359375,12754.0234375,16085.658203125,18696.62109375,-16734.53125,-19181.15234375,-36802.484375,158336.921875,-181.3304901123047,-133.85194396972656,664860.25,665927.5,0.0,0.0,0.0
16:22:13.909390,-1420.15380859375,-3014.663818359375,-12245.9765625,-15997.228515625,-750.0,-5756.52734375,-13356.40234375,-17936.427734375,21863.287109375,12094.2421875,-2176.14453125,1076.80615234375,-46858.81640625,12618.6513671875,15992.5791015625,18508.404296875,-16779.060546875,-24377.59375,-37116.41796875,153140.84375,-5005.365234375,-4959.49609375,660048.3125,661032.8125,0.0,0.0,0.0
16:22:13.911388,-1419.5279541015625,-3008.673095703125,-12245.26171875,-16023.515625,-786.480712890625,-5809.81787109375,-13451.359375,-17931.15234375,21880.275390625,12037.5537109375,-5883.22607421875,1085.9263916015625,-46872.5859375,12627.6826171875,15995.619140625,18505.6328125,-16771.458984375,-28824.392578125,-37079.578125,148100.9375,-8972.908203125,-8927.576171875,656433.1875,657070.125,0.0,0.0,0.0
16:22:13.913386,-1403.165283203125,-2993.919921875,-12181.77734375,-15525.3935546875,-545.7797241210938,-5441.61328125,-12902.986328125,-17900.125,21944.294921875,12436.6953125,-3666.577392578125,1096.745361328125,-46608.546875,12765.37890625,16094.0634765625,18692.865234375,-16726.751953125,-26578.953125,-36741.68359375,149937.640625,-6796.1376953125,-6749.19580078125,658521.8125,659394.6875,0.0,0.0,0.0
16:22:13.914387,-1403.6123046875,-2990.16455078125,-12147.6220703125,-15211.91015625,-369.9034423828125,-5173.37255859375,-12484.53125,-17893.0625,21961.8203125,12730.7763671875,1300.876220703125,1093.705322265625,-46437.76953125,12832.1708984375,16147.8896484375,18804.54296875,-16710.2109375,-20859.7109375,-36579.84765625,155979.6875,-1593.88427734375,-1544.7962646484375,663494.5625,664579.6875,0.0,0.0,0.0
16:22:13.916384,-1417.11376953125,-3001.072998046875,-12183.2080078125,-15464.8603515625,-475.59014892578125,-5333.95947265625,-12709.763671875,-17915.50390625,21914.1640625,12558.38671875,2641.54150390625,1088.429931640625,-46568.1328125,12749.1064453125,16098.17578125,18708.333984375,-16740.521484375,-19046.49609375,-36781.7421875,158453.203125,-66.25537109375,-17.972105026245117,664950.125,666021.9375,0.0,115454.0,0.0
16:22:13.918381,-1429.8104248046875,-3013.143798828125,-12252.6826171875,-16008.7626953125,-754.3812866210938,-5757.1533203125,-13355.8662109375,-17941.79296875,21858.7265625,12097.9970703125,-2119.724609375,1084.4957275390625,-46850.859375,12613.197265625,16005.72265625,18512.697265625,-16787.732421875,-24280.580078125,-37112.3046875,153238.40625,-4932.1357421875,-4885.4619140625,660096.875,661084.75,0.0,0.0,0.0
16:22:13.919384,-1429.27392578125,-3011.35546875,-12253.4873046875,-16040.5048828125,-800.6974487304688,-5820.994140625,-13478.541015625,-17928.46875,21880.455078125,12025.0361328125,-6057.671875,1089.4134521484375,-46878.7578125,12621.78125,16006.4384765625,18504.650390625,-16783.888671875,-28986.857421875,-37096.65625,147925.90625,-9139.4853515625,-9094.4208984375,656251.875,656883.75,0.0,0.0,0.0
16:22:13.921378,-1409.245361328125,-2994.5458984375,-12182.58203125,-15526.734375,-550.9656982421875,-5445.90478515625,-12923.015625,-17896.28125,21955.740234375,12438.4833984375,-3900.3935546875,1103.6302490234375,-46610.0703125,12772.0849609375,16112.392578125,18705.740234375,-16726.751953125,-26826.896484375,-36745.9765625,149667.921875,-7039.7001953125,-6993.5625,658292.6875,659136.8125,0.0,0.0,0.0
16:22:13.922382,-1397.889892578125,-2989.806884765625,-12144.3134765625,-15202.1640625,-363.01861572265625,-5165.32568359375,-12483.9951171875,-17884.92578125,21977.46875,12743.2939453125,1158.79833984375,1106.580810546875,-46443.7578125,12847.6396484375,16172.568359375,18833.154296875,-16698.9453125,-21013.501953125,-36564.46875,155805.53125,-1745.4400634765625,-1696.35205078125,663342.4375,664426.9375,0.0,0.0,0.0
16:22:13.924380,-1407.010009765625,-3000.357666015625,-12185.17578125,-15451.001953125,-459.8533630371094,-5320.189453125,-12692.6865234375,-17904.41796875,21933.56640625,12580.5615234375,2620.082275390625,1097.10302734375,-46567.0625,12771.0126953125,16128.30859375,18743.65234375,-16728.00390625,-19060.623046875,-36752.234375,158426.84375,-90.1287612915039,-40.504295349121094,664922.6875,665995.875,0.0,0.0,0.0
16:22:13.926379,-1414.6102294921875,-3010.729736328125,-12249.3740234375,-15982.564453125,-726.5736694335938,-5735.6044921875,-13338.876953125,-17927.0390625,21888.322265625,12132.2431640625,-2032.36767578125,1090.3076171875,-46839.7734375,12639.7529296875,16038.0908203125,18550.876953125,-16771.458984375,-24171.49609375,-37072.87109375,153367.359375,-4840.3974609375,-4793.7236328125,660184.375,661175.625,0.0,0.0,0.0
16:22:13.928377,-1409.513671875,-3005.0966796875,-12248.2119140625,-16012.0712890625,-766.899169921875,-5798.5517578125,-13459.3173828125,-17915.50390625,21911.66015625,12066.7021484375,-5856.5810546875,1097.2818603515625,-46861.85546875,12653.791015625,16040.4150390625,18543.72265625,-16767.435546875,-28746.9609375,-37047.92578125,148216.140625,-8929.453125,-8884.6572265625,656455.3125,657083.0,0.0,0.0,0.0
16:22:13.928377,-1399.409912109375,-2992.4892578125,-12186.9638671875,-15517.3466796875,-535.0501098632812,-5438.39404296875,-12925.6083984375,-17888.94921875,21976.6640625,12455.3828125,-3800.42919921875,1106.4019775390625,-46606.4921875,12792.9189453125,16133.7626953125,18726.751953125,-16722.728515625,-26688.21484375,-36713.25,149851.203125,-6923.8203125,-6878.21923828125,658387.5,659239.125,0.0,115454.0,0.0
16:22:13.930375,-1389.4849853515625,-2984.26318359375,-12145.833984375,-15183.4765625,-347.8183288574219,-5151.01953125,-12486.7666015625,-17875.447265625,21999.642578125,12769.044921875,1230.686767578125,1104.971435546875,-46428.0234375,12872.4970703125,16193.9384765625,18847.28125,-16695.81640625,-20908.53125,-36528.61328125,155939.125,-1661.2125244140625,-1612.392822265625,663414.0625,664490.6875,0.0,0.0,0.0
16:22:13.932374,-1397.62158203125,-2990.25390625,-12180.7939453125,-15431.3310546875,-438.3941345214844,-5294.4384765625,-12697.3359375,-17892.615234375,21954.845703125,12611.587890625,2753.0400390625,1094.510009765625,-46551.234375,12796.40625,16141.8994140625,18754.29296875,-16721.8359375,-18880.990234375,-36718.4375,158633.265625,66.25537109375,114.53863525390625,665066.625,666131.0,0.0,0.0,0.0
16:22:13.934372,-1416.040771484375,-3007.242431640625,-12254.3818359375,-15983.2802734375,-717.8111572265625,-5726.6630859375,-13347.9970703125,-17920.33203125,21901.82421875,12143.9560546875,-1956.0980224609375,1085.5687255859375,-46832.53125,12652.62890625,16039.2529296875,18544.259765625,-16771.369140625,-24044.08203125,-37058.03125,153506.453125,-4736.8564453125,-4690.9873046875,660275.6875,661257.875,0.0,0.0,0.0
16:22:13.935374,-1416.040771484375,-3011.35546875,-12255.0078125,-16034.9609375,-774.499267578125,-5815.45068359375,-13490.611328125,-17916.935546875,21920.869140625,12056.8671875,-5987.6611328125,1092.0958251953125,-46850.76953125,12662.28515625,16039.9677734375,18524.052734375,-16764.6640625,-28853.2734375,-37046.765625,148084.234375,-9044.796875,-9000.0009765625,656334.875,656953.9375,0.0,0.0,0.0
16:22:13.937369,-1408.79833984375,-3006.7060546875,-12190.5400390625,-15540.68359375,-544.8855590820312,-5462.80419921875,-12957.796875,-17884.65625,21984.978515625,12452.2529296875,-4009.388427734375,1098.623046875,-46588.51953125,12803.7373046875,16130.0078125,18703.953125,-16716.91796875,-26910.498046875,-36708.9609375,149578.265625,-7141.36328125,-7094.689453125,658193.6875,659011.1875,0.0,0.0,0.0
16:22:13.938370,-1402.539306640625,-2998.30126953125,-12151.82421875,-15206.724609375,-355.2396240234375,-5180.34716796875,-12514.6640625,-17871.244140625,22006.974609375,12763.412109375,1036.6595458984375,1100.6795654296875,-46404.77734375,12881.52734375,16185.443359375,18825.017578125,-16691.970703125,-21124.375,-36532.9921875,155652.90625,-1867.4893798828125,-1820.0108642578125,663215.0625,664276.625,0.0,0.0,0.0
16:22:13.940371,-1405.9371337890625,-3000.447021484375,-12183.923828125,-15437.7685546875,-441.16595458984375,-5317.775390625,-12708.958984375,-17890.916015625,21958.06640625,12601.7529296875,2590.575927734375,1094.9571533203125,-46529.953125,12802.1279296875,16132.2431640625,18732.83203125,-16721.56640625,-19072.068359375,-36731.8515625,158347.984375,-114.80687713623047,-66.7918472290039,664890.5625,665942.9375,0.0,0.0,0.0
