timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:25:15.535583,-2561.6953125,-3946.6201171875,-13781.384765625,-16896.99609375,-1415.325439453125,-4818.66943359375,-15495.619140625,-20002.056640625,19270.296875,11558.6552734375,-2148.962890625,-1277.449951171875,-45068.58203125,12114.001953125,14487.2138671875,17766.720703125,-17326.359375,-34172.74609375,-34968.078125,144154.984375,-5457.88671875,-5411.48095703125,658896.5,660150.5,-2137912832.0,0.0,0.0
16:25:15.536590,-2565.003662109375,-3942.149658203125,-13785.85546875,-16938.39453125,-1449.213134765625,-4874.8212890625,-15605.4189453125,-19999.1953125,19276.109375,11507.8681640625,-4480.23974609375,-1274.85693359375,-45088.4296875,12112.03515625,14482.564453125,17755.365234375,-17322.42578125,-36939.9140625,-34965.6640625,140751.75,-8093.34814453125,-8047.47900390625,656613.125,657515.375,-2138174976.0,115452.0,0.0
16:25:15.538578,-2550.786865234375,-3929.27392578125,-13751.4306640625,-16671.94140625,-1319.653076171875,-4674.892578125,-15308.56640625,-19970.8515625,19319.20703125,11719.2421875,-3200.912109375,-1267.4356689453125,-44951.71875,12193.1328125,14541.3984375,17867.9375,-17287.1953125,-35769.13671875,-34779.5078125,141619.78125,-7057.9404296875,-7012.33935546875,657592.3125,658708.5,-2138830336.0,0.0,0.0
16:25:15.540578,-2545.064453125,-3926.7705078125,-13726.6630859375,-16466.470703125,-1207.439208984375,-4501.16259765625,-15013.76953125,-19971.208984375,19330.650390625,11901.1982421875,126.78826904296875,-1268.8662109375,-44851.12890625,12236.4990234375,14576.9853515625,17945.81640625,-17268.0625,-32032.189453125,-34676.50390625,145811.84375,-3574.571044921875,-3528.433837890625,660843.25,662191.25,0.0,0.0,0.0
16:25:15.542575,-2552.66455078125,-3943.043701171875,-13751.8779296875,-16631.794921875,-1281.0264892578125,-4621.87060546875,-15168.6337890625,-19992.1328125,19290.146484375,11775.3935546875,624.642333984375,-1278.969970703125,-44941.5234375,12171.9423828125,14530.1328125,17867.84765625,-17292.650390625,-31155.04296875,-34808.8359375,147204.34375,-2729.614013671875,-2682.940185546875,661616.875,662951.5625,-2138109440.0,0.0,0.0
16:25:15.544575,-2557.582275390625,-3946.977783203125,-13787.6435546875,-16894.4921875,-1418.5443115234375,-4834.048828125,-15501.4306640625,-20004.203125,19260.103515625,11550.4296875,-2146.280517578125,-1280.13232421875,-45070.3671875,12105.150390625,14477.2890625,17762.787109375,-17318.04296875,-34105.41796875,-34965.93359375,144105.625,-5473.17626953125,-5425.9658203125,658894.0625,660135.0,-2139026944.0,0.0,0.0
16:25:15.546574,-2564.64599609375,-3945.72607421875,-13791.755859375,-16941.880859375,-1461.55224609375,-4887.4287109375,-15610.783203125,-20002.4140625,19266.005859375,11495.08203125,-4510.7294921875,-1276.376953125,-45090.48828125,12108.1904296875,14474.0703125,17751.251953125,-17316.345703125,-36901.2890625,-34971.4765625,140663.765625,-8150.21533203125,-8103.8095703125,656571.1875,657465.9375,-1605107712.0,0.0,0.0
16:25:15.548571,-2561.78466796875,-3944.742431640625,-13757.5107421875,-16684.908203125,-1343.25830078125,-4695.72607421875,-15327.521484375,-19984.53125,19299.4453125,11696.53125,-3292.292724609375,-1278.7017822265625,-44962.08984375,12179.005859375,14524.2314453125,17847.640625,-17293.9921875,-35802.6640625,-34798.4609375,141455.421875,-7186.427734375,-7140.55859375,657492.6875,658593.875,0.0,0.0,0.0
16:25:15.549571,-2556.956298828125,-3940.808349609375,-13733.01171875,-16478.630859375,-1228.540771484375,-4524.85693359375,-15041.3095703125,-19977.37890625,19310.265625,11881.169921875,28.96995735168457,-1282.814697265625,-44856.3125,12222.2822265625,14560.7119140625,17919.259765625,-17279.328125,-32079.7578125,-34689.19921875,145637.484375,-3712.178466796875,-3665.772705078125,660726.125,662072.5,-2138699264.0,0.0,0.0
16:25:15.549571,-2564.377685546875,-3947.15673828125,-13757.5107421875,-16636.35546875,-1293.4549560546875,-4625.0,-15172.7470703125,-19992.1328125,19274.23046875,11767.2568359375,626.4306030273438,-1287.7325439453125,-44928.828125,12169.4384765625,14525.0361328125,17853.361328125,-17298.373046875,-31102.646484375,-34809.55078125,147158.875,-2762.875732421875,-2716.201904296875,661601.375,662939.125,-2138764800.0,115452.0,0.0
16:25:15.550573,-2574.39208984375,-3953.1474609375,-13792.1142578125,-16899.767578125,-1431.151611328125,-4836.55224609375,-15497.7646484375,-20008.13671875,19244.724609375,11543.1865234375,-2062.768310546875,-1290.68310546875,-45061.60546875,12100.6796875,14472.103515625,17750.08984375,-17325.287109375,-33949.9296875,-34964.14453125,144194.015625,-5403.97021484375,-5358.36962890625,658960.25,660224.375,-2138437120.0,0.0,0.0
16:25:15.550573,-2570.279052734375,-3948.6767578125,-13788.626953125,-16944.83203125,-1473.53369140625,-4894.22412109375,-15617.1318359375,-20000.447265625,19254.828125,11489.1806640625,-4395.20751953125,-1290.325439453125,-45086.8203125,12102.2001953125,14467.8115234375,17736.3203125,-17324.9296875,-36699.21484375,-34968.6171875,140830.28125,-8026.2880859375,-7982.56494140625,656662.3125,657596.3125,0.0,0.0,0.0
16:25:15.552571,-2556.33056640625,-3938.751953125,-13757.2431640625,-16697.9609375,-1352.1102294921875,-4704.04150390625,-15344.3310546875,-19982.744140625,19294.52734375,11689.466796875,-3280.311279296875,-1283.8876953125,-44961.46484375,12177.5751953125,14517.6142578125,17834.5859375,-17299.357421875,-35701.00390625,-34799.35546875,141523.6875,-7153.43408203125,-7108.6376953125,657512.5,658629.5625,-2114647552.0,0.0,0.0
16:25:15.554569,-2561.158935546875,-3942.149658203125,-13733.9951171875,-16489.359375,-1236.9456787109375,-4530.75830078125,-15048.015625,-19979.525390625,19305.4375,11877.056640625,-12.875536918640137,-1284.245361328125,-44870.9765625,12218.0791015625,14549.4462890625,17904.865234375,-17285.5859375,-32039.96875,-34698.5859375,145634.671875,-3738.734130859375,-3692.060302734375,660690.1875,662049.875,-2138043904.0,0.0,0.0
16:25:15.556568,-2572.693115234375,-3955.025146484375,-13757.0634765625,-16636.802734375,-1298.9091796875,-4633.13671875,-15180.3466796875,-19997.228515625,19276.64453125,11772.80078125,636.5343627929688,-1289.520751953125,-44951.359375,12166.3984375,14515.7373046875,17838.787109375,-17300.697265625,-31016.095703125,-34812.41015625,147222.78125,-2741.41650390625,-2693.4013671875,661615.25,662967.5625,-2138371584.0,0.0,0.0
16:25:15.558566,-2579.220458984375,-3966.1123046875,-13793.544921875,-16903.255859375,-1437.41064453125,-4842.3642578125,-15517.525390625,-20005.0078125,19250.984375,11551.234375,-2048.73046875,-1293.8126220703125,-45077.34375,12098.623046875,14467.095703125,17733.1015625,-17329.66796875,-33869.45703125,-34975.14453125,144271.265625,-5387.8759765625,-5341.47021484375,658969.8125,660245.4375,0.0,0.0,0.0
16:25:15.560565,-2574.302734375,-3960.74755859375,-13793.9912109375,-16951.984375,-1476.8419189453125,-4898.515625,-15627.6826171875,-19998.123046875,19259.74609375,11490.611328125,-4440.80859375,-1290.7725830078125,-45096.12109375,12101.126953125,14464.4140625,17715.12890625,-17333.423828125,-36684.90625,-34984.44140625,140833.5,-8072.9619140625,-8029.23876953125,656610.0625,657553.0625,-2146959360.0,0.0,0.0
16:25:15.562563,-2564.64599609375,-3947.15673828125,-13759.2099609375,-16698.318359375,-1353.540771484375,-4709.76416015625,-15346.7451171875,-19984.53125,19304.095703125,11694.2958984375,-3375.447021484375,-1282.2783203125,-44961.375,12181.8671875,14520.38671875,17819.83203125,-17306.509765625,-35753.84375,-34811.25,141442.875,-7264.21728515625,-7219.15283203125,657414.0,658520.5,-997425216.0,115452.0,0.0
16:25:15.564562,-2555.52587890625,-3939.914306640625,-13729.79296875,-16481.58203125,-1228.8984375,-4525.7509765625,-15038.0908203125,-19972.908203125,19325.46484375,11889.216796875,-70.3683853149414,-1282.2783203125,-44855.328125,12232.7431640625,14558.833984375,17902.00390625,-17293.09765625,-32062.232421875,-34704.1328125,145574.78125,-3817.32861328125,-3771.191162109375,660616.5,661981.25,-997752832.0,0.0,0.0
16:25:15.565562,-2556.2412109375,-3941.702392578125,-13751.0732421875,-16621.603515625,-1280.489990234375,-4621.42333984375,-15153.7021484375,-19986.498046875,19294.439453125,11788.26953125,683.0293579101562,-1289.07373046875,-44925.16015625,12179.36328125,14525.7509765625,17841.470703125,-17315.00390625,-30914.96875,-34824.03515625,147276.640625,-2707.6181640625,-2660.1396484375,661651.5625,663009.5,-998080512.0,0.0,0.0
16:25:15.567561,-2559.728271484375,-3947.78271484375,-13783.6201171875,-16885.013671875,-1417.560791015625,-4833.7802734375,-15492.400390625,-20000.537109375,19264.6640625,11561.0693359375,-1975.500732421875,-1293.0079345703125,-45058.74609375,12109.53125,14474.427734375,17736.23046875,-17343.52734375,-33719.6015625,-34983.99609375,144375.078125,-5303.11181640625,-5256.169921875,659055.6875,660339.0625,-998014976.0,0.0,0.0
16:25:15.569561,-2566.702392578125,-3949.928466796875,-13784.513671875,-16944.474609375,-1463.429931640625,-4893.5087890625,-15618.8310546875,-19991.05859375,19274.767578125,11498.2119140625,-4412.01708984375,-1289.07373046875,-45090.6640625,12111.3203125,14473.265625,17725.142578125,-17340.93359375,-36582.171875,-34984.62109375,140876.078125,-8030.3115234375,-7984.17431640625,656653.625,657598.4375,-997687296.0,0.0,0.0
16:25:15.571557,-2560.35400390625,-3939.467041015625,-13750.357421875,-16690.98828125,-1346.3876953125,-4706.90283203125,-15346.208984375,-19967.900390625,19317.59765625,11706.7236328125,-3376.967041015625,-1281.205322265625,-44968.2578125,12188.9306640625,14533.9775390625,17834.943359375,-17306.509765625,-35698.85546875,-34807.58203125,141413.03125,-7262.8759765625,-7216.73876953125,657414.375,658527.75,-997359616.0,0.0,0.0
16:25:15.572558,-2550.9658203125,-3933.208251953125,-13721.56640625,-16469.689453125,-1220.135986328125,-4517.078125,-15038.626953125,-19961.1953125,19335.30078125,11906.8310546875,-31.38412094116211,-1277.89697265625,-44857.921875,12237.03515625,14578.9521484375,17925.876953125,-17285.05078125,-31971.65625,-34684.28125,145577.671875,-3778.433837890625,-3731.760009765625,660656.375,662033.0625,-998211584.0,0.0,0.0
16:25:15.574555,-2552.217529296875,-3933.4765625,-13745.7080078125,-16609.083984375,-1269.7603759765625,-4600.5009765625,-15143.240234375,-19975.58984375,19305.34765625,11808.6552734375,776.1087646484375,-1282.0994873046875,-44929.90234375,12184.728515625,14551.0556640625,17873.927734375,-17296.853515625,-30767.078125,-34786.390625,147350.0,-2614.538818359375,-2567.32861328125,661744.375,663113.3125,-960660096.0,0.0,0.0
16:25:15.575555,-2562.768310546875,-3940.9873046875,-13782.546875,-16874.375,-1407.9041748046875,-4819.29541015625,-15480.7763671875,-19990.791015625,19272.533203125,11579.8466796875,-1876.52001953125,-1284.60302734375,-45063.0390625,12110.873046875,14500.447265625,17770.4765625,-17322.9609375,-33565.98828125,-34942.5078125,144465.75,-5207.35009765625,-5160.408203125,659144.75,660444.3125,-1001160704.0,49916.0,0.0
16:25:15.577554,-2559.99658203125,-3936.158935546875,-13791.935546875,-16935.712890625,-1455.5615234375,-4886.6240234375,-15614.181640625,-19994.009765625,19273.78515625,11510.8193359375,-4365.5224609375,-1280.6688232421875,-45090.0390625,12109.263671875,14495.08203125,17753.48828125,-17326.626953125,-36480.41796875,-34948.765625,140928.59375,-7982.56494140625,-7936.1591796875,656689.5625,657654.4375,-997097536.0,0.0,0.0
16:25:15.578554,-2553.826904296875,-3924.982177734375,-13762.4287109375,-16687.052734375,-1342.900634765625,-4697.24609375,-15341.6494140625,-19978.98828125,19312.232421875,11704.0419921875,-3412.911376953125,-1277.6287841796875,-44964.859375,12188.1259765625,14547.6572265625,17853.98828125,-17300.25,-35673.55078125,-34776.82421875,141380.046875,-7292.1142578125,-7245.70849609375,657396.3125,658503.5625,-997621760.0,0.0,0.0
16:25:15.579553,-2547.568115234375,-3923.19384765625,-13734.4423828125,-16465.12890625,-1219.510009765625,-4510.3720703125,-15031.205078125,-19974.697265625,19328.953125,11900.0361328125,-98.62303161621094,-1277.8076171875,-44860.9609375,12237.482421875,14585.658203125,17933.833984375,-17287.28515625,-31976.126953125,-34664.96875,145500.015625,-3844.4208984375,-3797.7470703125,660595.5625,661969.25,-960594560.0,0.0,0.0
16:25:15.580553,-2550.697509765625,-3928.916259765625,-13749.732421875,-16598.890625,-1269.6710205078125,-4595.1357421875,-15137.3388671875,-19981.3125,19295.69140625,11812.4111328125,759.9249267578125,-1282.725341796875,-44932.13671875,12191.5234375,14551.8603515625,17872.228515625,-17307.76171875,-30713.251953125,-34777.71875,147340.8125,-2624.73193359375,-2577.521728515625,661737.125,663107.8125,-997949440.0,0.0,0.0
16:25:15.582552,-2561.78466796875,-3938.483642578125,-13787.6435546875,-16869.099609375,-1407.4571533203125,-4808.833984375,-15473.265625,-19997.228515625,19265.2890625,11583.333984375,-1852.736083984375,-1288.3583984375,-45063.125,12121.333984375,14495.08203125,17766.720703125,-17334.853515625,-33467.8125,-34940.8984375,144519.390625,-5173.28369140625,-5126.60986328125,659177.5625,660481.3125,-997294080.0,0.0,0.0
16:25:15.584551,-2560.80126953125,-3935.443603515625,-13793.7236328125,-16937.232421875,-1453.7733154296875,-4879.82861328125,-15604.0771484375,-19995.619140625,19267.97265625,11508.583984375,-4344.24169921875,-1286.2125244140625,-45091.0234375,12111.4990234375,14486.8564453125,17744.45703125,-17336.28515625,-36381.4375,-34953.1484375,141006.515625,-7943.669921875,-7898.33740234375,656715.75,657687.75,-997032000.0,0.0,0.0
16:25:15.585552,-2556.2412109375,-3928.46923828125,-13762.4287109375,-16696.978515625,-1345.940673828125,-4706.0087890625,-15352.826171875,-19980.865234375,19303.291015625,11690.0927734375,-3471.3876953125,-1281.8311767578125,-44972.73046875,12178.4697265625,14533.6201171875,17839.861328125,-17311.6953125,-35668.09765625,-34783.9765625,141374.0,-7339.32470703125,-7294.26025390625,657357.1875,658439.125,-1001095168.0,0.0,0.0
16:25:15.587548,-2556.777587890625,-3929.631591796875,-13737.83984375,-16476.751953125,-1224.8748779296875,-4519.40283203125,-15049.087890625,-19974.427734375,19317.328125,11888.859375,-190.98712158203125,-1277.449951171875,-44861.9453125,12229.0771484375,14570.3681640625,17926.234375,-17293.8125,-32014.57421875,-34663.44921875,145442.9375,-3935.62255859375,-3888.680419921875,660509.25,661861.875,-998146048.0,49917.0,0.0
16:25:15.589547,-2561.248291015625,-3936.0693359375,-13758.13671875,-16608.7265625,-1270.9227294921875,-4598.35498046875,-15141.720703125,-19989.62890625,19284.513671875,11803.8271484375,734.173828125,-1281.205322265625,-44931.51171875,12179.9892578125,14538.1796875,17870.88671875,-17309.4609375,-30692.41796875,-34778.79296875,147344.625,-2662.017333984375,-2615.880126953125,661701.875,663050.4375,-997228544.0,0.0,0.0
16:25:15.591546,-2565.182373046875,-3940.718994140625,-13788.7158203125,-16879.11328125,-1403.0758056640625,-4809.28125,-15468.9736328125,-20003.666015625,19255.990234375,11577.1640625,-1813.572998046875,-1285.676025390625,-45069.38671875,12108.369140625,14486.8564453125,17766.18359375,-17330.919921875,-33371.51171875,-34935.98046875,144610.25,-5139.75341796875,-5093.07958984375,659213.8125,660497.0,-997556224.0,0.0,0.0
16:25:15.592546,-2570.10009765625,-3940.897705078125,-13796.5849609375,-16951.359375,-1456.4556884765625,-4888.5908203125,-15602.736328125,-20003.30859375,19259.92578125,11498.390625,-4328.86279296875,-1283.0830078125,-45102.109375,12098.5341796875,14477.2890625,17742.66796875,-17333.958984375,-36303.55859375,-34957.08203125,141076.796875,-7926.77099609375,-7880.6337890625,656737.5625,657688.5625,-997883904.0,0.0,0.0
16:25:15.594545,-2558.6552734375,-3926.68115234375,-13764.57421875,-16709.943359375,-1347.10302734375,-4715.3076171875,-15342.54296875,-19982.20703125,19301.32421875,11686.6064453125,-3523.694580078125,-1278.3441162109375,-44988.5546875,12170.6904296875,14528.43359375,17840.30859375,-17305.16796875,-35660.67578125,-34795.15625,141348.515625,-7391.0947265625,-7344.95751953125,657306.25,658378.125,-997818368.0,0.0,0.0
16:25:15.596543,-2548.99853515625,-3921.40576171875,-13735.2470703125,-16478.361328125,-1217.7218017578125,-4522.89013671875,-15034.513671875,-19968.34765625,19320.904296875,11890.55859375,-222.0135955810547,-1277.2711181640625,-44880.09765625,12222.818359375,14570.7265625,17929.990234375,-17284.3359375,-31988.197265625,-34677.57421875,145421.28125,-3969.152587890625,-3922.7470703125,660472.8125,661824.75,-997490688.0,0.0,0.0
16:25:15.598541,-2556.50927734375,-3928.826904296875,-13755.275390625,-16602.916015625,-1261.623779296875,-4597.013671875,-15120.3505859375,-19982.744140625,19287.912109375,11806.6884765625,786.480712890625,-1284.3348388671875,-44940.18359375,12175.6083984375,14540.5048828125,17877.236328125,-17298.91015625,-30567.955078125,-34788.62890625,147423.765625,-2606.223388671875,-2558.744873046875,661757.0625,663104.875,-997163008.0,0.0,0.0
16:25:15.600541,-2568.043701171875,-3943.49072265625,-13794.8857421875,-16878.666015625,-1402.6287841796875,-4808.11865234375,-15461.2841796875,-20002.236328125,19256.6171875,11580.830078125,-1758.1365966796875,-1290.7725830078125,-45073.85546875,12107.0283203125,14486.587890625,17767.2578125,-17323.23046875,-33227.19921875,-34958.33203125,144707.15625,-5066.255859375,-5020.65478515625,659282.8125,660570.125,-973766784.0,0.0,0.0
16:25:15.602539,-2572.514404296875,-3945.905029296875,-13797.478515625,-16954.041015625,-1457.9757080078125,-4889.48486328125,-15614.181640625,-19994.27734375,19261.982421875,11503.5771484375,-4322.4248046875,-1285.8548583984375,-45108.1015625,12105.150390625,14480.240234375,17742.04296875,-17322.603515625,-36212.71484375,-34976.21484375,141098.65625,-7910.408203125,-7865.07568359375,656756.375,657710.5,-1008402432.0,49917.0,0.0
