timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:49:18.383323,-24403.076171875,-22627.771484375,-20749.462890625,-19948.9453125,-27992.84765625,-20637.16015625,-15531.0263671875,-31097.728515625,1057.93994140625,-47118.5625,5894.4921875,-36810.35546875,-37333.15625,27664.521484375,-21486.052734375,-3318.043701171875,-70138.234375,-60978.453125,-74942.953125,107950.515625,-7395.92333984375,-7350.05419921875,657556.6875,658904.6875,0.0,0.0,0.0
18:49:18.385322,-24400.21484375,-22625.8046875,-20749.375,-19931.95703125,-27977.646484375,-20608.279296875,-15529.8642578125,-31097.283203125,1057.0457763671875,-46222.99609375,5904.32763671875,-36811.60546875,-37335.03125,27663.984375,-21482.02734375,-3317.417724609375,-70133.140625,-60856.4921875,-74767.4375,109666.1171875,-6747.58642578125,-6701.1806640625,658128.6875,659494.9375,0.0,0.0,0.0
18:49:18.387320,-24400.841796875,-22625.8046875,-20752.861328125,-19967.453125,-28019.40234375,-20743.47265625,-15538.7158203125,-31101.841796875,1026.1087646484375,-46771.81640625,5833.51220703125,-36817.41796875,-37343.2578125,27658.708984375,-21512.16015625,-3356.759765625,-70234.53125,-61325.19921875,-75282.0078125,109350.9296875,-7354.88232421875,-7308.7451171875,657514.875,658821.375,0.0,0.0,0.0
18:49:18.389319,-24402.451171875,-22628.21875,-20757.51171875,-20000.0,-28053.201171875,-20841.828125,-15540.0576171875,-31104.8828125,1013.4120483398438,-47848.4453125,5795.15380859375,-36815.98828125,-37345.49609375,27656.5625,-21530.490234375,-3377.593017578125,-70289.1640625,-61668.3671875,-75697.0703125,107676.2421875,-8244.3671875,-8199.302734375,656829.75,657877.125,0.0,0.0,0.0
18:49:18.391318,-24406.205078125,-22627.68359375,-20758.8515625,-19995.171875,-28044.6171875,-20792.3828125,-15539.07421875,-31104.345703125,1028.7017822265625,-48149.9453125,5821.35205078125,-36812.41015625,-37342.54296875,27658.798828125,-21515.2890625,-3359.352783203125,-70241.953125,-61498.30078125,-75541.9375,106701.59375,-8356.759765625,-8311.427734375,656781.125,657885.3125,0.0,16761591.0,0.0
18:49:18.393316,-24410.05078125,-22633.763671875,-20755.8125,-19954.578125,-28003.3984375,-20647.0859375,-15539.7001953125,-31100.322265625,1059.54931640625,-47114.80859375,5886.35546875,-36810.0859375,-37336.73046875,27659.423828125,-21487.03515625,-3319.2060546875,-70142.078125,-60953.7734375,-74931.5078125,107967.6875,-7390.2900390625,-7344.15283203125,657570.3125,658930.6875,0.0,0.0,0.0
18:49:18.395317,-24407.3671875,-22632.689453125,-20755.275390625,-19937.6796875,-27990.701171875,-20619.45703125,-15538.626953125,-31096.74609375,1060.7117919921875,-46230.95703125,5891.98876953125,-36806.59765625,-37334.765625,27664.431640625,-21482.564453125,-3309.99658203125,-70137.7890625,-60845.94140625,-74759.65625,109676.171875,-6755.90185546875,-6709.49609375,658126.625,659504.125,0.0,0.0,0.0
18:49:18.396317,-24407.994140625,-22633.31640625,-20758.583984375,-19976.931640625,-28028.34375,-20758.494140625,-15551.4130859375,-31103.18359375,1028.880615234375,-46791.48828125,5828.23681640625,-36808.296875,-37338.69921875,27668.455078125,-21509.03125,-3345.404296875,-70230.6875,-61332.88671875,-75274.234375,109334.8359375,-7375.80517578125,-7329.93603515625,657498.9375,658816.875,0.0,0.0,0.0
18:49:18.398314,-24411.302734375,-22633.94140625,-20761.982421875,-20016.005859375,-28061.78515625,-20852.021484375,-15554.2744140625,-31103.451171875,1010.0143432617188,-47867.22265625,5796.31640625,-36809.01171875,-37338.96875,27674.53515625,-21527.271484375,-3365.522216796875,-70279.59375,-61675.16015625,-75689.5546875,107653.640625,-8260.998046875,-8217.0068359375,656816.1875,657876.375,0.0,0.0,0.0
18:49:18.399314,-24413.08984375,-22634.74609375,-20764.396484375,-20009.74609375,-28048.283203125,-20793.27734375,-15548.283203125,-31097.193359375,1027.1817626953125,-48144.58203125,5832.88623046875,-36807.2265625,-37333.9609375,27677.93359375,-21512.875,-3347.90771484375,-70231.4921875,-61492.7578125,-75526.109375,106715.3359375,-8350.859375,-8306.3310546875,656789.625,657908.1875,0.0,0.0,0.0
18:49:18.401312,-24411.123046875,-22632.421875,-20758.13671875,-19966.91796875,-27997.943359375,-20641.2734375,-15538.26953125,-31092.8125,1061.0694580078125,-47104.703125,5906.9208984375,-36803.46875,-37325.5546875,27680.884765625,-21480.060546875,-3309.906982421875,-70128.3984375,-60946.62109375,-74913.8046875,107995.1796875,-7386.80322265625,-7341.470703125,657575.625,658949.5625,0.0,0.0,0.0
18:49:18.401312,-24410.05078125,-22631.52734375,-20756.169921875,-19952.431640625,-27983.1015625,-20618.025390625,-15543.8125,-31097.55078125,1061.2481689453125,-46242.40234375,5913.8056640625,-36804.09765625,-37335.12109375,27678.6484375,-21476.306640625,-3311.0693359375,-70127.953125,-60837.44921875,-74760.8203125,109676.109375,-6772.2646484375,-6725.85888671875,658112.75,659505.9375,0.0,0.0,0.0
18:49:18.401312,-24406.205078125,-22624.822265625,-20756.4375,-19979.97265625,-28015.111328125,-20741.328125,-15550.5185546875,-31098.087890625,1038.3583984375,-46803.37890625,5853.80908203125,-36800.69921875,-37342.0078125,27680.884765625,-21493.5625,-3339.055908203125,-70220.4921875,-61307.58203125,-75268.8671875,109326.921875,-7384.92529296875,-7340.12939453125,657491.8125,658824.125,0.0,16761591.0,0.0
18:49:18.404310,-24402.00390625,-22617.490234375,-20753.30859375,-20007.2421875,-28039.69921875,-20822.783203125,-15544.1708984375,-31099.0703125,1031.65234375,-47844.8671875,5822.33544921875,-36793.9921875,-37341.91796875,27686.337890625,-21499.1953125,-3350.14306640625,-70265.2890625,-61628.3984375,-75661.8359375,107679.125,-8241.953125,-8197.42578125,656838.1875,657906.3125,0.0,0.0,0.0
18:49:18.406310,-24395.029296875,-22611.587890625,-20748.390625,-19992.84765625,-28021.37109375,-20760.998046875,-15527.62890625,-31097.908203125,1052.306884765625,-48095.94140625,5860.06787109375,-36787.46484375,-37335.12109375,27687.58984375,-21480.41796875,-3327.253173828125,-70218.3515625,-61442.23828125,-75495.3515625,106773.609375,-8317.865234375,-8272.80078125,656813.6875,657926.9375,0.0,0.0,0.0
18:49:18.407310,-24388.501953125,-22608.19140625,-20739.62890625,-19948.3203125,-27972.013671875,-20614.181640625,-15519.4921875,-31096.56640625,1080.47216796875,-47059.55078125,5931.0625,-36785.3203125,-37331.09765625,27683.833984375,-21452.25390625,-3288.805419921875,-70124.8203125,-60916.21875,-74905.1328125,108057.546875,-7353.8095703125,-7308.47705078125,657599.1875,658958.25,0.0,0.0,0.0
18:49:18.409306,-24394.58203125,-22612.9296875,-20744.099609375,-19942.41796875,-27962.177734375,-20594.33203125,-15529.8642578125,-31098.17578125,1076.716796875,-46224.875,5929.9892578125,-36788.1796875,-37330.5625,27682.494140625,-21452.1640625,-3288.716064453125,-70125.265625,-60837.0,-74757.78125,109707.625,-6756.974609375,-6711.3740234375,658122.25,659492.875,0.0,0.0,0.0
18:49:18.411305,-24408.171875,-22624.732421875,-20759.65625,-19989.359375,-28009.568359375,-20732.921875,-15542.650390625,-31104.345703125,1044.5279541015625,-46807.671875,5853.80908203125,-36795.06640625,-37339.50390625,27677.12890625,-21485.248046875,-3333.154541015625,-70215.7578125,-61316.5234375,-75274.859375,109319.28125,-7394.58203125,-7348.9814453125,657482.6875,658789.25,0.0,0.0,0.0
18:49:18.412305,-24417.830078125,-22631.52734375,-20767.79296875,-20030.400390625,-28048.193359375,-20830.830078125,-15550.0712890625,-31106.40234375,1022.174560546875,-47855.41796875,5814.82470703125,-36801.32421875,-37343.6171875,27672.568359375,-21509.03125,-3360.51513671875,-70261.7109375,-61650.21484375,-75677.9375,107661.15625,-8262.33984375,-8216.7392578125,656822.8125,657862.5,0.0,0.0,0.0
18:49:18.414304,-24419.169921875,-22634.568359375,-20771.1015625,-20023.60546875,-28036.75,-20781.83203125,-15545.7802734375,-31102.111328125,1033.3511962890625,-48105.2421875,5847.10302734375,-36800.69921875,-37332.52734375,27674.267578125,-21499.10546875,-3343.1689453125,-70212.890625,-61459.5859375,-75500.8984375,106767.0390625,-8334.7646484375,-8289.1640625,656804.1875,657894.5625,0.0,0.0,0.0
18:49:18.416302,-24417.560546875,-22634.65625,-20773.158203125,-19981.044921875,-27994.634765625,-20640.2890625,-15542.5615234375,-31097.908203125,1058.74462890625,-47066.61328125,5911.3916015625,-36800.7890625,-37325.109375,27675.072265625,-21476.126953125,-3309.54931640625,-70115.8828125,-60927.3984375,-74895.7421875,108058.8203125,-7374.4638671875,-7329.39990234375,657587.875,658931.625,0.0,16761591.0,0.0
18:49:18.418302,-24417.203125,-22634.478515625,-20771.28125,-19967.365234375,-27984.7109375,-20620.88671875,-15544.1708984375,-31102.19921875,1056.6881103515625,-46229.79296875,5909.3349609375,-36800.51953125,-37326.359375,27673.015625,-21476.39453125,-3315.361328125,-70112.125,-60845.2265625,-74743.65625,109713.5234375,-6779.5068359375,-6733.90625,658107.1875,659466.6875,0.0,0.0,0.0
18:49:18.420301,-24427.12890625,-22639.396484375,-20777.091796875,-20010.013671875,-28030.400390625,-20759.92578125,-15558.923828125,-31107.564453125,1024.9464111328125,-46835.30078125,5830.29345703125,-36807.58203125,-37340.21875,27664.25390625,-21509.65625,-3359.531494140625,-70211.375,-61330.921875,-75276.5546875,109295.2734375,-7433.20849609375,-7387.33935546875,657447.375,658747.9375,0.0,0.0,0.0
18:49:18.422299,-24426.94921875,-22635.908203125,-20777.62890625,-20040.861328125,-28063.3046875,-20850.501953125,-15559.9970703125,-31109.978515625,1010.8190307617188,-47890.6484375,5790.05712890625,-36808.12109375,-37341.91796875,27663.806640625,-21524.41015625,-3378.218994140625,-70263.4140625,-61652.5390625,-75667.296875,107626.75,-8292.3828125,-8247.0498046875,656791.4375,657829.4375,0.0,0.0,0.0
18:49:18.424297,-24428.828125,-22639.216796875,-20776.19921875,-20027.271484375,-28054.095703125,-20801.412109375,-15555.615234375,-31110.158203125,1027.2711181640625,-48128.7578125,5825.19677734375,-36810.265625,-37330.5625,27668.544921875,-21511.802734375,-3360.246826171875,-70214.4140625,-61457.9765625,-75476.125,106744.7734375,-8351.126953125,-8306.0625,656794.5625,657877.8125,0.0,0.0,0.0
18:49:18.424297,-24422.30078125,-22637.607421875,-20767.79296875,-19977.111328125,-28007.064453125,-20649.58984375,-15546.8525390625,-31105.330078125,1058.9234619140625,-47064.19921875,5898.158203125,-36811.6953125,-37319.5625,27671.583984375,-21483.19140625,-3320.279052734375,-70116.1484375,-60913.26953125,-74866.0625,108089.6640625,-7366.953125,-7321.083984375,657601.875,658937.0,0.0,0.0,0.0
18:49:18.426296,-24420.958984375,-22636.265625,-20768.150390625,-19965.666015625,-27998.48046875,-20631.52734375,-15546.673828125,-31109.53125,1050.9656982421875,-46234.62109375,5893.41943359375,-36814.55859375,-37324.21484375,27670.154296875,-21484.888671875,-3324.302734375,-70123.484375,-60836.8203125,-74743.296875,109745.6484375,-6777.62939453125,-6732.29638671875,658112.5625,659467.1875,0.0,0.0,0.0
18:49:18.428295,-24427.6640625,-22641.005859375,-20775.39453125,-20009.03125,-28041.48828125,-20766.36328125,-15550.9658203125,-31115.791015625,1020.0286254882812,-46852.109375,5822.60400390625,-36817.6875,-37334.94140625,27669.259765625,-21513.6796875,-3364.717529296875,-70223.265625,-61327.87890625,-75282.4609375,109291.453125,-7443.9384765625,-7398.8740234375,657443.875,658732.8125,0.0,0.0,0.0
18:49:18.430294,-24424.53515625,-22640.55859375,-20775.662109375,-20039.07421875,-28071.7109375,-20853.8984375,-15550.9658203125,-31114.71875,1005.633056640625,-47896.37109375,5788.537109375,-36818.7578125,-37336.91015625,27671.763671875,-21526.19921875,-3384.477783203125,-70273.6953125,-61645.1171875,-75662.46875,107607.234375,-8298.8203125,-8254.0244140625,656797.0625,657822.25,0.0,16761591.0,0.0
18:49:18.432293,-24423.193359375,-22638.0546875,-20776.466796875,-20028.970703125,-28054.005859375,-20795.69140625,-15546.0478515625,-31111.052734375,1021.1909790039062,-48100.6796875,5826.716796875,-36817.328125,-37330.65234375,27673.462890625,-21510.640625,-3364.806884765625,-70224.515625,-61446.3515625,-75468.171875,106754.8359375,-8336.10546875,-8290.5048828125,656800.625,657897.5625,0.0,0.0,0.0
18:49:18.434292,-24424.267578125,-22644.849609375,-20776.109375,-19989.986328125,-28010.193359375,-20649.947265625,-15545.6904296875,-31107.744140625,1046.226806640625,-47039.43359375,5895.20751953125,-36815.2734375,-37327.87890625,27671.943359375,-21481.134765625,-3327.3427734375,-70128.1328125,-60920.15625,-74866.4140625,108099.59375,-7358.6376953125,-7312.7685546875,657600.625,658945.3125,0.0,0.0,0.0
18:49:18.436290,-24426.32421875,-22649.857421875,-20778.076171875,-19982.744140625,-28008.13671875,-20635.55078125,-15552.6650390625,-31116.505859375,1039.3419189453125,-46234.53125,5893.8662109375,-36815.71875,-37336.015625,27667.740234375,-21482.02734375,-3329.399169921875,-70129.828125,-60855.77734375,-74749.8203125,109723.71875,-6791.041015625,-6744.90380859375,658098.25,659450.5,0.0,0.0,0.0
18:49:18.438288,-24432.494140625,-22650.125,-20783.888671875,-20022.62109375,-28050.966796875,-20769.134765625,-15556.3310546875,-31122.67578125,1010.103759765625,-46865.1640625,5827.3427734375,-36817.41796875,-37347.015625,27666.66796875,-21507.421875,-3360.336181640625,-70219.15625,-61334.85546875,-75274.859375,109256.7109375,-7461.3740234375,-7416.04150390625,657425.4375,658713.5,0.0,0.0,0.0
18:49:18.440287,-24433.119140625,-22645.56640625,-20782.099609375,-20051.234375,-28076.806640625,-20861.857421875,-15553.55859375,-31120.708984375,1000.8941650390625,-47910.5859375,5799.892578125,-36812.3203125,-37343.97265625,27671.943359375,-21516.630859375,-3368.562255859375,-70256.8828125,-61635.55078125,-75638.234375,107592.078125,-8308.4765625,-8264.2177734375,656785.75,657814.0,0.0,0.0,0.0
18:49:18.441287,-24428.6484375,-22641.36328125,-20781.205078125,-20037.107421875,-28059.908203125,-20798.8203125,-15546.0478515625,-31118.384765625,1021.459228515625,-48111.765625,5839.0556640625,-36805.2578125,-37333.6015625,27677.486328125,-21497.048828125,-3343.88427734375,-70197.78125,-61416.48828125,-75430.9765625,106765.96875,-8334.49609375,-8288.0908203125,656803.1875,657910.125,0.0,0.0,0.0
18:49:18.443285,-24419.796875,-22636.625,-20775.751953125,-19987.125,-28010.283203125,-20648.60546875,-15538.7158203125,-31114.001953125,1053.737548828125,-47038.26953125,5911.3017578125,-36802.57421875,-37333.51171875,27675.51953125,-21470.046875,-3305.52587890625,-70101.9296875,-60890.46875,-74837.8984375,108127.2890625,-7348.712890625,-7302.0390625,657612.75,658959.25,0.0,0.0,0.0
18:49:18.445284,-24421.583984375,-22635.55078125,-20771.638671875,-19971.119140625,-27994.3671875,-20636.802734375,-15539.341796875,-31115.34375,1054.8104248046875,-46243.02734375,5910.58642578125,-36799.53515625,-37340.3984375,27674.177734375,-21471.4765625,-3307.0458984375,-70106.578125,-60838.1640625,-74747.140625,109743.5703125,-6787.822265625,-6741.68505859375,658102.5,659457.1875,0.0,16761592.0,0.0
18:49:18.446284,-24432.404296875,-22638.0546875,-20776.82421875,-20009.74609375,-28028.791015625,-20766.900390625,-15545.51171875,-31117.400390625,1031.4735107421875,-46872.5859375,5847.10302734375,-36799.08984375,-37348.80078125,27675.25,-21496.69140625,-3342.45361328125,-70200.9140625,-61328.59375,-75284.78125,109279.984375,-7450.91259765625,-7405.84814453125,657437.0625,658729.0625,0.0,0.0,0.0
18:49:18.447283,-24434.103515625,-22638.94921875,-20779.505859375,-20033.53125,-28055.34765625,-20847.818359375,-15549.3564453125,-31118.205078125,1023.0686645507812,-47908.26171875,5817.68603515625,-36798.73046875,-37350.6796875,27676.501953125,-21507.2421875,-3359.7998046875,-70250.09375,-61631.26171875,-75661.03125,107619.9765625,-8293.9921875,-8248.927734375,656802.0625,657829.4375,0.0,0.0,0.0
18:49:18.449282,-24423.8203125,-22632.869140625,-20775.751953125,-20014.396484375,-28035.408203125,-20784.9609375,-15539.9677734375,-31113.287109375,1043.991455078125,-48086.10546875,5858.72705078125,-36798.1953125,-37342.09765625,27684.013671875,-21488.287109375,-3334.674560546875,-70194.65625,-61425.33984375,-75454.1328125,106815.1875,-8310.3544921875,-8263.94921875,656825.3125,657925.1875,0.0,0.0,0.0
18:49:18.451281,-24416.130859375,-22628.041015625,-20768.419921875,-19964.146484375,-27985.873046875,-20637.33984375,-15531.9208984375,-31104.79296875,1079.5780029296875,-47008.67578125,5929.005859375,-36795.78125,-37326.62890625,27693.669921875,-21457.88671875,-3293.72314453125,-70097.1953125,-60886.98046875,-74848.0859375,108177.4453125,-7324.03466796875,-7278.43408203125,657633.9375,658971.3125,0.0,0.0,0.0
18:49:18.453279,-24415.416015625,-22630.455078125,-20764.84375,-19949.83984375,-27979.79296875,-20624.10546875,-15536.212890625,-31103.8984375,1075.733154296875,-46232.921875,5925.1611328125,-36799.1796875,-37324.48046875,27694.564453125,-21457.171875,-3293.097412109375,-70105.1484375,-60822.3359375,-74745.3515625,109764.8984375,-6777.62939453125,-6732.56494140625,658109.0,659455.3125,0.0,0.0,0.0
18:49:18.455278,-24418.8125,-22631.794921875,-20764.216796875,-19986.052734375,-28021.37109375,-20757.2421875,-15544.4384765625,-31107.38671875,1043.365478515625,-46872.40625,5857.29638671875,-36801.76953125,-37332.26171875,27695.90625,-21482.02734375,-3326.62744140625,-70204.3984375,-61305.078125,-75277.0078125,109269.1875,-7454.66796875,-7408.53076171875,657431.3125,658710.9375,0.0,0.0,0.0
18:49:18.457277,-24424.177734375,-22638.6796875,-20767.435546875,-20017.8828125,-28051.32421875,-20847.193359375,-15547.8369140625,-31107.744140625,1030.75830078125,-47912.91015625,5827.61083984375,-36802.93359375,-37335.8359375,27695.189453125,-21496.513671875,-3341.291259765625,-70248.75,-61614.8984375,-75654.1484375,107580.0078125,-8307.1357421875,-8261.802734375,656787.3125,657812.875,0.0,0.0,0.0
18:49:18.459276,-24421.583984375,-22640.55859375,-20767.435546875,-20001.431640625,-28031.65234375,-20779.865234375,-15544.4384765625,-31104.61328125,1050.5185546875,-48085.75,5871.87060546875,-36798.91015625,-37329.9375,27697.15625,-21482.38671875,-3316.970703125,-70190.0078125,-61390.11328125,-75434.28125,106790.7109375,-8309.818359375,-8263.6806640625,656825.1875,657947.1875,0.0,16761592.0,0.0
18:49:18.461274,-24416.755859375,-22635.640625,-20764.57421875,-19953.7734375,-27982.744140625,-20623.123046875,-15536.3916015625,-31103.8984375,1077.7003173828125,-46987.39453125,5943.4013671875,-36791.578125,-37315.71875,27701.626953125,-21454.935546875,-3277.09228515625,-70088.5234375,-60847.37109375,-74809.7265625,108206.0859375,-7306.3310546875,-7260.99853515625,657651.1875,659014.125,0.0,0.0,0.0
