timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:42:44.675519,10973.98046875,8356.044921875,3856.759765625,13069.921875,-1882.153076171875,-12253.8447265625,-29040.146484375,5160.318359375,8787.822265625,109627.953125,30720.2265625,-14090.12890625,-13095.1357421875,21822.693359375,61629.828125,2530.04296875,-14675.876953125,-41186.33984375,108892.078125,381455.21875,11887.8759765625,11941.255859375,663116.3125,664655.75,-2114647552.0,0.0,0.0
16:42:44.676517,10983.81640625,8365.791015625,3862.571533203125,13070.994140625,-1879.828369140625,-12273.7841796875,-29038.447265625,5166.3984375,8759.298828125,110496.0703125,30722.728515625,-14089.5927734375,-13101.2158203125,21812.76953125,62200.375,2519.045166015625,-14683.119140625,-41256.70703125,109397.265625,382508.0,12189.1103515625,12242.490234375,663339.125,664882.625,-2138043904.0,0.0,0.0
16:42:44.677530,10993.919921875,8376.251953125,3865.96923828125,13065.1826171875,-2322.24609375,-12348.5341796875,-29041.845703125,5174.80322265625,8696.44140625,109475.953125,30721.923828125,-14083.8701171875,-13102.4677734375,21790.416015625,61160.41015625,2484.442138671875,-14681.5986328125,-41735.875,108239.2734375,381501.5,11219.9580078125,11271.728515625,662495.6875,663831.4375,-2138371584.0,0.0,0.0
16:42:44.679516,10985.9619140625,8370.2607421875,3865.701171875,13060.8017578125,-2567.239013671875,-12376.69921875,-29043.455078125,5175.07177734375,8685.98046875,108151.6484375,30721.923828125,-14081.9921875,-13102.37890625,21783.9765625,60094.95703125,2475.322021484375,-14677.396484375,-41937.94921875,107117.578125,380023.90625,10419.5283203125,10471.03125,661870.875,663021.5625,0.0,0.0,0.0
16:42:44.680516,10973.4443359375,8359.62109375,3860.068115234375,13060.2646484375,-2313.1259765625,-12319.6533203125,-29044.08203125,5164.69970703125,8739.6279296875,108200.2890625,30720.76171875,-14088.876953125,-13103.18359375,21795.064453125,60339.4140625,2498.748291015625,-14672.2109375,-41623.03515625,107402.2734375,379953.34375,10776.556640625,10828.86328125,662207.6875,663540.3125,-2146959360.0,0.0,0.0
16:42:44.681518,10971.56640625,8357.564453125,3853.362060546875,13062.5,-1864.806884765625,-12245.9765625,-29031.5625,5155.93701171875,8778.791015625,109704.4921875,30724.16015625,-14079.7568359375,-13101.484375,21803.916015625,61693.40234375,2521.7275390625,-14667.203125,-41188.3046875,108814.734375,381560.59375,11905.580078125,11958.423828125,663137.8125,664682.25,-997425152.0,16761344.0,0.0
16:42:44.683513,10978.2724609375,8364.896484375,3859.71044921875,13065.361328125,-1859.531494140625,-12264.57421875,-29024.857421875,5160.1396484375,8744.9931640625,110562.9453125,30728.09375,-14071.798828125,-13111.0517578125,21793.72265625,62249.10546875,2508.13671875,-14666.130859375,-41262.69921875,109334.765625,382610.53125,12199.03515625,12252.4150390625,663350.125,664902.9375,-997752832.0,0.0,0.0
16:42:44.685527,10986.23046875,8373.837890625,3866.952880859375,13063.841796875,-2305.346923828125,-12346.0302734375,-29032.3671875,5168.09716796875,8687.3212890625,109550.609375,30728.8984375,-14065.80859375,-13116.86328125,21776.556640625,61218.52734375,2477.19970703125,-14669.7958984375,-41742.578125,108198.6796875,381619.46875,11232.8330078125,11285.408203125,662495.4375,663856.25,-998080512.0,0.0,0.0
16:42:44.686529,10990.611328125,8378.755859375,3869.724609375,13064.646484375,-2546.673828125,-12373.1220703125,-29035.765625,5167.91845703125,8680.97265625,108248.6640625,30729.345703125,-14064.19921875,-13118.0263671875,21772.62109375,60166.48828125,2468.615966796875,-14668.0078125,-41937.6796875,107098.1796875,380169.28125,10439.646484375,10491.1484375,661886.125,663052.4375,-998014976.0,0.0,0.0
16:42:44.688528,10988.1083984375,8376.966796875,3867.4892578125,13072.3359375,-2292.471435546875,-12308.7451171875,-29025.482421875,5165.50439453125,8743.5625,108300.96875,30734.353515625,-14062.58984375,-13103.451171875,21796.048828125,60407.1015625,2503.934326171875,-14657.7255859375,-41617.66796875,107390.5625,380109.28125,10792.9189453125,10844.689453125,662219.8125,663561.4375,-997687296.0,0.0,0.0
16:42:44.690508,10979.6142578125,8370.171875,3862.392822265625,13073.408203125,-1856.580810546875,-12238.287109375,-29022.17578125,5157.63623046875,8789.341796875,109798.28125,30735.068359375,-14068.669921875,-13100.5009765625,21809.37109375,61748.48046875,2531.831298828125,-14655.400390625,-41189.734375,108811.0703125,381711.0,11912.017578125,11964.3251953125,663139.5,664688.5,-997359616.0,0.0,0.0
16:42:44.691508,10981.40234375,8371.333984375,3864.18115234375,13070.1005859375,-1865.25390625,-12265.46875,-29025.21484375,5158.97705078125,8753.8447265625,110624.640625,30734.978515625,-14076.5380859375,-13107.20703125,21801.0546875,62287.375,2518.240478515625,-14658.1728515625,-41268.5078125,109353.71875,382721.9375,12191.79296875,12245.9775390625,663338.8125,664892.875,-998211584.0,0.0,0.0
16:42:44.691508,10994.1884765625,8384.1201171875,3874.8212890625,13067.9541015625,-2304.1845703125,-12354.1669921875,-29036.212890625,5170.60107421875,8695.7265625,109594.2421875,30735.693359375,-14077.4326171875,-13108.2802734375,21784.87109375,61244.7265625,2489.091552734375,-14660.408203125,-41739.5390625,108251.96875,381687.71875,11220.2265625,11273.8740234375,662478.375,663839.125,-960660096.0,0.0,0.0
16:42:44.692508,10995.7978515625,8384.5673828125,3872.943603515625,13065.6298828125,-2536.83837890625,-12385.4619140625,-29036.48046875,5168.36572265625,8685.533203125,108282.4609375,30736.23046875,-14067.5966796875,-13103.451171875,21782.904296875,60189.2890625,2486.31982421875,-14654.595703125,-41932.4921875,107180.078125,380202.5625,10429.185546875,10480.9560546875,661870.875,663040.0,-1001160704.0,16761344.0,0.0
16:42:44.694506,10983.6376953125,8372.228515625,3861.051513671875,13066.255859375,-2282.45703125,-12323.6767578125,-29033.888671875,5159.78173828125,8738.4658203125,108334.6796875,30734.888671875,-14070.1005859375,-13095.046875,21798.015625,60437.94921875,2514.216796875,-14650.125,-41614.09375,107488.734375,380119.0,10788.8955078125,10840.9345703125,662211.625,663556.9375,-997097536.0,0.0,0.0
16:42:44.695506,10974.2490234375,8358.2802734375,3853.8984375,13066.970703125,-1844.86767578125,-12250.537109375,-29031.65234375,5154.50634765625,8779.9541015625,109828.7734375,30734.888671875,-14074.2138671875,-13094.0634765625,21811.427734375,61783.62109375,2542.91845703125,-14651.6455078125,-41174.1796875,108886.890625,381716.96875,11906.384765625,11959.228515625,663127.0625,664682.875,-997621888.0,0.0,0.0
16:42:44.697502,10979.1669921875,8364.001953125,3860.51513671875,13064.2880859375,-1856.7596435546875,-12266.720703125,-29027.62890625,5156.294921875,8749.28515625,110666.9375,30739.359375,-14068.580078125,-13094.0634765625,21808.38671875,62323.9453125,2535.4970703125,-14656.5634765625,-41246.78125,109372.765625,382745.53125,12181.8681640625,12235.515625,663326.1875,664881.375,-960594560.0,0.0,0.0
16:42:44.698503,10981.044921875,8372.4072265625,3862.83984375,13058.2978515625,-2310.2646484375,-12347.908203125,-29035.140625,5161.21240234375,8690.80859375,109614.0,30742.1328125,-14067.328125,-13093.2587890625,21791.220703125,61251.69921875,2504.56005859375,-14653.791015625,-41732.4765625,108166.21875,381698.9375,11184.013671875,11236.5888671875,662462.1875,663803.75,-997949440.0,0.0,0.0
16:42:44.700502,10985.3359375,8377.2353515625,3864.091552734375,13055.7939453125,-2553.55859375,-12374.9111328125,-29036.123046875,5170.60107421875,8680.8837890625,108310.4453125,30742.490234375,-14067.41796875,-13085.1220703125,21795.244140625,60204.3984375,2503.8447265625,-14644.939453125,-41918.546875,107044.0859375,380242.78125,10404.5068359375,10456.27734375,661856.5625,663016.1875,-997294144.0,0.0,0.0
16:42:44.702501,10980.060546875,8370.7978515625,3860.068115234375,13057.8505859375,-2303.111572265625,-12321.9775390625,-29029.5078125,5165.236328125,8730.4189453125,108361.140625,30737.572265625,-14065.1826171875,-13079.8466796875,21809.818359375,60454.04296875,2529.595947265625,-14642.97265625,-41599.96484375,107298.28125,380178.875,10763.14453125,10814.646484375,662203.5,663530.125,-997032064.0,0.0,0.0
16:42:44.704523,10969.0634765625,8352.646484375,3851.75244140625,13058.4765625,-1862.2138671875,-12251.8779296875,-29026.646484375,5161.21240234375,8774.052734375,109883.2265625,30736.587890625,-14072.24609375,-13086.015625,21817.328125,61816.703125,2548.99853515625,-14645.654296875,-41169.171875,108676.953125,381793.34375,11893.509765625,11945.5478515625,663135.0,664667.5,-1001095168.0,0.0,0.0
16:42:44.706499,10974.517578125,8354.8818359375,3857.117431640625,13056.6884765625,-1872.67529296875,-12275.0361328125,-29027.896484375,5159.87109375,8743.7412109375,110728.71875,30739.271484375,-14073.7666015625,-13091.828125,21805.16796875,62367.1328125,2533.351318359375,-14658.798828125,-41253.0390625,109154.5078125,382814.59375,12175.966796875,12229.3466796875,663334.3125,664875.1875,-998146048.0,16761344.0,0.0
16:42:44.708498,10984.978515625,8365.1650390625,3862.12451171875,13052.396484375,-2323.945068359375,-12362.6611328125,-29031.384765625,5162.1962890625,8685.8017578125,109680.6171875,30736.41015625,-14070.279296875,-13098.4443359375,21783.44140625,61307.046875,2493.383544921875,-14667.29296875,-41740.07421875,107980.0625,381761.96875,11188.3056640625,11241.685546875,662460.3125,663807.75,-997228544.0,0.0,0.0
16:42:44.709498,10984.4423828125,8367.220703125,3865.16455078125,13055.615234375,-2558.74462890625,-12396.99609375,-29035.140625,5167.203125,8684.99609375,108381.4375,30733.279296875,-14072.4248046875,-13102.1103515625,21782.7265625,60269.4921875,2478.540771484375,-14671.40625,-41922.65625,106909.3359375,380295.375,10417.6513671875,10470.494140625,661871.0,663031.1875,-997556224.0,0.0,0.0
16:42:44.711496,10979.6142578125,8363.9130859375,3863.108154296875,13062.58984375,-2290.236083984375,-12331.3662109375,-29029.775390625,5166.30908203125,8740.701171875,108466.203125,30731.849609375,-14077.4326171875,-13095.5830078125,21803.111328125,60552.21875,2505.543701171875,-14668.8125,-41594.6015625,107246.875,380265.53125,10813.841796875,10866.1484375,662229.5625,663582.625,-997883904.0,0.0,0.0
16:42:44.713495,10974.427734375,8356.2236328125,3856.9384765625,13061.6064453125,-1863.197509765625,-12260.283203125,-29025.3046875,5161.39111328125,8779.8642578125,109970.671875,30727.021484375,-14087.0888671875,-13096.0302734375,21812.41015625,61899.41015625,2523.515869140625,-14673.5517578125,-41177.48828125,108650.0390625,381866.84375,11931.8681640625,11983.90625,663150.5625,664701.875,-997818368.0,0.0,0.0
16:42:44.713495,10979.703125,8361.677734375,3861.588134765625,13061.8740234375,-1885.6402587890625,-12284.15625,-29025.125,5165.32568359375,8748.5693359375,110803.2890625,30725.94921875,-14086.015625,-13096.7451171875,21801.0546875,62433.74609375,2503.487060546875,-14680.2578125,-41272.62109375,109155.671875,382885.21875,12207.88671875,12260.1943359375,663348.5625,664902.1875,-997490688.0,0.0,0.0
16:42:44.714491,10991.505859375,8369.9033203125,3869.724609375,13059.5498046875,-2341.559326171875,-12372.0498046875,-29033.798828125,5172.478515625,8690.71875,109762.25,30723.623046875,-14075.0185546875,-13097.5498046875,21779.595703125,61375.08984375,2469.7783203125,-14682.4931640625,-41760.73046875,108012.25,381860.46875,11221.298828125,11274.4111328125,662474.625,663834.75,-997163008.0,0.0,0.0
16:42:44.715493,10997.7646484375,8376.4306640625,3874.10595703125,13060.98046875,-2574.57080078125,-12398.4267578125,-29027.091796875,5180.2578125,8689.8251953125,108483.3671875,30728.18359375,-14064.2880859375,-13087.8046875,21784.24609375,60347.28125,2473.53369140625,-14672.92578125,-41933.74609375,106948.0546875,380430.625,10451.7177734375,10504.0244140625,661888.25,663050.6875,-973767040.0,0.0,0.0
16:42:44.717492,10987.2138671875,8368.7412109375,3864.806884765625,13056.509765625,-2328.9521484375,-12337.8037109375,-29029.23828125,5174.7138671875,8735.068359375,108539.703125,30723.623046875,-14069.7431640625,-13086.9990234375,21797.03125,60601.57421875,2497.85400390625,-14669.349609375,-41615.87890625,107235.6953125,380379.0625,10802.0390625,10854.6142578125,662219.0625,663553.1875,-1008402368.0,16761344.0,0.0
16:42:44.719491,10977.8251953125,8357.474609375,3854.077392578125,13051.234375,-1896.1015625,-12267.8828125,-29025.125,5162.46435546875,8767.79296875,110028.5234375,30718.34765625,-14077.7900390625,-13097.908203125,21802.306640625,61935.0859375,2516.899169921875,-14676.3232421875,-41193.7578125,108628.9375,381974.625,11907.4580078125,11961.1064453125,663125.25,664669.375,0.0,0.0,0.0
16:42:44.721490,10980.4189453125,8359.0849609375,3855.865478515625,13047.568359375,-1909.7818603515625,-12294.8857421875,-29022.17578125,5158.97705078125,8738.4658203125,110843.8828125,30716.91796875,-14080.1142578125,-13103.18359375,21789.521484375,62457.3515625,2500.357666015625,-14680.4365234375,-41284.06640625,109118.65625,382974.21875,12170.6015625,12224.517578125,663309.75,664858.5625,0.0,0.0,0.0
16:42:44.723489,10991.953125,8370.9765625,3869.277587890625,13051.3232421875,-2342.63232421875,-12371.1552734375,-29024.677734375,5173.64111328125,8681.419921875,109811.515625,30719.95703125,-14072.3359375,-13102.1103515625,21769.4921875,61411.66015625,2471.030029296875,-14675.2509765625,-41754.3828125,107971.9296875,381948.71875,11196.62109375,11248.927734375,662454.75,663803.125,0.0,0.0,0.0
16:42:44.725487,10997.7646484375,8373.48046875,3875.357666015625,13051.591796875,-2569.83203125,-12391.8994140625,-29025.662109375,5180.4365234375,8670.2431640625,108525.125,30720.8515625,-14073.3193359375,-13093.705078125,21769.40234375,60385.8203125,2469.95703125,-14672.478515625,-41924.53515625,106899.140625,380494.9375,10426.234375,10478.8095703125,661865.1875,663022.125,0.0,0.0,0.0
16:42:44.727484,10990.611328125,8364.9853515625,3868.115234375,13052.2177734375,-2319.742431640625,-12334.943359375,-29023.962890625,5175.33984375,8727.0205078125,108591.828125,30725.94921875,-14073.85546875,-13087.8046875,21789.7890625,60641.72265625,2503.0400390625,-14666.3095703125,-41610.6953125,107200.9140625,380437.78125,10789.7001953125,10841.7392578125,662214.3125,663543.375,0.0,0.0,0.0
16:42:44.728486,10984.3525390625,8359.173828125,3862.660888671875,13054.810546875,-1875.4471435546875,-12266.98828125,-29018.509765625,5170.2431640625,8769.6708984375,110091.1171875,30727.2890625,-14072.9619140625,-13094.8681640625,21804.2734375,61979.34765625,2530.04296875,-14664.341796875,-41179.2734375,108586.8203125,382033.8125,11900.4833984375,11953.86328125,663125.375,664662.3125,0.0,0.0,0.0
16:42:44.730485,10989.7177734375,8366.505859375,3866.326904296875,13057.76171875,-1885.0142822265625,-12286.3916015625,-29015.916015625,5165.7724609375,8739.9853515625,110932.9453125,30729.078125,-14059.9970703125,-13107.0283203125,21792.29296875,62516.8984375,2515.826171875,-14668.90234375,-41264.75390625,109073.765625,383058.5625,12176.234375,12228.2734375,663322.5,664860.8125,0.0,0.0,0.0
16:42:44.732482,10995.7080078125,8374.28515625,3871.78125,13055.615234375,-2335.479248046875,-12368.0263671875,-29024.142578125,5170.869140625,8680.16796875,109872.859375,30730.060546875,-14049.53515625,-13106.40234375,21772.263671875,61447.6953125,2484.71044921875,-14670.869140625,-41754.0234375,107884.125,382005.0625,11177.576171875,11229.6142578125,662465.6875,663781.5,0.0,16761344.0,0.0
16:42:44.734481,10994.3671875,8373.5693359375,3871.512939453125,13056.509765625,-2579.130859375,-12393.6875,-29025.482421875,5171.0478515625,8670.958984375,108565.8984375,30729.703125,-14048.283203125,-13102.5576171875,21766.900390625,60401.734375,2481.670166015625,-14668.90234375,-41931.8671875,106780.1328125,380547.625,10395.923828125,10446.62109375,661851.125,662992.6875,0.0,0.0,0.0
16:42:44.735481,10987.03515625,8366.05859375,3870.082275390625,13062.947265625,-2319.29541015625,-12331.8134765625,-29020.923828125,5162.1962890625,8724.96484375,108646.1015625,30728.80859375,-14057.4033203125,-13098.712890625,21785.408203125,60676.68359375,2507.5107421875,-14662.5537109375,-41595.8515625,107080.921875,380508.0,10774.6787109375,10827.25390625,662192.8125,663529.875,0.0,0.0,0.0
16:42:44.736478,10980.5078125,8356.2236328125,3865.611572265625,13066.61328125,-1881.437744140625,-12263.6806640625,-29019.044921875,5155.75830078125,8767.79296875,110161.484375,30723.712890625,-14064.0205078125,-13102.2890625,21798.8203125,62033.26171875,2528.70166015625,-14663.0009765625,-41161.125,108478.8125,382119.65625,11899.4111328125,11953.05859375,663119.3125,664662.375,0.0,0.0,0.0
16:42:44.736478,10988.1083984375,8361.8564453125,3868.2939453125,13065.71875,-1899.499267578125,-12284.603515625,-29017.435546875,5161.5703125,8738.8232421875,110981.1328125,30723.17578125,-14063.39453125,-13102.5576171875,21793.544921875,62562.234375,2512.7861328125,-14664.5205078125,-41255.9921875,108959.765625,383124.28125,12163.0908203125,12215.3974609375,663306.8125,664849.25,0.0,0.0,0.0
16:42:44.737480,10996.423828125,8370.7080078125,3874.552978515625,13063.9306640625,-2343.25830078125,-12365.25390625,-29020.119140625,5168.90185546875,8681.2412109375,109915.59375,30723.087890625,-14059.9072265625,-13103.2724609375,21776.287109375,61491.1484375,2483.45849609375,-14663.0009765625,-41738.82421875,107782.90625,382066.6875,11166.578125,11217.5439453125,662430.375,663771.1875,0.0,0.0,0.0
16:42:44.739479,10997.4970703125,8372.138671875,3876.4306640625,13062.5,-2571.44140625,-12388.6806640625,-29025.841796875,5175.1611328125,8671.9423828125,108606.40625,30722.55078125,-14061.5166015625,-13099.6064453125,21779.41796875,60444.296875,2483.27978515625,-14663.4482421875,-41920.9609375,106693.7578125,380604.15625,10384.12109375,10435.3544921875,661828.625,662988.125,0.0,0.0,0.0
