timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:43:35.575956,12172.568359375,9351.39453125,4575.107421875,13995.529296875,-461.9992980957031,-11186.337890625,-28193.40234375,5769.22412109375,9631.884765625,126061.6953125,31522.7109375,-13251.0732421875,-11639.7529296875,22953.416015625,74294.8828125,3619.992919921875,-13701.8955078125,-39965.6640625,112299.8046875,398586.8125,12452.5224609375,12505.90234375,663000.8125,664446.375,0.0,0.0,0.0
16:43:35.577956,12179.6318359375,9355.4189453125,4580.3828125,13994.9033203125,-759.8355102539062,-11230.4189453125,-28197.783203125,5772.89013671875,9613.64453125,124642.5234375,31523.427734375,-13250.2685546875,-11637.697265625,22949.9296875,73082.9765625,3610.157470703125,-13697.1572265625,-40250.08984375,111040.953125,397042.875,11498.123046875,11549.625,662251.8125,663438.3125,0.0,0.0,0.0
16:43:35.579953,12179.005859375,9355.3291015625,4577.78955078125,13998.390625,-652.09228515625,-11199.1240234375,-28196.888671875,5768.5087890625,9650.21484375,124159.4296875,31519.671875,-13253.0400390625,-11633.494140625,22963.51953125,72862.6640625,3625.983642578125,-13694.02734375,-40084.05078125,110866.8671875,396405.875,11479.3466796875,11531.921875,662282.375,663552.75,0.0,0.0,0.0
16:43:35.581951,12169.259765625,9340.486328125,4576.26953125,14001.341796875,-223.7124481201172,-11123.1220703125,-28190.361328125,5762.7861328125,9706.27734375,125417.296875,31519.134765625,-13253.8447265625,-11633.94140625,22983.369140625,74063.75,3652.8076171875,-13695.189453125,-39637.875,112168.1875,397690.53125,12546.6748046875,12600.5908203125,663169.0625,664686.1875,0.0,0.0,0.0
16:43:35.583951,12169.0810546875,9342.900390625,4576.0908203125,14006.6171875,-92.18526458740234,-11106.6708984375,-28183.029296875,5766.54150390625,9702.1640625,126666.578125,31522.80078125,-13252.6826171875,-11632.0634765625,22983.81640625,75011.0,3651.019287109375,-13693.1328125,-39549.0,113141.0078125,399116.90625,13199.03515625,13252.68359375,663703.8125,665269.4375,-2138961408.0,0.0,0.0
16:43:35.585950,12179.7216796875,9354.79296875,4583.95947265625,14007.1533203125,-473.35479736328125,-11178.111328125,-28186.16015625,5765.73681640625,9639.1279296875,126048.109375,31520.56640625,-13250.9833984375,-11637.3388671875,22961.015625,74281.03125,3616.505859375,-13695.5478515625,-39968.6171875,112353.5390625,398555.625,12449.3037109375,12503.48828125,663026.9375,664441.25,-2138633728.0,0.0,0.0
16:43:35.585950,12190.0927734375,9364.44921875,4591.02294921875,14008.0478515625,-766.0050048828125,-11214.32421875,-28186.16015625,5773.515625,9619.9033203125,124642.703125,31523.6953125,-13247.138671875,-11640.021484375,22951.44921875,73075.734375,3606.9384765625,-13690.6298828125,-40243.1171875,111111.6796875,397013.90625,11509.12109375,11562.76953125,662286.5625,663452.625,-2138306048.0,0.0,0.0
16:43:35.587948,12184.28125,9355.59765625,4582.70751953125,14005.1865234375,-656.0264892578125,-11186.1591796875,-28188.841796875,5769.76025390625,9652.62890625,124177.484375,31523.515625,-13246.333984375,-11636.6240234375,22957.171875,72870.265625,3622.49658203125,-13691.5234375,-40080.203125,110961.015625,396387.375,11502.4150390625,11555.2587890625,662310.4375,663581.375,0.0,16761088.0,0.0
16:43:35.588948,12175.33984375,9349.875,4574.4814453125,14006.080078125,-223.4442138671875,-11116.6845703125,-28184.19140625,5761.71337890625,9704.0419921875,125441.2578125,31523.962890625,-13253.30859375,-11635.4619140625,22975.947265625,74081.0078125,3654.595947265625,-13694.2060546875,-39628.3984375,112258.2265625,397692.21875,12573.23046875,12625.8056640625,663193.0625,664711.0,-2138240512.0,0.0,0.0
16:43:35.590946,12178.4697265625,9353.451171875,4577.25341796875,14007.779296875,-83.06509399414062,-11108.01171875,-28178.111328125,5767.34619140625,9700.46484375,126682.40625,31527.451171875,-13251.5205078125,-11629.3818359375,22984.7109375,75020.03125,3658.97705078125,-13698.587890625,-39536.03515625,113213.703125,399122.28125,13214.3251953125,13266.900390625,663723.75,665282.125,-2138568192.0,0.0,0.0
16:43:35.592945,12185.3544921875,9360.42578125,4579.04150390625,13998.837890625,-465.0393371582031,-11188.9306640625,-28184.19140625,5769.76025390625,9629.6494140625,126046.671875,31520.56640625,-13252.7724609375,-11641.0048828125,22960.390625,74274.140625,3620.26123046875,-13709.49609375,-39963.87890625,112403.8828125,398543.8125,12448.4990234375,12500.8056640625,663015.1875,664436.625,-2138895872.0,0.0,0.0
16:43:35.593943,12187.947265625,9361.8564453125,4577.7001953125,13993.919921875,-755.1859741210938,-11231.5810546875,-28189.01953125,5772.7109375,9602.9150390625,124629.46875,31515.736328125,-13255.9013671875,-11647.5322265625,22946.53125,73066.703125,3599.427734375,-13713.876953125,-40248.48046875,111155.2265625,396989.09375,11501.07421875,11554.185546875,662271.5,663440.75,0.0,0.0,0.0
16:43:35.594944,12181.3310546875,9357.4755859375,4573.85546875,13995.26171875,-650.8405151367188,-11194.474609375,-28184.103515625,5767.52490234375,9645.38671875,124156.296875,31517.705078125,-13256.6171875,-11640.2001953125,22959.853515625,72849.515625,3616.416259765625,-13703.5947265625,-40076.08984375,110992.3125,396347.59375,11483.1015625,11535.9453125,662291.875,663559.3125,-1605173248.0,0.0,0.0
16:43:35.596943,12176.8603515625,9353.451171875,4574.9287109375,14001.341796875,-229.1666717529297,-11114.5390625,-28172.2109375,5767.2568359375,9707.6181640625,125391.2734375,31523.6953125,-13262.8759765625,-11630.4541015625,22982.02734375,74032.3671875,3646.459228515625,-13693.1328125,-39619.7265625,112278.7890625,397620.40625,12540.2373046875,12593.080078125,663163.125,664683.875,-2101540352.0,0.0,0.0
16:43:35.598941,12175.787109375,9349.3388671875,4572.4248046875,14000.0,-101.8419189453125,-11108.369140625,-28173.193359375,5770.65478515625,9703.416015625,126637.96875,31522.80078125,-13260.103515625,-11628.755859375,22978.80859375,74968.53125,3642.703857421875,-13697.1572265625,-39529.59765625,113248.3046875,399043.21875,13189.1103515625,13243.294921875,663701.5625,665263.625,-2139092480.0,0.0,0.0
16:43:35.600940,12176.591796875,9349.427734375,4572.33544921875,13995.88671875,-475.14306640625,-11184.8173828125,-28184.818359375,5773.87353515625,9642.7041015625,126022.53125,31520.38671875,-13254.3818359375,-11638.859375,22955.3828125,74247.3203125,3610.783203125,-13700.5546875,-39954.1328125,112464.59375,398499.90625,12445.81640625,12498.66015625,662992.5625,664443.3125,0.0,16761088.0,0.0
16:43:35.602937,12179.1845703125,9347.6396484375,4578.05810546875,13997.5859375,-771.7274780273438,-11232.7431640625,-28191.076171875,5769.76025390625,9620.9765625,124615.5234375,31516.720703125,-13252.7724609375,-11643.330078125,22943.40234375,73053.9140625,3595.67236328125,-13698.9453125,-40245.53125,111226.21875,396972.0625,11505.90234375,11558.4775390625,662258.5,663451.75,-2101474816.0,0.0,0.0
16:43:35.603938,12184.0126953125,9351.126953125,4582.52880859375,14001.9677734375,-659.0665283203125,-11200.017578125,-28187.58984375,5766.0947265625,9656.65234375,124141.71875,31513.94921875,-13253.3974609375,-11636.5341796875,22954.7578125,72838.875,3611.31982421875,-13689.556640625,-40077.07421875,111055.6171875,396342.78125,11490.076171875,11542.6513671875,662295.625,663573.5,-2138502656.0,0.0,0.0
16:43:35.605937,12186.4267578125,9352.9150390625,4581.9921875,14010.103515625,-229.52432250976562,-11112.392578125,-28178.55859375,5765.91552734375,9716.6494140625,125400.484375,31516.720703125,-13254.3818359375,-11626.8779296875,22976.931640625,74037.9140625,3640.289794921875,-13685.533203125,-39617.9375,112340.3984375,397635.6875,12557.404296875,12611.3203125,663184.0,664701.875,-2137978368.0,0.0,0.0
16:43:35.607935,12186.6953125,9353.3623046875,4580.5615234375,14011.4453125,-104.43490600585938,-11101.037109375,-28183.4765625,5771.90625,9710.1220703125,126645.03125,31514.486328125,-13260.0146484375,-11633.3154296875,22973.533203125,74980.6015625,3634.5673828125,-13695.994140625,-39541.30859375,113289.7890625,399063.59375,13202.25390625,13256.9755859375,663707.5625,665276.1875,0.0,0.0,0.0
16:43:35.608932,12196.2626953125,9359.4423828125,4588.6982421875,14012.697265625,-473.623046875,-11173.9091796875,-28185.98046875,5785.05029296875,9650.3935546875,126026.203125,31521.638671875,-13244.6357421875,-11636.4453125,22956.634765625,74256.8828125,3603.00439453125,-13695.7265625,-39959.85546875,112481.40625,398510.8125,12453.05859375,12506.9755859375,663000.25,664447.5,-2137912832.0,0.0,0.0
16:43:35.608932,12195.279296875,9364.2705078125,4590.39697265625,14007.9580078125,-765.4685668945312,-11216.1123046875,-28183.298828125,5785.85498046875,9625.1787109375,124627.0546875,31524.767578125,-13234.62109375,-11632.1533203125,22947.15625,73060.265625,3591.380615234375,-13694.474609375,-40235.42578125,111221.75,396978.21875,11513.14453125,11564.9150390625,662266.75,663457.0,-2138174976.0,0.0,0.0
16:43:35.609934,12189.7353515625,9359.0849609375,4582.439453125,14009.388671875,-654.9534912109375,-11177.396484375,-28184.103515625,5776.01953125,9660.1396484375,124161.125,31527.361328125,-13238.734375,-11625.7158203125,22960.837890625,72849.1640625,3609.978515625,-13691.61328125,-40065.62890625,111045.3359375,396350.875,11496.513671875,11549.0888671875,662303.3125,663575.125,-2138830336.0,0.0,0.0
16:43:35.611933,12185.2646484375,9352.1103515625,4575.64404296875,14013.412109375,-229.07725524902344,-11097.4609375,-28178.46875,5768.15087890625,9716.6494140625,125419.796875,31529.41796875,-13245.26171875,-11626.341796875,22979.61328125,74056.6875,3642.614501953125,-13693.1328125,-39617.04296875,112325.2890625,397648.5,12566.5244140625,12619.904296875,663192.4375,664710.25,0.0,16761088.0,0.0
16:43:35.613932,12192.2392578125,9359.53125,4576.359375,14015.7373046875,-93.70529174804688,-11081.634765625,-28172.568359375,5766.630859375,9715.84375,126676.0546875,31532.189453125,-13246.6923828125,-11629.0234375,22978.720703125,75005.2734375,3644.223876953125,-13698.2294921875,-39530.66796875,113273.4296875,399092.09375,13218.6171875,13273.8740234375,663728.4375,665293.5625,-2138109440.0,0.0,0.0
16:43:35.615931,12201.8955078125,9367.9365234375,4584.048828125,14013.412109375,-468.07940673828125,-11156.294921875,-28167.11328125,5773.06884765625,9651.5556640625,126047.75,31530.1328125,-13241.6845703125,-11630.5439453125,22958.333984375,74267.5234375,3613.73388671875,-13702.3427734375,-39955.65234375,112446.890625,398522.34375,12455.205078125,12508.8525390625,663021.75,664452.25,-2139026944.0,0.0,0.0
16:43:35.617929,12201.6279296875,9365.5224609375,4588.51953125,14010.103515625,-772.3533935546875,-11199.1240234375,-28169.439453125,5779.595703125,9624.7314453125,124619.4609375,31527.451171875,-13241.595703125,-11626.609375,22956.9921875,73059.1953125,3601.6630859375,-13695.189453125,-40232.02734375,111170.78125,396967.96875,11503.2197265625,11555.794921875,662271.8125,663450.5,-1605107712.0,0.0,0.0
16:43:35.619928,12196.3525390625,9359.7099609375,4584.853515625,14006.7060546875,-653.7017211914062,-11161.66015625,-28165.86328125,5779.95361328125,9664.341796875,124171.3203125,31528.880859375,-13239.5390625,-11620.08203125,22972.28125,72871.421875,3624.28466796875,-13689.556640625,-40046.5859375,111015.0234375,396364.3125,11507.2431640625,11560.623046875,662313.6875,663589.125,0.0,0.0,0.0
16:43:35.621927,12184.9970703125,9348.17578125,4577.78955078125,14008.494140625,-220.22532653808594,-11095.404296875,-28163.626953125,5776.1982421875,9714.1455078125,125458.78125,31529.685546875,-13242.2216796875,-11622.943359375,22986.23046875,74086.28125,3658.17236328125,-13690.6298828125,-39594.69140625,112309.5546875,397686.375,12584.228515625,12638.4130859375,663202.625,664726.6875,-2138699264.0,0.0,0.0
16:43:35.623926,12190.2724609375,9355.4189453125,4580.47216796875,14013.0546875,-85.6580810546875,-11092.990234375,-28158.26171875,5773.60546875,9705.2041015625,126698.6796875,31533.978515625,-13242.66796875,-11624.4638671875,22989.181640625,75021.3671875,3658.17236328125,-13694.7431640625,-39516.98828125,113248.03125,399112.34375,13221.298828125,13275.4833984375,663729.4375,665291.6875,-2138764800.0,0.0,0.0
16:43:35.624927,12197.1572265625,9357.3857421875,4582.70751953125,14009.388671875,-470.225341796875,-11169.1708984375,-28166.48828125,5775.03564453125,9640.6474609375,126047.8359375,31533.173828125,-13240.25390625,-11631.080078125,22970.8515625,74268.953125,3626.967041015625,-13694.921875,-39948.05078125,112409.4296875,398525.90625,12450.64453125,12502.951171875,663022.375,664443.5,-2138437120.0,0.0,0.0
16:43:35.625928,12197.8720703125,9360.068359375,4584.76416015625,14010.3720703125,-752.7718505859375,-11198.140625,-28169.169921875,5777.71826171875,9618.919921875,124646.8203125,31537.375,-13236.677734375,-11626.69921875,22963.341796875,73079.84375,3621.333984375,-13684.9970703125,-40217.36328125,111151.734375,396991.71875,11517.97265625,11569.474609375,662290.8125,663461.125,0.0,16761344.0,0.0
16:43:35.627928,12193.669921875,9359.8896484375,4582.26025390625,14012.607421875,-629.2024536132812,-11158.26171875,-28163.537109375,5774.67822265625,9658.26171875,124204.8515625,31539.1640625,-13234.7998046875,-11632.8681640625,22971.03125,72893.0625,3639.3955078125,-13675.4296875,-40040.1484375,110992.1328125,396392.1875,11520.38671875,11573.23046875,662334.5,663597.9375,-2114647552.0,0.0,0.0
16:43:35.629926,12192.2392578125,9355.4189453125,4579.578125,14016.5419921875,-194.56365966796875,-11082.9755859375,-28161.392578125,5763.859375,9715.12890625,125484.7109375,31538.26953125,-13236.23046875,-11638.0546875,22984.083984375,74109.4453125,3669.080810546875,-13671.9423828125,-39594.6015625,112286.125,397711.9375,12592.275390625,12646.4599609375,663219.6875,664727.6875,-2138043904.0,0.0,0.0
16:43:35.630922,12194.6533203125,9352.646484375,4580.47216796875,14021.638671875,-60.890560150146484,-11076.1806640625,-28161.48046875,5764.0380859375,9708.4228515625,126697.0703125,31544.439453125,-13240.0751953125,-11641.5419921875,22977.2890625,75021.8203125,3666.2197265625,-13675.9658203125,-39527.62890625,113201.09375,399110.0625,13210.5693359375,13264.486328125,663724.625,665276.5625,-2138371584.0,0.0,0.0
16:43:35.631919,12201.8955078125,9361.7666015625,4586.8203125,14016.8095703125,-435.3540954589844,-11156.7421875,-28164.87890625,5773.06884765625,9643.8662109375,126054.9921875,31544.439453125,-13238.64453125,-11651.1982421875,22954.66796875,74280.4921875,3632.33203125,-13680.8837890625,-39961.46484375,112365.34375,398530.28125,12446.62109375,12499.732421875,663010.375,664433.6875,0.0,0.0,0.0
16:43:35.632928,12211.552734375,9369.0986328125,4592.990234375,14016.720703125,-722.7288818359375,-11201.001953125,-28166.30859375,5770.65478515625,9620.9765625,124656.7421875,31546.048828125,-13225.5009765625,-11651.109375,22949.83984375,73096.2109375,3619.277587890625,-13684.37109375,-40235.60546875,111117.046875,397002.03125,11518.77734375,11572.1572265625,662285.9375,663457.6875,-2146959360.0,0.0,0.0
16:43:35.634927,12209.49609375,9367.66796875,4592.54296875,14020.5654296875,-603.4513549804688,-11156.7421875,-28163.447265625,5768.41943359375,9659.06640625,124235.25,31546.31640625,-13224.875,-11647.1748046875,22966.201171875,72934.4609375,3632.242431640625,-13684.1923828125,-40050.69921875,110994.8125,396429.5625,11542.1142578125,11595.2265625,662348.1875,663615.875,-997425152.0,0.0,0.0
16:43:35.636928,12207.5283203125,9368.205078125,4594.68896484375,14028.9697265625,-170.95851135253906,-11071.888671875,-28153.791015625,5770.38623046875,9724.96484375,125521.90625,31548.640625,-13229.9716796875,-11632.5107421875,22995.708984375,74157.3671875,3663.537353515625,-13687.857421875,-39587.71484375,112296.8515625,397749.34375,12618.5634765625,12672.748046875,663236.6875,664752.25,-997752832.0,0.0,0.0
16:43:35.638927,12202.521484375,9361.9453125,4589.41357421875,14025.21484375,-50.33977127075195,-11068.22265625,-28158.53125,5765.826171875,9716.291015625,126729.2578125,31547.03125,-13236.4091796875,-11634.388671875,22996.87109375,75064.109375,3660.676025390625,-13701.001953125,-39511.71484375,113207.0859375,399133.15625,13226.3955078125,13280.3125,663731.75,665290.4375,-998080512.0,16761344.0,0.0
16:43:35.640915,12212.357421875,9368.6513671875,4596.65625,14021.0126953125,-430.70458984375,-11147.1748046875,-28164.96875,5776.01953125,9653.880859375,126073.140625,31545.779296875,-13236.4091796875,-11633.7626953125,22978.80859375,74307.4921875,3629.828369140625,-13703.9521484375,-39936.875,112372.765625,398530.9375,12452.791015625,12506.1708984375,663007.8125,664436.8125,-998014976.0,0.0,0.0
16:43:35.641919,12210.8369140625,9365.8798828125,4597.10302734375,14015.916015625,-737.7503662109375,-11196.44140625,-28171.853515625,5777.8076171875,9625.08984375,124669.53125,31539.96875,-13238.734375,-11635.4619140625,22967.810546875,73115.2578125,3612.2138671875,-13702.7001953125,-40211.46484375,111130.0078125,396989.625,11515.2900390625,11568.9384765625,662277.1875,663445.75,-997687296.0,0.0,0.0
16:43:35.642927,12202.7001953125,9356.9384765625,4589.8603515625,14016.9892578125,-628.4871215820312,-11163.8056640625,-28173.373046875,5769.76025390625,9660.8544921875,124229.6171875,31542.025390625,-13228.98828125,-11627.951171875,22983.19140625,72935.53125,3635.3720703125,-13689.7353515625,-40033.53125,110997.3203125,396391.125,11521.4599609375,11574.3037109375,662326.4375,663579.0625,-997359616.0,0.0,0.0
16:43:35.644928,12194.83203125,9348.4443359375,4578.68408203125,14016.8095703125,-199.30258178710938,-11088.6982421875,-28164.07421875,5760.8193359375,9720.404296875,125524.6796875,31544.6171875,-13225.5908203125,-11620.619140625,23001.07421875,74162.109375,3672.568115234375,-13682.58203125,-39572.06640625,112314.734375,397725.46875,12604.3466796875,12656.6533203125,663218.875,664726.9375,-998211584.0,0.0,0.0
