timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:33.840598,14271.458984375,25909.603515625,13664.5205078125,-11.355507850646973,13215.12890625,-21024.767578125,-6639.3955078125,3282.904296875,15595.494140625,26559.37109375,37235.6953125,5392.97216796875,-12980.060546875,29050.697265625,21566.970703125,14766.9892578125,-21716.201171875,-24599.0703125,24452.87890625,156657.328125,27493.564453125,27552.30859375,668413.75,669908.1875,0.0,0.0,0.0
14:48:33.842599,14272.1748046875,25908.26171875,13661.66015625,-101.1266098022461,13073.408203125,-21119.1875,-6671.22705078125,3275.303955078125,15475.0537109375,26462.0,37184.55078125,5382.06396484375,-13042.1142578125,29039.431640625,21493.025390625,14668.9912109375,-22146.90625,-24785.318359375,24929.6328125,157534.21875,27797.48046875,27855.15234375,668623.125,670112.75,0.0,0.0,0.0
14:48:33.845597,14272.9794921875,25910.587890625,13661.5703125,-327.7002868652344,12862.9296875,-21343.34765625,-6707.9755859375,3275.214599609375,15357.564453125,26289.87890625,37125.625,5372.85400390625,-13116.4169921875,29032.009765625,21399.767578125,14519.939453125,-22989.5390625,-25035.85546875,22622.853515625,155383.265625,25821.353515625,25878.48828125,666734.25,668045.6875,0.0,16564989.0,0.0
14:48:33.846593,14273.60546875,25914.07421875,13665.5048828125,-404.9535217285156,12850.322265625,-21416.220703125,-6712.53564453125,3279.685302734375,15376.8779296875,26259.2109375,37123.83984375,5374.91064453125,-13113.287109375,29035.140625,21394.671875,14505.6328125,-23163.806640625,-25037.642578125,20747.138671875,153220.296875,24293.9921875,24350.591796875,665571.1875,666548.9375,0.0,0.0,0.0
14:48:33.848594,14276.5556640625,25916.3984375,13671.1376953125,-211.64163208007812,13071.53125,-21228.451171875,-6674.62451171875,3286.21240234375,15526.5556640625,26417.740234375,37188.9296875,5387.87548828125,-13027.986328125,29052.21875,21494.724609375,14648.8740234375,-22424.357421875,-24776.109375,21683.029296875,153820.359375,25174.357421875,25231.224609375,666366.0625,667596.25,0.0,0.0,0.0
14:48:33.850595,14275.3046875,25912.46484375,13666.5771484375,-0.9835479259490967,13231.1337890625,-21020.38671875,-6658.708984375,3286.391357421875,15600.5009765625,26559.19140625,37230.5078125,5389.216796875,-12978.7197265625,29056.2421875,21562.322265625,14758.94140625,-21724.607421875,-24601.751953125,24427.6640625,156665.375,27489.271484375,27546.408203125,668402.8125,669904.5,0.0,0.0,0.0
14:48:33.853589,14272.8896484375,25909.783203125,13662.46484375,-93.16881561279297,13085.658203125,-21112.03515625,-6689.02001953125,3277.09228515625,15475.4111328125,26460.748046875,37180.70703125,5373.390625,-13039.7001953125,29041.48828125,21487.21484375,14663.1796875,-22148.42578125,-24786.48046875,24910.228515625,157545.203125,27797.48046875,27854.884765625,668618.125,670115.875,0.0,0.0,0.0
14:48:33.855591,14269.4033203125,25911.033203125,13662.017578125,-327.3426513671875,12875.7158203125,-21337.71484375,-6722.4609375,3275.751220703125,15349.96484375,26286.033203125,37120.796875,5361.94580078125,-13103.630859375,29032.814453125,21391.095703125,14513.2333984375,-22979.8828125,-25025.841796875,22627.771484375,155423.03125,25839.86328125,25898.0703125,666748.375,668066.6875,0.0,0.0,0.0
14:48:33.858589,14266.18359375,25911.66015625,13663.626953125,-411.03363037109375,12856.4912109375,-21416.130859375,-6721.65625,3275.751220703125,15370.8876953125,26248.748046875,37116.5078125,5368.65185546875,-13092.990234375,29040.416015625,21387.607421875,14502.7724609375,-23147.7109375,-25023.60546875,20772.353515625,153281.53125,24325.376953125,24381.70703125,665587.1875,666573.875,0.0,0.0,0.0
14:48:33.861588,14269.3134765625,25910.67578125,13666.48828125,-225.67955017089844,13068.9375,-21233.458984375,-6685.80126953125,3278.075927734375,15516.720703125,26402.986328125,37175.7890625,5383.494140625,-13016.0048828125,29050.787109375,21486.41015625,14648.962890625,-22405.22265625,-24771.37109375,21706.27734375,153878.5,25202.791015625,25261.0,666370.875,667613.375,0.0,0.0,0.0
14:48:33.864585,14266.18359375,25906.1171875,13665.4150390625,-17.7038631439209,13225.5009765625,-21031.5625,-6663.44775390625,3281.56298828125,15585.1220703125,26540.236328125,37213.96875,5389.6640625,-12972.7294921875,29052.576171875,21551.859375,14760.0146484375,-21726.216796875,-24595.94140625,24434.37109375,156712.0625,27504.5625,27564.6484375,668403.4375,669911.9375,0.0,16564989.0,0.0
14:48:33.867584,14259.5673828125,25905.3125,13661.212890625,-109.88912963867188,13077.611328125,-21129.650390625,-6687.85791015625,3275.572265625,15463.072265625,26446.3515625,37160.67578125,5376.251953125,-13036.66015625,29037.107421875,21480.330078125,14668.90234375,-22161.48046875,-24782.904296875,24915.7734375,157578.203125,27804.455078125,27863.466796875,668608.9375,670113.125,0.0,0.0,0.0
14:48:33.868583,14263.6806640625,25907.7265625,13661.123046875,-335.92633056640625,12865.34375,-21353.541015625,-6723.08642578125,3274.85693359375,15338.2509765625,26275.39453125,37100.234375,5364.18115234375,-13110.783203125,29025.662109375,21384.568359375,14522.2646484375,-22990.076171875,-25038.359375,22616.23828125,155424.765625,25829.9375,25887.609375,666726.875,668045.3125,0.0,0.0,0.0
14:48:33.871581,14265.826171875,25906.02734375,13658.6201171875,-414.07366943359375,12843.080078125,-21430.97265625,-6724.875,3277.181640625,15355.0615234375,26237.9296875,37097.37109375,5364.18115234375,-13107.921875,29029.953125,21377.236328125,14506.4384765625,-23154.865234375,-25049.177734375,20720.494140625,153219.296875,24277.361328125,24335.302734375,665555.0,666521.9375,0.0,0.0,0.0
14:48:33.874578,14265.111328125,25904.595703125,13664.341796875,-222.10301208496094,13061.1591796875,-21244.27734375,-6686.337890625,3280.13232421875,15508.13671875,26392.705078125,37166.84765625,5379.02392578125,-13025.21484375,29048.015625,21478.630859375,14650.3935546875,-22417.91796875,-24781.5625,21641.98828125,153779.921875,25139.21875,25197.42578125,666336.625,667548.8125,0.0,0.0,0.0
14:48:33.876575,14263.9482421875,25901.646484375,13664.6103515625,-3.487124443054199,13218.705078125,-21032.45703125,-6662.28564453125,3283.530029296875,15587.357421875,26535.9453125,37217.36328125,5384.74609375,-12979.79296875,29052.93359375,21550.876953125,14765.7373046875,-21722.013671875,-24606.044921875,24407.546875,156636.875,27473.71484375,27532.458984375,668386.4375,669882.9375,0.0,0.0,0.0
14:48:33.878577,14263.5908203125,25900.662109375,13660.0498046875,-90.66523742675781,13064.2880859375,-21118.65234375,-6688.3046875,3273.694580078125,15465.486328125,26441.076171875,37178.37890625,5378.93408203125,-13039.07421875,29035.85546875,21481.22265625,14670.064453125,-22144.939453125,-24794.259765625,24914.431640625,157538.296875,27803.91796875,27861.857421875,668620.875,670114.25,0.0,0.0,0.0
14:48:33.881574,14263.859375,25902.271484375,13662.017578125,-325.1072998046875,12862.482421875,-21343.169921875,-6720.49365234375,3266.988525390625,15341.5595703125,26273.515625,37128.84375,5373.12255859375,-13101.484375,29025.9296875,21387.607421875,14522.9794921875,-22980.955078125,-25038.08984375,22626.69921875,155382.65625,25835.302734375,25892.974609375,666739.8125,668054.3125,0.0,0.0,0.0
14:48:33.884572,14259.9248046875,25903.791015625,13657.189453125,-414.07366943359375,12847.4609375,-21420.69140625,-6721.8349609375,3266.36279296875,15351.931640625,26238.287109375,37126.51953125,5375.8046875,-13096.4775390625,29027.986328125,21382.779296875,14505.1865234375,-23151.9140625,-25041.48828125,20743.830078125,153187.640625,24292.65234375,24350.32421875,665562.25,666540.5,0.0,16564989.0,0.0
14:48:33.887571,14256.3486328125,25899.41015625,13654.595703125,-226.66310119628906,13062.142578125,-21237.9296875,-6694.74267578125,3270.654541015625,15497.4970703125,26395.38671875,37190.5390625,5386.26611328125,-13025.572265625,29036.48046875,21479.61328125,14647.6220703125,-22412.28515625,-24781.474609375,21680.525390625,153768.1875,25168.45703125,25225.591796875,666364.75,667581.4375,0.0,0.0,0.0
14:48:33.890568,14253.21875,25897.533203125,13655.3115234375,-11.355507850646973,13220.404296875,-21032.814453125,-6673.283203125,3270.296875,15570.7265625,26534.87109375,37231.8515625,5386.89208984375,-12978.7197265625,29038.626953125,21549.53515625,14759.8359375,-21716.11328125,-24600.947265625,24452.87890625,156622.1875,27496.783203125,27555.259765625,668410.625,669909.8125,0.0,0.0,0.0
14:48:33.892566,14252.6826171875,25899.232421875,13651.9140625,-102.28898620605469,13071.6201171875,-21127.861328125,-6701.44873046875,3263.680419921875,15445.7265625,26442.240234375,37188.21484375,5376.52001953125,-13037.1962890625,29024.767578125,21479.255859375,14664.341796875,-22151.109375,-24795.869140625,24944.02734375,157503.4375,27807.40625,27865.880859375,668625.375,670124.0,0.0,0.0,0.0
14:48:33.892566,14252.056640625,25898.337890625,13645.5654296875,-341.7381896972656,12860.873046875,-21350.947265625,-6740.34326171875,3255.18603515625,15323.3193359375,26274.142578125,37135.015625,5369.5458984375,-13112.2138671875,29011.802734375,21381.974609375,14516.8994140625,-22985.60546875,-25054.900390625,22639.396484375,155334.375,25825.646484375,25882.78125,666731.0625,668048.9375,0.0,0.0,0.0
14:48:33.894567,14248.927734375,25898.158203125,13645.296875,-422.3891296386719,12837.4462890625,-21424.267578125,-6742.7578125,3253.487060546875,15337.1787109375,26240.701171875,37132.421875,5371.78125,-13116.4169921875,29012.0703125,21377.50390625,14498.2119140625,-23154.23828125,-25061.0703125,20778.701171875,153163.234375,24299.626953125,24355.6875,665571.1875,666554.5625,0.0,0.0,0.0
14:48:33.896569,14253.8447265625,25900.9296875,13653.791015625,-227.020751953125,13056.2412109375,-21231.3125,-6702.96875,3260.193115234375,15484.0849609375,26398.158203125,37195.81640625,5382.06396484375,-13045.51171875,29027.181640625,21480.59765625,14641.630859375,-22425.697265625,-24805.705078125,21719.779296875,153755.90625,25180.259765625,25237.662109375,666379.375,667600.875,0.0,0.0,0.0
14:48:33.899563,14255.365234375,25901.287109375,13657.2783203125,-13.322604179382324,13227.736328125,-21020.4765625,-6671.0478515625,3264.037841796875,15563.39453125,26542.740234375,37240.25390625,5386.5341796875,-12994.5458984375,29035.05078125,21553.201171875,14757.0634765625,-21732.474609375,-24629.650390625,24467.72265625,156591.6875,27499.197265625,27556.064453125,668414.375,669914.875,0.0,0.0,0.0
14:48:33.902561,14254.11328125,25899.677734375,13651.5556640625,-106.04434967041016,13084.49609375,-21116.595703125,-6699.83935546875,3259.83544921875,15437.232421875,26450.5546875,37190.18359375,5374.3740234375,-13053.111328125,29020.38671875,21476.6640625,14654.5068359375,-22156.921875,-24818.580078125,24973.265625,157479.296875,27822.158203125,27880.09765625,668642.4375,670141.625,0.0,16564989.0,0.0
14:48:33.905560,14254.203125,25900.037109375,13647.1748046875,-337.80401611328125,12876.4306640625,-21345.314453125,-6734.978515625,3257.5107421875,15318.0439453125,26282.099609375,37130.8125,5361.14111328125,-13124.732421875,29008.583984375,21380.455078125,14500.2685546875,-22985.60546875,-25067.955078125,22705.29296875,155347.859375,25872.05078125,25928.91796875,666768.6875,668097.9375,0.0,0.0,0.0
14:48:33.906560,14256.7958984375,25907.546875,13650.3046875,-414.6995849609375,12861.23046875,-21416.578125,-6733.369140625,3256.348388671875,15339.8603515625,26252.951171875,37132.421875,5360.42578125,-13106.3125,29019.044921875,21381.080078125,14486.8564453125,-23156.384765625,-25065.09375,20832.08203125,153166.1875,24341.203125,24397.265625,665595.3125,666591.0625,0.0,0.0,0.0
14:48:33.909557,14257.8681640625,25907.189453125,13655.04296875,-228.80902099609375,13081.544921875,-21233.458984375,-6699.39208984375,3262.965087890625,15497.8544921875,26410.408203125,37199.83984375,5373.65869140625,-13021.0126953125,29036.392578125,21482.296875,14628.30859375,-22425.607421875,-24803.6484375,21752.68359375,153724.734375,25205.7421875,25263.146484375,666396.5625,667619.9375,0.0,0.0,0.0
14:48:33.912555,14255.9013671875,25901.82421875,13654.4169921875,-20.65450668334961,13241.953125,-21025.21484375,-6677.75390625,3267.97216796875,15581.8134765625,26552.306640625,37246.42578125,5381.884765625,-12967.900390625,29043.8125,21552.6640625,14745.26171875,-21723.623046875,-24616.595703125,24509.65625,156566.734375,27532.458984375,27590.3984375,668442.0625,669942.9375,0.0,0.0,0.0
14:48:33.913555,14250.6259765625,25897.0859375,13646.99609375,-112.39270782470703,13079.0419921875,-21120.9765625,-6706.90283203125,3259.925048828125,15454.935546875,26449.75,37194.921875,5365.96923828125,-13028.076171875,29029.5078125,21476.931640625,14642.525390625,-22149.767578125,-24803.916015625,25009.92578125,157447.84375,27848.982421875,27905.849609375,668660.125,670159.5,0.0,0.0,0.0
14:48:33.916552,14246.1552734375,25898.60546875,13642.6142578125,-348.8912658691406,12851.037109375,-21350.947265625,-6741.05859375,3252.32470703125,15329.935546875,26276.646484375,37136.35546875,5358.1904296875,-13097.818359375,29017.345703125,21377.146484375,14493.65234375,-22994.634765625,-25054.720703125,22708.06640625,155280.453125,25864.80859375,25922.748046875,666759.75,668083.25,0.0,0.0,0.0
14:48:33.919550,14239.806640625,25894.849609375,13637.7861328125,-436.9635314941406,12821.083984375,-21423.552734375,-6746.9599609375,3252.593017578125,15340.7548828125,26239.71875,37137.4296875,5361.49853515625,-13093.705078125,29020.923828125,21371.06640625,14480.7763671875,-23174.087890625,-25054.900390625,20808.65625,153077.125,24310.087890625,24368.564453125,665561.4375,666550.4375,0.0,0.0,0.0
14:48:33.922558,14244.45703125,25897.17578125,13646.19140625,-245.70816040039062,13037.1962890625,-21236.767578125,-6706.0087890625,3259.83544921875,15490.25390625,26396.01171875,37204.9375,5375.8046875,-13006.7060546875,29039.96875,21472.728515625,14627.50390625,-22432.939453125,-24780.669921875,21719.509765625,153630.84375,25167.3828125,25225.0546875,666367.3125,667570.0,0.0,16564989.0,0.0
14:48:33.925545,14244.0986328125,25893.955078125,13648.7841796875,-33.082977294921875,13198.587890625,-21026.646484375,-6678.46923828125,3257.689697265625,15568.4013671875,26539.251953125,37249.5546875,5378.21875,-12962.8046875,29044.88671875,21546.13671875,14748.837890625,-21726.6640625,-24603.80859375,24481.40234375,156471.90625,27496.783203125,27555.259765625,668408.5625,669893.3125,0.0,0.0,0.0
14:48:33.927546,14235.6044921875,25884.92578125,13637.16015625,-127.77182006835938,13049.2666015625,-21124.642578125,-6710.56884765625,3247.854248046875,15444.921875,26443.9375,37199.21484375,5359.88916015625,-13029.8642578125,29028.34375,21474.0703125,14653.3447265625,-22152.271484375,-24796.763671875,24983.279296875,157363.40625,27818.671875,27877.1484375,668634.0625,670118.125,0.0,0.0,0.0
14:48:33.928546,14239.001953125,25888.591796875,13635.0146484375,-357.296142578125,12838.51953125,-21354.8828125,-6746.69189453125,3241.59521484375,15323.498046875,26271.638671875,37138.4140625,5351.037109375,-13102.5576171875,29020.923828125,21379.0234375,14508.583984375,-22992.400390625,-25047.03125,22671.583984375,155192.875,25829.669921875,25887.072265625,666742.5,668036.5,0.0,0.0,0.0
14:48:33.931543,14242.66796875,25891.095703125,13639.3955078125,-436.8741149902344,12824.212890625,-21426.32421875,-6748.92724609375,3240.522216796875,15338.3408203125,26239.271484375,37136.17578125,5351.841796875,-13099.427734375,29028.43359375,21378.845703125,14496.5126953125,-23165.056640625,-25050.876953125,20766.98828125,152986.0625,24271.4609375,24329.400390625,665553.5,666507.0,0.0,0.0,0.0
14:48:33.933545,14240.5224609375,25887.96484375,13643.0615234375,-249.7317657470703,13036.8388671875,-21240.96875,-6718.70556640625,3250.357666015625,15493.65234375,26396.01171875,37199.83984375,5363.73388671875,-13022.263671875,29039.7890625,21478.361328125,14638.1435546875,-22423.462890625,-24793.544921875,21695.189453125,153558.828125,25142.4375,25198.23046875,666343.375,667540.25,0.0,0.0,0.0
14:48:33.936540,14242.4892578125,25887.875,13642.97265625,-34.2453498840332,13196.978515625,-21033.3515625,-6683.833984375,3256.7060546875,15572.5146484375,26537.28515625,37245.70703125,5370.61865234375,-12970.494140625,29043.09765625,21547.658203125,14753.3974609375,-21727.111328125,-24610.962890625,24460.30078125,156416.515625,27476.93359375,27535.140625,668394.5,669870.0,0.0,0.0,0.0
14:48:33.938540,14241.2373046875,25885.373046875,13640.111328125,-120.97639465332031,13044.70703125,-21121.603515625,-6713.072265625,3251.4306640625,15450.2861328125,26447.42578125,37205.02734375,5358.45849609375,-13020.296875,29032.63671875,21484.53125,14661.123046875,-22143.419921875,-24787.375,24984.353515625,157333.4375,27816.525390625,27873.9296875,668638.0625,670110.375,0.0,0.0,0.0
14:48:33.941535,14237.5712890625,25887.96484375,13637.25,-351.1266174316406,12822.693359375,-21351.216796875,-6752.2353515625,3245.171630859375,15323.6767578125,26278.255859375,37148.875,5345.76171875,-13094.15234375,29024.677734375,21390.2890625,14517.078125,-22983.1015625,-25036.302734375,22710.30078125,155207.09375,25858.638671875,25916.04296875,666763.3125,668060.625,0.0,16564990.0,0.0
