timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:44.966399,-2434.638916015625,-3762.249755859375,-13523.60546875,-16181.6884765625,-1174.356201171875,-4768.240234375,-15122.228515625,-19657.546875,19706.27734375,11735.6943359375,-2887.517822265625,-901.6452026367188,-45254.6484375,12245.529296875,14744.45703125,17733.279296875,-17162.642578125,-38130.8125,-35490.5234375,158064.859375,-5984.7109375,-5938.30517578125,658246.1875,659373.75,-2101474816.0,0.0,0.0
16:24:44.968399,-2435.35400390625,-3762.607421875,-13515.46875,-16148.6943359375,-1169.6173095703125,-4755.36474609375,-15125.2685546875,-19649.41015625,19724.427734375,11751.162109375,-4585.0322265625,-898.1580810546875,-45239.98828125,12266.0947265625,14761.087890625,17760.013671875,-17151.19921875,-40226.57421875,-35432.40234375,155357.703125,-7989.8076171875,-7944.7431640625,656579.125,657410.6875,-2138502656.0,115453.0,0.0
16:24:44.970396,-2427.843505859375,-3757.063720703125,-13475.232421875,-15843.4375,-1016.7203369140625,-4521.1015625,-14764.0380859375,-19628.576171875,19761.982421875,12003.666015625,-2375.268310546875,-894.4027099609375,-45105.6875,12342.900390625,14821.798828125,17880.54296875,-17120.9765625,-38016.2734375,-35241.59375,157509.53125,-5935.62255859375,-5888.94873046875,658448.125,659605.0625,-2137978368.0,0.0,0.0
16:24:44.971397,-2418.455078125,-3756.52734375,-13456.9921875,-15715.6650390625,-934.0128784179688,-4400.572265625,-14562.5,-19631.794921875,19760.55078125,12127.7724609375,716.6488037109375,-894.7603759765625,-45045.9609375,12360.42578125,14843.1689453125,17926.234375,-17112.21484375,-34536.75,-35187.859375,161600.46875,-2636.266357421875,-2588.51953125,661570.375,662863.375,0.0,0.0,0.0
16:24:44.973394,-2425.160888671875,-3761.534423828125,-13489.7177734375,-15955.2939453125,-1046.4056396484375,-4578.05810546875,-14803.3798828125,-19656.5625,19718.884765625,11933.4765625,186.0693817138672,-904.32763671875,-45169.171875,12284.7822265625,14793.0078125,17828.59375,-17140.46875,-34841.11328125,-35347.10546875,161696.90625,-2867.22119140625,-2820.010986328125,661278.0,662551.5,-2137912832.0,0.0,0.0
16:24:44.975392,-2430.615234375,-3762.249755859375,-13515.6474609375,-16183.3876953125,-1169.9749755859375,-4768.77685546875,-15106.1337890625,-19665.326171875,19704.400390625,11729.6142578125,-2863.0185546875,-901.8240356445312,-45280.9375,12236.8564453125,14752.6826171875,17744.724609375,-17157.546875,-38139.484375,-35468.796875,158084.84375,-5943.93798828125,-5898.8740234375,658279.3125,659401.75,-2138174976.0,0.0,0.0
16:24:44.977391,-2433.56591796875,-3762.249755859375,-13510.103515625,-16142.525390625,-1171.4949951171875,-4763.2333984375,-15119.0986328125,-19661.033203125,19726.306640625,11748.6591796875,-4619.27783203125,-899.1416625976562,-45262.609375,12263.5908203125,14765.826171875,17762.697265625,-17149.857421875,-40288.0,-35421.2265625,155311.640625,-8005.09716796875,-7960.5693359375,656562.0,657390.125,-2138830336.0,0.0,0.0
16:24:44.979390,-2421.4951171875,-3751.4306640625,-13465.7548828125,-15833.5126953125,-1017.9721069335938,-4527.62890625,-14763.2333984375,-19640.916015625,19768.509765625,12005.72265625,-2426.94921875,-894.3132934570312,-45119.27734375,12347.9970703125,14830.2041015625,17884.65625,-17119.099609375,-38112.5703125,-35227.01953125,157429.0,-5983.6376953125,-5938.30517578125,658395.5,659559.5625,0.0,0.0,0.0
16:24:44.979390,-2417.91845703125,-3748.5693359375,-13452.3427734375,-15706.0986328125,-933.8340454101562,-4403.34423828125,-14551.234375,-19635.373046875,19771.01171875,12136.5341796875,683.297607421875,-893.6874389648438,-45050.0703125,12372.3173828125,14851.3056640625,17928.55859375,-17113.01953125,-34611.765625,-35182.13671875,161547.484375,-2666.041015625,-2619.098876953125,661538.1875,662841.1875,-2138109440.0,0.0,0.0
16:24:44.981388,-2420.77978515625,-3754.023681640625,-13484.978515625,-15940.6298828125,-1034.4241943359375,-4568.22265625,-14793.09765625,-19649.5,19733.99609375,11957.08203125,186.69528198242188,-899.7675170898438,-45161.5703125,12304.095703125,14799.087890625,17829.578125,-17144.044921875,-34864.984375,-35354.078125,161704.75,-2855.955078125,-2808.4765625,661287.3125,662569.375,-2139026944.0,115453.0,0.0
16:24:44.982388,-2422.38916015625,-3753.397705078125,-13516.36328125,-16171.673828125,-1157.9935302734375,-4755.63330078125,-15100.5009765625,-19664.7890625,19717.005859375,11756.4375,-2835.658203125,-902.5393676757812,-45272.265625,12252.056640625,14758.0478515625,17743.025390625,-17166.3984375,-38144.046875,-35486.3203125,158140.4375,-5905.04345703125,-5858.6376953125,658309.9375,659448.4375,-1605107712.0,0.0,0.0
16:24:44.984386,-2417.203125,-3748.390625,-13509.8359375,-16140.826171875,-1156.920654296875,-4747.138671875,-15120.08203125,-19658.083984375,19737.572265625,11773.60546875,-4598.623046875,-897.8898315429688,-45250.359375,12273.60546875,14772.7109375,17764.306640625,-17159.78125,-40318.671875,-35427.57421875,155357.3125,-7975.322265625,-7930.25830078125,656583.3125,657424.5625,0.0,0.0,0.0
16:24:44.985387,-2403.43359375,-3735.336181640625,-13467.0068359375,-15833.333984375,-998.837646484375,-4509.65673828125,-14766.8095703125,-19634.298828125,19785.85546875,12029.595703125,-2456.545166015625,-889.2167358398438,-45088.87890625,12363.734375,14838.876953125,17886.982421875,-17130.990234375,-38195.63671875,-35228.18359375,157414.515625,-5992.7578125,-5946.3525390625,658394.9375,659560.5625,-2138699264.0,0.0,0.0
16:24:44.987384,-2404.95361328125,-3734.71044921875,-13452.87890625,-15699.9287109375,-912.8218994140625,-4386.5341796875,-14549.53515625,-19630.6328125,19789.96875,12161.8388671875,687.6788330078125,-891.3626708984375,-45020.4765625,12387.697265625,14860.9619140625,17935.712890625,-17123.390625,-34657.45703125,-35172.12109375,161568.28125,-2633.315673828125,-2585.032470703125,661570.4375,662882.3125,-2138764800.0,0.0,0.0
16:24:44.989384,-2415.414794921875,-3742.757568359375,-13485.42578125,-15927.84375,-1016.9885864257812,-4557.31396484375,-14795.869140625,-19647.98046875,19753.12890625,11984.263671875,270.7439270019531,-896.2803955078125,-45131.6171875,12315.00390625,14812.58984375,17840.396484375,-17146.19140625,-34840.30859375,-35345.671875,161836.78125,-2738.734130859375,-2690.450927734375,661402.8125,662694.5625,-2138437120.0,0.0,0.0
16:24:44.991383,-2413.984375,-3745.886962890625,-13513.5908203125,-16165.4150390625,-1141.4521484375,-4744.63525390625,-15103.451171875,-19656.205078125,19737.302734375,11780.2216796875,-2715.665283203125,-894.939208984375,-45243.29296875,12262.25,14770.38671875,17755.54296875,-17161.837890625,-38081.9921875,-35478.62890625,158337.125,-5745.4404296875,-5699.83935546875,658457.5625,659611.4375,0.0,0.0,0.0
16:24:44.993380,-2407.18896484375,-3738.823486328125,-13504.203125,-16137.96484375,-1141.3626708984375,-4738.0185546875,-15122.8544921875,-19645.564453125,19756.080078125,11787.1962890625,-4520.20751953125,-892.8826904296875,-45231.671875,12283.708984375,14780.1328125,17781.474609375,-17146.728515625,-40298.28515625,-35426.859375,155524.953125,-7850.5908203125,-7805.25830078125,656678.5625,657530.9375,-2114647552.0,0.0,0.0
16:24:44.995379,-2398.87353515625,-3731.759765625,-13462.8046875,-15836.7314453125,-992.7575073242188,-4507.689453125,-14774.052734375,-19626.431640625,19796.673828125,12034.603515625,-2445.8154296875,-888.5908813476562,-45083.6015625,12370.7080078125,14846.0302734375,17903.880859375,-17110.515625,-38256.171875,-35233.4609375,157494.25,-5940.71923828125,-5894.31396484375,658416.25,659581.4375,-2138043904.0,115453.0,0.0
16:24:44.997378,-2399.499267578125,-3732.206787109375,-13450.5546875,-15703.5947265625,-909.6924438476562,-4382.24267578125,-14552.2177734375,-19627.32421875,19795.779296875,12164.7890625,689.02001953125,-891.6309204101562,-45020.03125,12394.044921875,14867.8466796875,17951.896484375,-17101.306640625,-34745.88671875,-35175.7890625,161621.921875,-2602.736328125,-2555.2578125,661578.25,662882.625,-2138371584.0,0.0,0.0
16:24:44.999378,-2403.43359375,-3736.94580078125,-13476.484375,-15923.373046875,-1010.55078125,-4545.15380859375,-14781.294921875,-19639.6640625,19759.298828125,11985.515625,338.3404846191406,-896.9063110351562,-45134.92578125,12325.197265625,14817.9541015625,17856.3125,-17126.251953125,-34854.43359375,-35338.96875,161955.546875,-2645.1181640625,-2598.17626953125,661473.125,662757.625,0.0,0.0,0.0
16:24:45.001375,-2407.725341796875,-3743.115234375,-13509.8359375,-16157.8154296875,-1143.1510009765625,-4743.115234375,-15093.705078125,-19645.38671875,19736.3203125,11771.3701171875,-2659.960693359375,-897.174560546875,-45254.3828125,12267.6142578125,14771.90625,17761.177734375,-17144.4921875,-38096.65625,-35476.93359375,158440.125,-5654.77490234375,-5608.6376953125,658524.9375,659675.8125,-2146959360.0,0.0,0.0
16:24:45.002377,-2408.0830078125,-3744.903564453125,-13507.1533203125,-16135.0146484375,-1151.5557861328125,-4740.34326171875,-15121.87109375,-19636.4453125,19751.7890625,11766.720703125,-4543.455078125,-890.4685668945312,-45244.09765625,12289.1630859375,14780.1328125,17775.9296875,-17131.794921875,-40389.93359375,-35428.203125,155521.875,-7838.52001953125,-7792.9189453125,656671.9375,657541.0625,-997425216.0,0.0,0.0
16:24:45.002377,-2405.400634765625,-3743.7412109375,-13466.9169921875,-15841.828125,-1011.1766967773438,-4510.46142578125,-14779.23828125,-19618.919921875,19787.28515625,12009.388671875,-2518.240478515625,-886.9814453125,-45098.0859375,12371.333984375,14834.49609375,17888.76953125,-17103.98828125,-38401.37890625,-35233.28125,157412.359375,-5987.125,-5940.451171875,658366.6875,659540.25,-997752832.0,0.0,0.0
16:24:45.004375,-2401.555908203125,-3743.7412109375,-13446.1728515625,-15702.7900390625,-929.2739868164062,-4383.40478515625,-14551.234375,-19617.7578125,19785.67578125,12142.3466796875,656.205322265625,-892.2568359375,-45033.7109375,12391.630859375,14851.6630859375,17936.158203125,-17099.0703125,-34841.6484375,-35181.2421875,161574.25,-2611.588134765625,-2564.64599609375,661556.8125,662878.5625,-998080512.0,0.0,0.0
16:24:45.006374,-2405.13232421875,-3747.138916015625,-13469.7783203125,-15933.029296875,-1030.04296875,-4550.1611328125,-14780.490234375,-19641.720703125,19744.724609375,11959.138671875,347.99713134765625,-898.5157470703125,-45146.1015625,12314.3779296875,14801.94921875,17840.93359375,-17127.146484375,-34887.6953125,-35341.91796875,161967.28125,-2606.223388671875,-2559.28125,661499.375,662799.625,-998014976.0,0.0,0.0
16:24:45.008373,-2411.927734375,-3754.2919921875,-13503.755859375,-16179.2744140625,-1160.318359375,-4757.33203125,-15106.1337890625,-19653.791015625,19719.15234375,11739.896484375,-2649.409912109375,-900.929931640625,-45256.08203125,12253.30859375,14755.1865234375,17747.5859375,-17149.23046875,-38123.2109375,-35478.62890625,158470.640625,-5608.36962890625,-5563.037109375,658553.8125,659724.25,-997687296.0,115453.0,0.0
16:24:45.009373,-2412.5537109375,-3754.56005859375,-13499.732421875,-16164.5205078125,-1174.0880126953125,-4764.12744140625,-15140.46875,-19650.572265625,19732.474609375,11737.2138671875,-4573.2294921875,-898.3369140625,-45240.5234375,12270.4755859375,14765.826171875,17764.484375,-17139.0390625,-40452.69921875,-35443.671875,155521.265625,-7826.71728515625,-7781.384765625,656679.375,657524.25,-997359616.0,0.0,0.0
16:24:45.011369,-2404.774658203125,-3746.512939453125,-13461.2841796875,-15865.34375,-1027.2711181640625,-4536.39111328125,-14790.5048828125,-19629.650390625,19771.81640625,11987.83984375,-2574.749755859375,-888.5908813476562,-45091.828125,12354.345703125,14828.7734375,17885.4609375,-17106.849609375,-38490.43359375,-35244.63671875,157374.40625,-6006.70654296875,-5959.76416015625,658335.25,659486.6875,-998211584.0,0.0,0.0
16:24:45.013368,-2404.32763671875,-3745.618896484375,-13446.1728515625,-15722.1923828125,-938.572998046875,-4410.765625,-14560.6220703125,-19624.642578125,19770.296875,12127.861328125,638.2332153320312,-892.4356079101562,-45021.640625,12381.3486328125,14853.8984375,17934.19140625,-17098.17578125,-34890.37890625,-35177.21875,161576.0625,-2601.39501953125,-2553.380126953125,661558.5625,662856.25,-960660096.0,0.0,0.0
16:24:45.015367,-2407.45703125,-3753.666015625,-13473.17578125,-15941.4345703125,-1037.5537109375,-4574.9287109375,-14786.212890625,-19640.021484375,19728.98828125,11951.716796875,372.4964294433594,-900.4828491210938,-45133.31640625,12308.2978515625,14805.3466796875,17843.169921875,-17123.30078125,-34899.0546875,-35338.96875,162021.265625,-2557.403564453125,-2508.315673828125,661538.4375,662821.375,-1001160704.0,0.0,0.0
16:24:45.016369,-2407.18896484375,-3754.113037109375,-13505.1865234375,-16178.55859375,-1170.4219970703125,-4772.5322265625,-15110.6943359375,-19648.6953125,19704.7578125,11736.8564453125,-2636.802734375,-901.6452026367188,-45254.29296875,12244.6357421875,14756.6171875,17747.943359375,-17148.515625,-38153.078125,-35477.6484375,158504.375,-5585.30078125,-5538.09033203125,658563.6875,659719.625,-997097472.0,0.0,0.0
16:24:45.017368,-2406.920654296875,-3754.828369140625,-13507.8681640625,-16165.8623046875,-1184.102294921875,-4782.099609375,-15152.8076171875,-19643.77734375,19717.72265625,11726.037109375,-4601.841796875,-897.5322265625,-45257.78125,12256.2587890625,14755.8125,17752.236328125,-17145.4765625,-40539.87890625,-35455.83203125,155492.09375,-7862.39306640625,-7815.71923828125,656623.3125,657473.1875,-997621760.0,0.0,0.0
16:24:45.019366,-2392.703857421875,-3744.5458984375,-13465.0390625,-15866.595703125,-1033.530029296875,-4551.23388671875,-14801.8603515625,-19627.68359375,19759.388671875,11969.599609375,-2652.986572265625,-893.419189453125,-45116.41796875,12337.8935546875,14812.3212890625,17870.619140625,-17114.44921875,-38639.39453125,-35271.1015625,157276.96875,-6098.712890625,-6051.77099609375,658245.0,659384.6875,-960594560.0,0.0,0.0
16:24:45.021363,-2392.614501953125,-3748.748291015625,-13443.0439453125,-15719.0634765625,-943.0436401367188,-4416.041015625,-14569.2060546875,-19621.9609375,19762.517578125,12112.83984375,563.0364990234375,-896.9063110351562,-45045.87109375,12363.3759765625,14832.529296875,17922.388671875,-17107.1171875,-35045.69140625,-35210.30078125,161457.03125,-2700.375732421875,-2651.555908203125,661452.625,662751.875,-997949440.0,115453.0,0.0
16:24:45.022363,-2402.8076171875,-3759.74609375,-13474.78515625,-15939.0205078125,-1037.8218994140625,-4572.24609375,-14787.28515625,-19641.09375,19728.451171875,11949.4814453125,362.3927001953125,-900.929931640625,-45143.0625,12298.9091796875,14788.1796875,17833.6015625,-17133.8515625,-34987.9296875,-35372.140625,161965.875,-2594.152587890625,-2545.60107421875,661494.0,662775.5625,-997294080.0,0.0,0.0
16:24:45.024361,-2412.01708984375,-3762.160400390625,-13507.6005859375,-16173.015625,-1163.44775390625,-4769.6708984375,-15104.0771484375,-19655.84765625,19713.609375,11742.9365234375,-2597.550048828125,-903.6123046875,-45259.65625,12245.529296875,14754.91796875,17744.634765625,-17153.970703125,-38175.875,-35507.6015625,158524.484375,-5563.30517578125,-5517.7041015625,658576.625,659730.8125,-997032000.0,0.0,0.0
16:24:45.024361,-2410.22900390625,-3756.259033203125,-13505.275390625,-16153.6123046875,-1174.0880126953125,-4778.6123046875,-15147.443359375,-19651.9140625,19734.53125,11739.6279296875,-4569.384765625,-900.4828491210938,-45259.92578125,12263.0546875,14769.134765625,17755.6328125,-17149.23046875,-40560.265625,-35465.578125,155520.390625,-7840.3974609375,-7794.26025390625,656639.75,657486.0625,-1001095168.0,0.0,0.0
16:24:45.026362,-2397.353515625,-3745.082275390625,-13467.54296875,-15856.044921875,-1027.2711181640625,-4548.46240234375,-14809.8173828125,-19626.162109375,19778.166015625,11982.921875,-2669.34912109375,-895.3862915039062,-45115.5234375,12347.103515625,14830.830078125,17873.658203125,-17119.904296875,-38707.171875,-35264.57421875,157237.203125,-6128.21923828125,-6081.0087890625,658204.25,659352.125,-998146048.0,0.0,0.0
16:24:45.028360,-2387.7861328125,-3740.79052734375,-13449.392578125,-15703.7734375,-930.5257568359375,-4405.84765625,-14572.3359375,-19622.853515625,19786.5703125,12138.3232421875,541.8455200195312,-896.7274780273438,-45046.94140625,12381.7060546875,14858.1015625,17932.404296875,-17106.4921875,-35115.5234375,-35190.62890625,161400.625,-2733.637451171875,-2686.158935546875,661407.75,662718.5625,-997228544.0,0.0,0.0
16:24:45.029362,-2383.673095703125,-3742.757568359375,-13475.9482421875,-15913.1796875,-1018.0615234375,-4553.3798828125,-14776.6455078125,-19637.787109375,19752.50390625,11977.736328125,412.1960144042969,-903.8805541992188,-45155.04296875,12318.7587890625,14810.98046875,17847.103515625,-17130.0078125,-34978.09375,-35346.8359375,162001.75,-2553.380126953125,-2506.43798828125,661523.1875,662815.625,-997556224.0,0.0,0.0
16:24:45.031357,-2389.485107421875,-3746.78125,-13508.94140625,-16155.490234375,-1152.2711181640625,-4755.5439453125,-15092.185546875,-19648.78515625,19730.59765625,11763.1435546875,-2522.5322265625,-905.9370727539062,-45270.03125,12260.193359375,14766.4521484375,17752.861328125,-17150.662109375,-38138.76953125,-35486.58984375,158597.375,-5496.2451171875,-5450.10791015625,658629.125,659799.5625,-997883904.0,0.0,0.0
16:24:45.032357,-2398.515869140625,-3746.512939453125,-13504.828125,-16158.708984375,-1173.9091796875,-4771.7275390625,-15145.029296875,-19640.201171875,19746.333984375,11744.814453125,-4558.2978515625,-903.6123046875,-45256.70703125,12274.1416015625,14772.9794921875,17757.869140625,-17144.044921875,-40580.91796875,-35456.45703125,155517.25,-7835.03271484375,-7791.3095703125,656640.1875,657488.5625,-997818368.0,115453.0,0.0
16:24:45.033358,-2393.77685546875,-3745.26123046875,-13466.2021484375,-15876.1630859375,-1034.156005859375,-4550.1611328125,-14817.328125,-19622.408203125,19779.953125,11977.4677734375,-2745.797607421875,-899.85693359375,-45118.5625,12349.6962890625,14825.107421875,17867.66796875,-17119.45703125,-38828.328125,-35261.4453125,157114.140625,-6221.0302734375,-6174.89306640625,658118.5625,659258.6875,-997490688.0,0.0,0.0
