timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:44:26.293505,13155.2216796875,9737.7509765625,5080.3828125,14255.5439453125,1095.4041748046875,-8467.54296875,-26782.814453125,6025.93017578125,10335.2109375,129554.09375,32151.19921875,-12775.3935546875,-10649.2314453125,23679.6328125,78153.5234375,4354.345703125,-13039.5205078125,-37799.1796875,114155.3125,397774.03125,13148.6064453125,13202.25390625,663379.9375,664883.9375,0.0,0.0,0.0
16:44:26.295505,13155.490234375,9738.287109375,5078.9521484375,14254.828125,1192.8648681640625,-8476.841796875,-26786.66015625,6027.89697265625,10323.3193359375,130739.984375,32151.109375,-12777.0927734375,-10646.99609375,23682.58203125,79017.34375,4349.6064453125,-13045.7802734375,-37750.71484375,115026.734375,399164.125,13728.5419921875,13781.921875,663846.75,665393.1875,0.0,16761344.0,0.0
16:44:26.297503,13160.1396484375,9746.9599609375,5082.1708984375,14251.0732421875,838.9663696289062,-8549.4453125,-26792.203125,6038.0009765625,10264.6640625,130037.46875,32152.00390625,-12766.720703125,-10642.525390625,23669.52734375,78212.71875,4317.50732421875,-13049.625,-38177.0390625,114147.7109375,398527.53125,12925.162109375,12978.5419921875,663102.3125,664511.75,0.0,0.0,0.0
16:44:26.299502,13164.9677734375,9748.2119140625,5084.31689453125,14247.4970703125,576.9849853515625,-8584.138671875,-26793.544921875,6040.95166015625,10243.205078125,128612.6640625,32152.451171875,-12761.892578125,-10635.8193359375,23665.951171875,77011.4453125,4308.74462890625,-13045.3330078125,-38427.75390625,112901.9140625,396964.40625,11990.880859375,12043.7236328125,662374.5,663537.5625,0.0,0.0,0.0
16:44:26.300505,13157.546875,9740.9697265625,5081.1875,14246.6025390625,711.55224609375,-8545.154296875,-26791.041015625,6035.9443359375,10281.1162109375,128211.1953125,32154.5078125,-12762.697265625,-10624.7314453125,23684.19140625,76872.3203125,4331.27685546875,-13033.8876953125,-38220.40625,112810.0,396408.96875,12042.6513671875,12095.494140625,662463.8125,663733.5625,0.0,0.0,0.0
16:44:26.301499,13145.029296875,9732.2958984375,5068.13330078125,14243.2939453125,1102.825439453125,-8473.4443359375,-26788.626953125,6028.16552734375,10334.3173828125,129515.5625,32154.23828125,-12765.55859375,-10625.0,23699.75,78092.9921875,4358.9951171875,-13025.3935546875,-37784.69140625,114113.734375,397771.21875,13118.5634765625,13171.6748046875,663349.0625,664863.3125,0.0,0.0,0.0
16:44:26.301499,13144.4921875,9730.7763671875,5066.52392578125,14238.376953125,1187.5894775390625,-8472.4609375,-26788.806640625,6024.85693359375,10315.1826171875,130687.140625,32152.71875,-12763.6806640625,-10631.169921875,23689.01953125,78954.578125,4356.9384765625,-13020.9228515625,-37730.59765625,114972.8203125,399140.71875,13693.9384765625,13746.7822265625,663816.0,665367.3125,0.0,0.0,0.0
16:44:26.302501,13149.4990234375,9741.416015625,5069.384765625,14231.849609375,818.0436401367188,-8549.3564453125,-26792.830078125,6027.89697265625,10244.9033203125,129951.6328125,32152.271484375,-12755.9013671875,-10638.0546875,23660.498046875,78132.8671875,4326.0908203125,-13015.6474609375,-38166.04296875,114063.3046875,398467.375,12880.90234375,12934.013671875,663068.25,664476.6875,0.0,0.0,0.0
16:44:26.304496,13156.5634765625,9750.537109375,5072.8720703125,14233.90625,582.2603759765625,-8585.0322265625,-26793.8125,6031.74169921875,10231.4912109375,128548.9140625,32153.61328125,-12751.341796875,-10632.689453125,23654.595703125,76962.8984375,4321.888671875,-13000.357421875,-38405.4921875,112840.484375,396916.6875,11979.078125,12032.7265625,662369.375,663535.75,0.0,0.0,0.0
16:44:26.306502,13149.6787109375,9744.0986328125,5066.52392578125,14233.9951171875,713.3405151367188,-8546.673828125,-26795.6015625,6025.3935546875,10272.5322265625,128177.0390625,32150.39453125,-12754.470703125,-10634.9248046875,23664.1640625,76845.8515625,4341.20166015625,-12995.4404296875,-38201.1796875,112781.4765625,396386.625,12049.0888671875,12101.1279296875,662468.1875,663752.5,0.0,16761344.0,0.0
16:44:26.308496,13142.7041015625,9739.44921875,5061.248046875,14235.873046875,1088.6981201171875,-8482.20703125,-26797.8359375,6016.0048828125,10318.3125,129485.3359375,32145.654296875,-12762.3388671875,-10639.8427734375,23677.396484375,78071.890625,4367.1318359375,-12998.6591796875,-37773.16015625,114100.234375,397739.84375,13125.0009765625,13177.8447265625,663349.875,664874.9375,0.0,0.0,0.0
16:44:26.310495,13142.6142578125,9736.3203125,5060.17529296875,14235.42578125,1164.431396484375,-8491.6845703125,-26794.259765625,6015.55810546875,10305.4365234375,130632.8671875,32142.525390625,-12763.6806640625,-10649.767578125,23672.03125,78909.875,4364.00244140625,-13004.3818359375,-37734.80078125,114954.046875,399070.25,13684.2822265625,13737.125,663805.1875,665362.125,0.0,0.0,0.0
16:44:26.312495,13149.3203125,9741.416015625,5070.0107421875,14235.1572265625,808.0293579101562,-8560.3544921875,-26796.583984375,6020.1181640625,10242.400390625,129896.90625,32142.8828125,-12759.2099609375,-10650.7509765625,23651.646484375,78088.875,4332.439453125,-13006.4375,-38162.01953125,114069.7421875,398385.625,12879.8291015625,12932.9404296875,663074.5,664479.0,0.0,0.0,0.0
16:44:26.314492,13149.5888671875,9741.7744140625,5072.4248046875,14234.7109375,580.3826904296875,-8588.966796875,-26801.32421875,6025.48291015625,10222.2822265625,128514.1328125,32141.2734375,-12755.1865234375,-10657.45703125,23641.541015625,76938.0390625,4316.07666015625,-13007.33203125,-38402.71875,112894.5859375,396856.53125,11997.318359375,12050.4296875,662393.4375,663559.1875,0.0,0.0,0.0
16:44:26.315493,13151.1982421875,9743.8310546875,5072.693359375,14241.3271484375,733.3690795898438,-8548.73046875,-26794.70703125,6025.66162109375,10266.2734375,128163.984375,32144.40234375,-12752.951171875,-10650.21484375,23657.994140625,76845.9453125,4338.2509765625,-13002.861328125,-38193.7578125,112883.5859375,396344.65625,12087.7158203125,12139.75390625,662516.8125,663798.375,0.0,0.0,0.0
16:44:26.317491,13149.4990234375,9742.4892578125,5069.47412109375,14247.5859375,1126.4306640625,-8481.40234375,-26786.123046875,6018.15087890625,10322.1572265625,129463.078125,32148.515625,-12754.91796875,-10640.5576171875,23679.720703125,78065.09375,4367.22119140625,-13001.8779296875,-37761.625,114228.0078125,397692.625,13162.0185546875,13214.3251953125,663400.3125,664917.8125,0.0,0.0,0.0
16:44:26.319489,13152.0927734375,9744.0986328125,5070.0107421875,14246.06640625,1204.04150390625,-8481.40234375,-26786.123046875,6014.8427734375,10305.8837890625,130606.046875,32148.873046875,-12761.4453125,-10641.36328125,23677.84375,78899.6796875,4360.51513671875,-13006.169921875,-37728.36328125,115092.1875,399022.5625,13717.0078125,13771.1923828125,663848.125,665402.9375,0.0,0.0,0.0
16:44:26.321488,13160.5869140625,9752.6826171875,5073.76611328125,14242.9365234375,844.6888427734375,-8549.4453125,-26791.755859375,6023.7841796875,10241.416015625,129875.625,32147.353515625,-12760.908203125,-10640.2900390625,23658.171875,78083.421875,4330.47216796875,-13008.8525390625,-38164.7890625,114201.1796875,398346.875,12910.6767578125,12963.5205078125,663100.5,664517.375,0.0,16761344.0,0.0
16:44:26.322488,13161.3017578125,9753.21875,5077.1640625,14240.8798828125,595.8511962890625,-8583.3330078125,-26795.6015625,6027.71826171875,10227.37890625,128469.3359375,32146.99609375,-12752.50390625,-10639.0380859375,23653.255859375,76913.5390625,4318.580078125,-13006.4375,-38414.43359375,112988.9140625,396819.3125,12007.51171875,12060.3544921875,662402.1875,663561.0625,0.0,0.0,0.0
16:44:26.324486,13150.9296875,9745.4404296875,5071.6201171875,14241.595703125,731.1337890625,-8547.2998046875,-26795.333984375,6025.3935546875,10273.068359375,128099.34375,32146.90625,-12760.103515625,-10638.0546875,23668.9921875,76799.625,4337.35693359375,-13004.3818359375,-38200.734375,112921.671875,396310.78125,12081.5458984375,12133.5849609375,662502.5,663757.875,0.0,0.0,0.0
16:44:26.325486,13146.638671875,9742.0419921875,5070.36865234375,14248.1220703125,1131.9742431640625,-8472.37109375,-26784.9609375,6023.69482421875,10327.7900390625,129434.1953125,32147.890625,-12769.939453125,-10633.2265625,23690.361328125,78043.1015625,4365.0751953125,-13007.779296875,-37763.50390625,114249.9140625,397702.34375,13170.8701171875,13223.9814453125,663399.125,664894.3125,0.0,0.0,0.0
16:44:26.327485,13149.767578125,9744.6357421875,5073.94482421875,14253.666015625,1212.5357666015625,-8471.3876953125,-26779.060546875,6031.20556640625,10321.7099609375,130581.90625,32151.82421875,-12767.2568359375,-10635.4619140625,23690.271484375,78876.1640625,4362.6611328125,-13017.6142578125,-37726.3046875,115097.5546875,399049.53125,13725.5908203125,13778.4345703125,663852.5,665377.9375,0.0,0.0,0.0
16:44:26.329482,13156.0263671875,9750.9833984375,5076.18017578125,14252.50390625,837.0886840820312,-8547.03125,-26783.44140625,6039.341796875,10263.2333984375,129822.15625,32151.646484375,-12762.8759765625,-10642.6142578125,23668.27734375,78034.9609375,4328.5947265625,-13030.84765625,-38155.4921875,114203.59375,398345.78125,12900.2158203125,12953.86328125,663093.375,664474.0,0.0,0.0,0.0
16:44:26.330483,13163.7158203125,9753.666015625,5080.5615234375,14254.203125,575.1072998046875,-8587.1787109375,-26790.416015625,6042.3818359375,10247.0498046875,128390.203125,32147.353515625,-12760.8193359375,-10641.5419921875,23664.7890625,76837.984375,4318.7587890625,-13027.71875,-38407.27734375,112999.1953125,396761.75,11980.9560546875,12034.603515625,662378.3125,663515.6875,0.0,0.0,0.0
16:44:26.332481,13158.798828125,9745.7080078125,5075.01806640625,14258.8525390625,722.9971313476562,-8543.09765625,-26789.431640625,6043.36572265625,10286.48046875,128035.40625,32145.833984375,-12764.8427734375,-10629.560546875,23684.28125,76745.890625,4338.60888671875,-13018.8662109375,-38191.16796875,112984.53125,396242.25,12075.9130859375,12128.48828125,662502.6875,663758.3125,0.0,0.0,0.0
16:44:26.334482,13154.1494140625,9739.806640625,5072.0673828125,14262.607421875,1125.1788330078125,-8469.4208984375,-26783.619140625,6037.375,10342.3642578125,129384.9296875,32148.6953125,-12770.833984375,-10621.06640625,23701.806640625,78010.28125,4366.23779296875,-13017.3466796875,-37752.234375,114340.3125,397634.75,13180.794921875,13234.7109375,663414.375,664909.4375,0.0,16761344.0,0.0
16:44:26.336479,13157.994140625,9740.25390625,5078.5947265625,14262.16015625,1201.2696533203125,-8474.1591796875,-26779.865234375,6040.14697265625,10333.7802734375,130543.9921875,32150.21484375,-12770.833984375,-10626.966796875,23698.408203125,78853.453125,4356.3125,-13024.767578125,-37717.6328125,115183.03125,398990.5,13742.2216796875,13795.0654296875,663870.375,665398.875,0.0,0.0,0.0
16:44:26.337479,13158.798828125,9743.205078125,5081.0087890625,14255.5439453125,820.4578247070312,-8552.6650390625,-26784.783203125,6048.73046875,10269.6708984375,129778.96875,32147.98046875,-12766.5419921875,-10634.4775390625,23674.982421875,77998.03125,4323.498046875,-13028.3447265625,-38153.703125,114236.3203125,398280.6875,12904.2392578125,12957.08203125,663097.625,664482.8125,0.0,0.0,0.0
16:44:26.338478,13159.9609375,9743.919921875,5082.88623046875,14250.537109375,575.0178833007812,-8586.91015625,-26790.326171875,6051.23388671875,10244.009765625,128364.0078125,32144.939453125,-12762.697265625,-10637.25,23662.46484375,76815.453125,4306.50927734375,-13030.84765625,-38399.140625,112984.9765625,396734.59375,11995.1728515625,12047.4794921875,662390.6875,663527.4375,0.0,0.0,0.0
16:44:26.339478,13159.6923828125,9744.9931640625,5083.06494140625,14255.9912109375,728.8090209960938,-8542.8291015625,-26784.603515625,6052.1279296875,10291.3095703125,128014.21875,32147.80078125,-12759.9248046875,-10627.146484375,23680.16796875,76717.09375,4328.86279296875,-13021.8173828125,-38188.39453125,112899.0546875,396231.1875,12079.1318359375,12131.9755859375,662504.375,663750.5625,0.0,0.0,0.0
16:44:26.341476,13153.5234375,9735.9619140625,5077.43212890625,14259.5673828125,1126.52001953125,-8470.76171875,-26780.3125,6047.21044921875,10345.494140625,129346.03125,32150.572265625,-12760.103515625,-10623.390625,23697.603515625,77960.3046875,4361.8564453125,-13018.77734375,-37757.8671875,114195.1875,397613.4375,13164.7001953125,13218.884765625,663396.9375,664890.6875,0.0,0.0,0.0
16:44:26.343474,13155.490234375,9738.197265625,5076.8955078125,14258.4052734375,1200.5543212890625,-8473.3544921875,-26779.5078125,6045.95849609375,10324.4814453125,130476.6640625,32148.068359375,-12766.4521484375,-10636.35546875,23685.443359375,78788.359375,4354.9716796875,-13024.052734375,-37728.453125,115002.1484375,398931.4375,13709.228515625,13762.6083984375,663837.0,665363.5625,0.0,0.0,0.0
16:44:26.344475,13159.603515625,9743.47265625,5079.04150390625,14253.755859375,830.2932739257812,-8549.2666015625,-26783.44140625,6051.94921875,10258.2265625,129712.625,32144.76171875,-12764.7529296875,-10641.36328125,23660.498046875,77949.390625,4318.4013671875,-13031.294921875,-38156.296875,114078.2421875,398206.90625,12880.365234375,12933.4775390625,663089.125,664456.3125,0.0,0.0,0.0
16:44:26.346474,13161.5703125,9742.400390625,5084.13818359375,14250.89453125,589.8605346679688,-8578.5048828125,-26788.716796875,6057.13525390625,10241.7744140625,128314.46875,32143.0625,-12759.6572265625,-10639.216796875,23653.880859375,76786.75,4305.97265625,-13029.595703125,-38381.08203125,112892.171875,396659.28125,11987.662109375,12040.7734375,662393.0625,663527.3125,0.0,16761344.0,0.0
16:44:26.348471,13153.076171875,9734.3525390625,5078.86279296875,14247.138671875,732.8326416015625,-8537.822265625,-26790.416015625,6049.087890625,10275.9296875,127977.5625,32138.859375,-12762.5185546875,-10636.5341796875,23663.984375,76708.2421875,4323.76611328125,-13026.5556640625,-38168.9921875,112882.9609375,396158.09375,12089.056640625,12140.8271484375,662519.5625,663775.25,0.0,0.0,0.0
16:44:26.350470,13144.849609375,9724.78515625,5076.98486328125,14251.251953125,1130.18603515625,-8475.4111328125,-26787.46484375,6043.8125,10327.87890625,129310.53125,32137.33984375,-12768.5986328125,-10640.111328125,23676.94921875,77958.3359375,4350.232421875,-13029.5068359375,-37741.23828125,114219.0625,397544.625,13179.185546875,13233.1015625,663416.6875,664914.25,0.0,0.0,0.0
16:44:26.352470,13149.4990234375,9726.39453125,5077.1640625,14252.4140625,1214.145263671875,-8479.6142578125,-26788.359375,6046.0478515625,10324.392578125,130471.75,32140.201171875,-12767.16796875,-10643.0615234375,23675.162109375,78801.6796875,4344.95703125,-13034.15625,-37704.04296875,115052.3984375,398899.71875,13736.857421875,13791.3095703125,663871.4375,665399.75,0.0,0.0,0.0
16:44:26.354468,13161.3017578125,9740.1650390625,5087.0888671875,14249.732421875,856.0443725585938,-8546.9423828125,-26792.203125,6053.3798828125,10267.3466796875,129743.921875,32142.16796875,-12761.2666015625,-10649.2314453125,23659.78125,77985.4296875,4315.361328125,-13034.9609375,-38132.51171875,114138.4140625,398244.0,12932.9404296875,12986.3203125,663131.5625,664518.875,0.0,0.0,0.0
16:44:26.356466,13161.927734375,9742.9365234375,5089.1455078125,14246.9599609375,604.7925415039062,-8585.9267578125,-26798.193359375,6055.615234375,10247.4072265625,128344.6015625,32140.916015625,-12762.607421875,-10647.7109375,23652.896484375,76814.375,4305.615234375,-13029.7744140625,-38376.87890625,112907.1875,396717.90625,12027.361328125,12079.66796875,662426.9375,663552.6875,0.0,0.0,0.0
16:44:26.358464,13157.7255859375,9737.9296875,5083.06494140625,14252.056640625,741.9528198242188,-8547.12109375,-26795.6015625,6053.46923828125,10292.29296875,128000.984375,32144.671875,-12759.4775390625,-10637.25,23673.373046875,76720.8515625,4328.326171875,-13024.41015625,-38168.0078125,112844.6015625,396228.09375,12112.662109375,12165.5048828125,662530.0625,663756.1875,0.0,0.0,0.0
16:44:26.359464,13157.546875,9736.677734375,5079.48876953125,14258.3154296875,1148.605224609375,-8473.17578125,-26786.5703125,6051.41259765625,10342.990234375,129371.515625,32152.5390625,-12760.283203125,-10636.712890625,23699.302734375,77996.6015625,4363.55517578125,-13017.16796875,-37733.1015625,114187.0546875,397658.15625,13223.9814453125,13276.556640625,663445.625,664919.0,0.0,0.0,0.0
16:44:26.361460,13156.9208984375,9736.23046875,5076.98486328125,14254.560546875,1226.57373046875,-8467.3642578125,-26785.05078125,6048.99853515625,10326.1806640625,130529.2421875,32155.580078125,-12759.8359375,-10643.0615234375,23692.865234375,78835.8359375,4359.08447265625,-13017.525390625,-37703.7734375,115014.21875,399014.1875,13776.8251953125,13830.47265625,663901.0,665401.125,0.0,16761344.0,0.0
16:44:26.361460,13156.0263671875,9738.5556640625,5078.326171875,14247.5859375,851.3948364257812,-8543.8125,-26794.70703125,6047.7470703125,10264.306640625,129769.40625,32153.791015625,-12758.7626953125,-10644.3134765625,23670.6015625,77997.140625,4330.11474609375,-13016.5419921875,-38131.2578125,114080.296875,398306.15625,12941.255859375,12995.9775390625,663117.75,664487.9375,0.0,0.0,0.0
16:44:26.364462,13159.3349609375,9744.009765625,5084.2275390625,14247.228515625,600.5901489257812,-8585.4794921875,-26794.52734375,6055.615234375,10249.0166015625,128358.7265625,32154.5078125,-12753.755859375,-10629.11328125,23669.349609375,76823.859375,4327.43212890625,-13005.4541015625,-38371.9609375,112853.2734375,396747.0,12029.2392578125,12081.5458984375,662410.0625,663540.25,0.0,0.0,0.0
