timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:18.456046,-3123.658935546875,-4750.0,-15761.5341796875,-18530.7578125,-1905.13232421875,-4757.42138671875,-17633.763671875,-22103.541015625,16407.279296875,10495.7080078125,-4108.1904296875,-3307.8505859375,-43481.8515625,10245.3505859375,12549.3564453125,16454.310546875,-18336.373046875,-40900.9296875,-33309.4609375,152376.421875,-8162.55419921875,-8116.68505859375,656832.4375,657876.25,0.0,0.0,0.0
16:29:18.457047,-3112.2138671875,-4744.45654296875,-15733.369140625,-18302.75390625,-1784.3348388671875,-4581.634765625,-17341.828125,-22087.0,16435.533203125,10689.7353515625,-1143.0615234375,-3308.833984375,-43382.2421875,10304.810546875,12591.73828125,16550.072265625,-18319.1171875,-37504.6484375,-33181.51171875,156049.234375,-5021.19140625,-4974.78564453125,659701.625,661078.4375,0.0,0.0,0.0
16:29:18.459044,-3121.1552734375,-4751.609375,-15744.45703125,-18353.80859375,-1795.6903076171875,-4607.20703125,-17355.240234375,-22095.314453125,16412.1953125,10669.0810546875,285.67596435546875,-3317.149658203125,-43415.50390625,10276.2880859375,12577.7900390625,16524.767578125,-18334.31640625,-35450.46484375,-33238.01953125,158728.546875,-3098.712646484375,-3051.7705078125,661531.375,662922.875,0.0,0.0,0.0
16:29:18.461043,-3125.53662109375,-4757.42138671875,-15776.6455078125,-18585.568359375,-1905.2218017578125,-4777.8076171875,-17643.0625,-22116.05859375,16378.5771484375,10483.01171875,-1760.3719482421875,-3325.19677734375,-43521.90625,10207.349609375,12534.06640625,16425.33984375,-18358.1015625,-37564.109375,-33383.76171875,156688.3125,-5049.625,-5002.951171875,659547.6875,660893.5,0.0,0.0,0.0
16:29:18.462042,-3129.828369140625,-4761.44482421875,-15788.537109375,-18690.80859375,-1969.2418212890625,-4861.49853515625,-17809.28125,-22116.7734375,16375.447265625,10383.583984375,-4278.52294921875,-3314.914306640625,-43564.82421875,10181.9560546875,12516.4521484375,16388.6796875,-18363.912109375,-40677.6640625,-33427.0390625,153023.484375,-7970.22607421875,-7926.234375,656874.5,657932.125,0.0,0.0,0.0
16:29:18.464041,-3128.0400390625,-4756.43798828125,-15767.2568359375,-18535.05078125,-1902.6287841796875,-4748.12255859375,-17644.134765625,-22101.39453125,16406.83203125,10504.470703125,-4107.83251953125,-3308.4765625,-43490.703125,10232.564453125,12551.3232421875,16462.447265625,-18341.6484375,-40851.75390625,-33307.13671875,152370.3125,-8174.35693359375,-8128.755859375,656817.625,657866.875,0.0,0.0,0.0
16:29:18.466039,-3121.78125,-4749.28466796875,-15731.9384765625,-18318.490234375,-1787.0172119140625,-4573.2294921875,-17347.908203125,-22089.50390625,16431.8671875,10698.408203125,-1174.4456787109375,-3305.257568359375,-43382.8671875,10293.544921875,12595.046875,16559.908203125,-18319.921875,-37494.27734375,-33178.0234375,155988.078125,-5062.7685546875,-5016.8994140625,659660.75,661041.25,0.0,16761596.0,0.0
16:29:18.467039,-3122.5859375,-4750.71533203125,-15736.23046875,-18370.439453125,-1796.226806640625,-4595.5830078125,-17348.265625,-22096.388671875,16409.24609375,10676.94921875,278.0758361816406,-3309.817626953125,-43409.9609375,10270.654296875,12580.1142578125,16535.9453125,-18328.505859375,-35416.7578125,-33233.99609375,158677.984375,-3117.489501953125,-3070.279296875,661514.0625,662908.75,0.0,0.0,0.0
16:29:18.469038,-3130.454345703125,-4761.71337890625,-15768.1513671875,-18603.630859375,-1916.666748046875,-4778.16552734375,-17631.70703125,-22111.41015625,16367.400390625,10476.484375,-1762.8756103515625,-3315.093017578125,-43534.06640625,10197.9619140625,12526.6455078125,16431.509765625,-18354.8828125,-37527.09375,-33388.5,156645.9375,-5063.5732421875,-5016.0947265625,659535.0,660886.5625,0.0,0.0,0.0
16:29:18.470037,-3132.33203125,-4758.494140625,-15781.4736328125,-18699.392578125,-1984.7103271484375,-4870.88720703125,-17806.509765625,-22119.1875,16360.783203125,10372.67578125,-4284.42431640625,-3312.5,-43585.66015625,10172.2998046875,12508.6728515625,16391.720703125,-18360.42578125,-40640.19921875,-33430.79296875,152986.0625,-7979.34619140625,-7933.7451171875,656865.875,657920.5,0.0,0.0,0.0
16:29:18.472035,-3121.9599609375,-4745.529296875,-15754.3818359375,-18533.26171875,-1912.285400390625,-4759.29931640625,-17646.01171875,-22103.80859375,16396.728515625,10493.5625,-4144.044921875,-3305.972900390625,-43495.171875,10231.4912109375,12549.4462890625,16466.6484375,-18334.763671875,-40837.984375,-33307.58203125,152300.4375,-8203.05859375,-8157.994140625,656799.5625,657832.0625,0.0,0.0,0.0
16:29:18.473035,-3117.131591796875,-4749.28466796875,-15731.40234375,-18312.5,-1793.0972900390625,-4585.2109375,-17328.59375,-22087.625,16419.439453125,10688.5732421875,-1206.5450439453125,-3304.810546875,-43373.03515625,10296.0478515625,12591.6494140625,16561.427734375,-18311.60546875,-37472.37109375,-33172.2109375,155922.359375,-5089.05615234375,-5042.1142578125,659646.3125,661014.5,0.0,0.0,0.0
16:29:18.475034,-3133.13671875,-4764.30615234375,-15744.6357421875,-18369.904296875,-1809.906982421875,-4615.4326171875,-17356.939453125,-22097.37109375,16391.98828125,10668.6337890625,283.3512268066406,-3312.5,-43392.97265625,10270.1181640625,12574.0341796875,16533.888671875,-18320.279296875,-35361.41015625,-33226.21484375,158661.015625,-3111.588134765625,-3064.3779296875,661525.3125,662915.1875,0.0,0.0,0.0
16:29:18.476035,-3145.475830078125,-4773.87353515625,-15778.43359375,-18608.63671875,-1932.224609375,-4800.1611328125,-17650.3046875,-22115.611328125,16354.8818359375,10469.689453125,-1732.922119140625,-3318.669677734375,-43513.50390625,10195.5478515625,12518.5986328125,16425.697265625,-18344.2421875,-37438.83984375,-33380.1875,156682.140625,-5023.06884765625,-4976.39501953125,659580.0625,660926.625,0.0,0.0,0.0
16:29:18.478032,-3143.419189453125,-4772.353515625,-15789.2529296875,-18710.12109375,-1998.122314453125,-4890.55810546875,-17820.189453125,-22116.7734375,16354.703125,10365.611328125,-4285.9443359375,-3317.775390625,-43561.25,10175.2509765625,12501.251953125,16384.03125,-18345.046875,-40591.55859375,-33425.96484375,153004.234375,-7968.080078125,-7922.2109375,656882.0625,657940.9375,0.0,16761596.0,0.0
16:29:18.480031,-3134.65673828125,-4762.33935546875,-15764.8427734375,-18544.974609375,-1928.111572265625,-4780.13232421875,-17659.9609375,-22102.2890625,16397.890625,10487.392578125,-4158.97705078125,-3310.711669921875,-43475.859375,10235.068359375,12544.7958984375,16458.869140625,-18318.759765625,-40832.9765625,-33299.0,152293.203125,-8223.1767578125,-8178.38037109375,656785.25,657827.0625,0.0,0.0,0.0
16:29:18.482029,-3130.543701171875,-4759.65673828125,-15736.4990234375,-18319.7421875,-1805.4364013671875,-4602.646484375,-17354.61328125,-22090.93359375,16426.501953125,10688.037109375,-1212.8040771484375,-3309.54931640625,-43368.3828125,10301.501953125,12591.73828125,16558.56640625,-18295.869140625,-37468.6171875,-33156.65234375,155939.125,-5098.712890625,-5052.57568359375,659642.0625,661018.4375,0.0,0.0,0.0
16:29:18.484027,-3133.13671875,-4761.5341796875,-15744.0986328125,-18363.197265625,-1809.5494384765625,-4623.65869140625,-17351.751953125,-22098.265625,16404.328125,10668.90234375,308.83404541015625,-3314.198974609375,-43402.359375,10275.662109375,12576.26953125,16535.05078125,-18307.046875,-35315.98828125,-33209.05078125,158737.9375,-3076.180419921875,-3029.238525390625,661567.0,662964.9375,0.0,0.0,0.0
16:29:18.485028,-3141.899169921875,-4772.353515625,-15780.3115234375,-18602.021484375,-1931.062255859375,-4811.96337890625,-17651.287109375,-22118.65234375,16363.197265625,10465.7548828125,-1723.176025390625,-3320.905029296875,-43519.22265625,10200.017578125,12520.9228515625,16428.46875,-18336.373046875,-37412.46484375,-33372.67578125,156744.171875,-5006.974609375,-4960.30078125,659604.625,660958.8125,0.0,0.0,0.0
16:29:18.485028,-3146.548583984375,-4775.93017578125,-15788.7158203125,-18708.244140625,-1995.1717529296875,-4907.099609375,-17827.1640625,-22119.994140625,16358.90625,10363.5556640625,-4289.07373046875,-3324.123779296875,-43560.53515625,10177.84375,12502.5927734375,16386.265625,-18340.396484375,-40584.2265625,-33421.94140625,153044.734375,-7968.884765625,-7922.74755859375,656890.375,657954.25,0.0,0.0,0.0
16:29:18.487026,-3136.35546875,-4767.7041015625,-15761.4453125,-18541.845703125,-1923.3726806640625,-4790.50439453125,-17659.78125,-22104.255859375,16397.890625,10485.2470703125,-4185.890625,-3314.914306640625,-43474.875,10234.4423828125,12543.6337890625,16461.642578125,-18316.076171875,-40846.65625,-33293.6328125,152294.53125,-8248.927734375,-8203.86328125,656766.9375,657811.5,0.0,0.0,0.0
16:29:18.489026,-3128.0400390625,-4760.28271484375,-15733.7265625,-18317.865234375,-1801.6810302734375,-4603.98779296875,-17343.615234375,-22094.95703125,16422.8359375,10686.6064453125,-1227.1102294921875,-3305.615234375,-43363.19921875,10298.015625,12588.876953125,16562.142578125,-18294.439453125,-37472.4609375,-33148.3359375,155933.75,-5113.734375,-5068.669921875,659635.5625,661017.375,0.0,0.0,0.0
16:29:18.491024,-3131.884765625,-4765.73681640625,-15749.732421875,-18371.423828125,-1810.890625,-4623.748046875,-17347.55078125,-22105.77734375,16395.38671875,10668.0078125,298.7303466796875,-3315.987060546875,-43385.1953125,10270.8330078125,12574.4814453125,16538.26953125,-18307.58203125,-35324.3046875,-33199.3046875,158716.484375,-3097.6396484375,-3051.50244140625,661553.5,662953.9375,0.0,16761596.0,0.0
16:29:18.493023,-3135.28271484375,-4772.80029296875,-15780.580078125,-18604.61328125,-1929.2740478515625,-4802.03857421875,-17638.322265625,-22120.3515625,16360.1572265625,10474.16015625,-1689.8248291015625,-3320.63671875,-43497.140625,10200.3759765625,12526.2880859375,16434.99609375,-18331.1875,-37361.5,-33350.5,156787.359375,-4970.2255859375,-4923.28369140625,659643.8125,661007.4375,0.0,0.0,0.0
16:29:18.495022,-3133.583740234375,-4772.26416015625,-15791.935546875,-18706.9921875,-1996.602294921875,-4891.18408203125,-17813.3046875,-22124.732421875,16360.068359375,10374.7314453125,-4243.919921875,-3318.31201171875,-43546.49609375,10184.4599609375,12511.2666015625,16395.119140625,-18338.69921875,-40509.56640625,-33398.3359375,153116.421875,-7907.994140625,-7862.125,656940.5625,658019.3125,0.0,0.0,0.0
16:29:18.497021,-3129.113037109375,-4763.32275390625,-15769.4921875,-18550.787109375,-1930.972900390625,-4785.765625,-17656.5625,-22112.662109375,16394.671875,10490.701171875,-4165.86181640625,-3314.467041015625,-43474.51953125,10236.4091796875,12549.4462890625,16465.30859375,-18321.53125,-40790.7734375,-33288.8046875,152349.1875,-8205.2041015625,-8160.408203125,656806.0625,657852.375,0.0,0.0,0.0
16:29:18.499020,-3118.02587890625,-4749.73193359375,-15739.6279296875,-18325.287109375,-1806.1517333984375,-4603.63037109375,-17348.0859375,-22098.98046875,16426.771484375,10692.1494140625,-1261.5343017578125,-3312.5,-43367.22265625,10302.0390625,12598.4443359375,16562.322265625,-18299.982421875,-37480.0625,-33157.9921875,155898.484375,-5139.75341796875,-5093.34814453125,659607.5625,660986.5,0.0,0.0,0.0
16:29:18.500016,-3121.24462890625,-4753.75537109375,-15745.619140625,-18367.1328125,-1807.4034423828125,-4622.04931640625,-17350.142578125,-22100.501953125,16408.9765625,10679.7216796875,287.0171813964844,-3319.474365234375,-43389.30859375,10282.189453125,12585.748046875,16541.755859375,-18312.052734375,-35309.4609375,-33210.5703125,158684.15625,-3105.68701171875,-3058.744873046875,661542.6875,662944.5625,0.0,0.0,0.0
16:29:18.501018,-3125.178955078125,-4762.33935546875,-15771.99609375,-18593.884765625,-1919.4384765625,-4793.455078125,-17618.65234375,-22111.587890625,16376.609375,10487.83984375,-1666.756103515625,-3322.96142578125,-43504.6484375,10212.5361328125,12535.67578125,16440.361328125,-18337.982421875,-37313.03515625,-33362.75,156774.28125,-4948.22998046875,-4902.62890625,659662.75,661024.625,0.0,0.0,0.0
16:29:18.503016,-3136.713134765625,-4770.38623046875,-15791.6669921875,-18701.806640625,-1989.8963623046875,-4892.8828125,-17807.4921875,-22116.595703125,16369.9033203125,10380.0068359375,-4229.25634765625,-3321.888427734375,-43556.59765625,10185.6220703125,12515.111328125,16396.1015625,-18349.607421875,-40464.234375,-33413.71484375,153088.1875,-7894.58203125,-7850.05419921875,656951.25,658027.1875,0.0,0.0,0.0
16:29:18.505015,-3130.007080078125,-4762.69677734375,-15765.7373046875,-18548.193359375,-1920.7796630859375,-4782.36767578125,-17657.45703125,-22100.232421875,16405.669921875,10495.7080078125,-4198.3193359375,-3313.751953125,-43483.63671875,10237.6611328125,12551.3232421875,16466.6484375,-18327.701171875,-40801.32421875,-33309.73046875,152249.265625,-8252.146484375,-8207.08203125,656758.9375,657798.8125,0.0,16761596.0,0.0
16:29:18.507015,-3115.96923828125,-4749.46337890625,-15736.4990234375,-18315.80859375,-1796.4949951171875,-4592.27490234375,-17342.810546875,-22087.08984375,16429.810546875,10692.2392578125,-1286.480712890625,-3309.28125,-43380.72265625,10298.9990234375,12596.4775390625,16559.908203125,-18307.939453125,-37482.4765625,-33182.671875,155807.078125,-5178.11181640625,-5131.70654296875,659564.8125,660941.5625,0.0,0.0,0.0
16:29:18.507015,-3112.571533203125,-4744.0986328125,-15742.1318359375,-18348.17578125,-1792.6502685546875,-4597.818359375,-17325.64453125,-22098.892578125,16410.85546875,10681.8671875,325.6437683105469,-3309.28125,-43404.7734375,10280.5791015625,12586.9990234375,16539.96875,-18314.9140625,-35244.90234375,-33230.328125,158677.984375,-3079.131103515625,-3032.18896484375,661566.8125,662964.3125,0.0,0.0,0.0
16:29:18.509013,-3115.522216796875,-4748.30126953125,-15767.97265625,-18580.740234375,-1903.0758056640625,-4768.5087890625,-17611.587890625,-22116.505859375,16371.87109375,10490.25390625,-1621.1552734375,-3313.1259765625,-43524.0546875,10210.2109375,12538.26953125,16435.443359375,-18341.291015625,-37228.80859375,-33381.9765625,156821.4375,-4899.14208984375,-4854.345703125,659714.25,661065.9375,0.0,0.0,0.0
16:29:18.511012,-3116.237548828125,-4746.24462890625,-15775.662109375,-18690.00390625,-1973.53369140625,-4860.6044921875,-17787.5546875,-22119.099609375,16363.5556640625,10386.6240234375,-4221.47705078125,-3312.678955078125,-43575.375,10183.6552734375,12516.8095703125,16392.525390625,-18352.916015625,-40427.30859375,-33429.8125,153113.0,-7875.26904296875,-7830.74072265625,656987.5625,658042.6875,0.0,0.0,0.0
16:29:18.513011,-3108.9951171875,-4736.4091796875,-15757.2431640625,-18533.3515625,-1907.2783203125,-4751.96728515625,-17642.16796875,-22101.484375,16395.564453125,10500.357421875,-4204.3095703125,-3306.33056640625,-43501.34375,10235.873046875,12552.396484375,16460.837890625,-18338.251953125,-40793.45703125,-33303.91796875,152260.671875,-8245.171875,-8199.5712890625,656774.6875,657803.5,0.0,0.0,0.0
16:29:18.514011,-3102.37841796875,-4733.10107421875,-15724.6962890625,-18296.583984375,-1782.010009765625,-4569.02734375,-17332.70703125,-22085.92578125,16429.095703125,10704.8466796875,-1265.9156494140625,-3302.5751953125,-43392.97265625,10302.306640625,12604.703125,16564.556640625,-18315.62890625,-37454.578125,-33157.546875,155846.90625,-5147.53271484375,-5100.05419921875,659602.0,660977.1875,0.0,0.0,0.0
16:29:18.516008,-3100.14306640625,-4734.44189453125,-15729.79296875,-18334.138671875,-1781.65234375,-4576.716796875,-17306.599609375,-22093.6171875,16410.140625,10696.888671875,369.366943359375,-3302.66455078125,-43417.47265625,10284.603515625,12599.6064453125,16552.6640625,-18315.8984375,-35184.55078125,-33197.3359375,158769.25,-3015.55810546875,-2967.811279296875,661637.0625,663029.8125,0.0,0.0,0.0
16:29:18.518011,-3105.23974609375,-4743.38330078125,-15760.7294921875,-18567.328125,-1895.743896484375,-4755.81201171875,-17586.10546875,-22109.353515625,16374.9111328125,10503.755859375,-1589.4134521484375,-3306.33056640625,-43536.125,10214.9501953125,12552.6650390625,16453.505859375,-18338.072265625,-37174.71484375,-33349.78515625,156910.28125,-4844.4208984375,-4797.21044921875,659769.25,661127.125,0.0,16761596.0,0.0
16:29:18.520006,-3108.9951171875,-4744.27783203125,-15774.857421875,-18680.4375,-1968.34765625,-4861.0517578125,-17777.091796875,-22113.912109375,16371.1552734375,10394.58203125,-4195.27880859375,-3313.483642578125,-43586.91015625,10191.255859375,12531.1162109375,16409.603515625,-18351.57421875,-40371.87109375,-33399.58984375,153200.390625,-7826.1806640625,-7781.384765625,657008.5,658091.0625,0.0,0.0,0.0
16:29:18.521008,-3102.557373046875,-4733.63720703125,-15753.8447265625,-18527.271484375,-1905.13232421875,-4760.193359375,-17639.484375,-22097.103515625,16409.423828125,10509.4775390625,-4202.78955078125,-3306.33056640625,-43505.27734375,10247.0498046875,12564.7353515625,16477.111328125,-18332.88671875,-40768.77734375,-33274.140625,152314.59375,-8226.126953125,-8182.40380859375,656778.1875,657816.625,0.0,0.0,0.0
16:29:18.522002,-3097.6396484375,-4730.955078125,-15727.2001953125,-18290.146484375,-1778.165283203125,-4575.64404296875,-17323.85546875,-22082.349609375,16441.166015625,10716.828125,-1305.9727783203125,-3300.25048828125,-43382.69140625,10315.1826171875,12613.3759765625,16578.1484375,-18308.38671875,-37468.6171875,-33134.8359375,155851.546875,-5169.26025390625,-5124.19580078125,659569.5625,660942.0625,0.0,0.0,0.0
16:29:18.523005,-3101.75244140625,-4736.49853515625,-15728.3623046875,-18324.03515625,-1778.165283203125,-4586.91015625,-17306.95703125,-22092.005859375,16419.259765625,10707.349609375,322.6931457519531,-3307.0458984375,-43398.60546875,10294.169921875,12601.126953125,16559.19140625,-18316.255859375,-35203.7734375,-33185.0859375,158744.515625,-3049.3564453125,-3001.609619140625,661594.0625,662985.1875,0.0,0.0,0.0
16:29:18.525008,-3106.1337890625,-4743.65185546875,-15756.884765625,-18563.57421875,-1897.979248046875,-4773.158203125,-17600.947265625,-22106.3125,16377.3251953125,10505.275390625,-1606.3126220703125,-3317.328369140625,-43517.2578125,10216.380859375,12544.349609375,16446.978515625,-18345.76171875,-37170.9609375,-33344.15234375,156895.265625,-4857.8330078125,-4809.28125,659748.125,661099.0,0.0,0.0,0.0
16:29:18.527006,-3110.6044921875,-4747.31787109375,-15778.2548828125,-18677.12890625,-1972.2818603515625,-4874.3740234375,-17787.822265625,-22109.7109375,16373.123046875,10392.3466796875,-4187.41064453125,-3318.49072265625,-43568.1328125,10188.4833984375,12519.939453125,16396.28125,-18353.80859375,-40341.11328125,-33400.3046875,153200.59375,-7817.865234375,-7770.6552734375,657022.8125,658089.9375,0.0,0.0,0.0
