timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:17.240401,-25124.1953125,-23313.126953125,-21622.228515625,-20498.123046875,-28164.611328125,-24348.623046875,-17080.740234375,-32520.654296875,487.83978271484375,-44624.1953125,5164.431640625,-38714.4140625,-37716.46875,26621.9609375,-23346.298828125,-4241.41650390625,-66593.703125,-54543.6328125,-76250.359375,139161.484375,-7219.4208984375,-7173.55224609375,657948.625,659287.1875,0.0,16761592.0,0.0
18:52:17.242398,-25130.6328125,-23317.060546875,-21625.8046875,-20543.90234375,-28203.86328125,-24465.396484375,-17080.47265625,-32522.443359375,459.4957275390625,-45385.91015625,5107.83251953125,-38718.34765625,-37725.58984375,26619.009765625,-23373.390625,-4276.82421875,-66666.6640625,-54807.8515625,-76623.65625,137753.96875,-8203.86328125,-8158.26220703125,657060.8125,658233.4375,0.0,0.0,0.0
18:52:17.244397,-25138.322265625,-23326.359375,-21624.552734375,-20560.623046875,-28220.8515625,-24494.634765625,-17083.69140625,-32520.923828125,463.7875671386719,-45845.671875,5101.3056640625,-38717.0078125,-37727.19921875,26620.88671875,-23378.576171875,-4279.0595703125,-66674.0,-54832.26171875,-76705.3828125,135987.40625,-8859.7109375,-8814.646484375,656595.5625,657589.9375,0.0,0.0,0.0
18:52:17.245398,-25136.087890625,-23322.9609375,-21619.814453125,-20521.37109375,-28188.21484375,-24378.041015625,-17075.64453125,-32517.2578125,501.3412170410156,-45349.4296875,5165.86181640625,-38714.234375,-37725.32421875,26622.67578125,-23353.00390625,-4244.99267578125,-66593.6171875,-54561.33984375,-76353.9921875,136185.90625,-8265.2900390625,-8219.4208984375,657074.5,658324.3125,0.0,0.0,0.0
18:52:17.247396,-25129.650390625,-23322.515625,-21618.025390625,-20480.6875,-28155.84765625,-24281.384765625,-17077.07421875,-32514.84375,521.1909790039062,-44554.72265625,5211.73095703125,-38711.375,-37723.625,26622.49609375,-23334.40625,-4219.51025390625,-66544.4375,-54382.95703125,-76059.375,138123.40625,-7205.20458984375,-7159.87158203125,658001.4375,659362.875,0.0,0.0,0.0
18:52:17.249394,-25125.71484375,-23324.66015625,-21616.505859375,-20498.033203125,-28176.234375,-24346.923828125,-17084.138671875,-32515.55859375,501.4306335449219,-44636.0,5168.6337890625,-38713.33984375,-37729.8828125,26621.603515625,-23352.2890625,-4247.04931640625,-66608.3671875,-54571.80078125,-76270.65625,138873.734375,-7244.36767578125,-7198.7666015625,657915.6875,659257.4375,0.0,0.0,0.0
18:52:17.251393,-25129.740234375,-23326.1796875,-21620.26171875,-20545.421875,-28219.689453125,-24469.33203125,-17089.681640625,-32519.314453125,474.1595153808594,-45390.6484375,5108.10107421875,-38721.74609375,-37737.5703125,26618.919921875,-23379.380859375,-4286.123046875,-66690.359375,-54836.28515625,-76642.703125,137455.6875,-8223.1767578125,-8178.38037109375,657033.375,658210.25,0.0,0.0,0.0
18:52:17.253392,-25131.080078125,-23325.017578125,-21623.212890625,-20557.58203125,-28232.38671875,-24499.46484375,-17092.72265625,-32521.458984375,474.2489318847656,-45835.48046875,5104.0771484375,-38723.0859375,-37727.73828125,26622.048828125,-23383.13671875,-4290.59375,-66699.9296875,-54858.19140625,-76719.6875,135707.296875,-8865.6123046875,-8820.81640625,656587.25,657579.25,0.0,0.0,0.0
18:52:17.255391,-25121.06640625,-23316.345703125,-21616.86328125,-20513.412109375,-28191.61328125,-24381.52734375,-17078.7734375,-32519.314453125,505.275390625,-45328.953125,5170.064453125,-38719.0625,-37717.36328125,26626.162109375,-23360.248046875,-4258.94140625,-66614.2734375,-54572.6953125,-76374.640625,135929.734375,-8258.31640625,-8213.251953125,657092.5625,658333.0,0.0,16761592.0,0.0
18:52:17.255391,-25113.466796875,-23307.58203125,-21610.515625,-20472.28125,-28153.970703125,-24286.66015625,-17066.43359375,-32515.6484375,524.2310791015625,-44553.73828125,5209.31689453125,-38720.13671875,-37714.234375,26627.951171875,-23341.11328125,-4237.03515625,-66560.625,-54387.96484375,-76084.2265625,137850.40625,-7207.35009765625,-7160.94482421875,658003.4375,659361.75,0.0,0.0,0.0
18:52:17.257389,-25120.798828125,-23313.3046875,-21606.939453125,-20490.1640625,-28173.373046875,-24357.20703125,-17084.40625,-32518.419921875,506.0801086425781,-44647.17578125,5165.7724609375,-38719.77734375,-37718.70703125,26631.169921875,-23354.078125,-4259.83544921875,-66610.875,-54573.58984375,-76296.2265625,138570.890625,-7255.365234375,-7209.49609375,657907.8125,659245.875,0.0,0.0,0.0
18:52:17.259388,-25129.560546875,-23321.888671875,-21616.23828125,-20534.87109375,-28215.84375,-24473.265625,-17095.494140625,-32521.90625,487.3927001953125,-45385.28515625,5105.86572265625,-38725.94921875,-37719.0625,26635.373046875,-23375.984375,-4292.29248046875,-66686.609375,-54817.953125,-76655.4921875,137171.21875,-8216.470703125,-8171.40625,657042.75,658215.875,0.0,0.0,0.0
18:52:17.261387,-25129.91796875,-23326.091796875,-21621.78125,-20554.185546875,-28227.826171875,-24502.32421875,-17097.728515625,-32518.509765625,491.6845703125,-45826.359375,5096.3876953125,-38728.00390625,-37707.3515625,26643.8671875,-23374.10546875,-4299.80322265625,-66698.5,-54825.19921875,-76737.21875,135453.46875,-8846.5673828125,-8803.1123046875,656603.125,657597.125,0.0,0.0,0.0
18:52:17.263386,-25124.822265625,-23324.392578125,-21619.099609375,-20518.509765625,-28189.9140625,-24388.234375,-17087.357421875,-32513.14453125,522.0851440429688,-45332.70703125,5161.7490234375,-38725.6796875,-37693.7578125,26649.58984375,-23347.55078125,-4268.6875,-66618.7421875,-54540.68359375,-76387.875,135682.078125,-8244.904296875,-8200.3759765625,657089.5,658341.5625,0.0,0.0,0.0
18:52:17.265384,-25127.50390625,-23323.85546875,-21618.7421875,-20481.939453125,-28156.5625,-24290.68359375,-17076.359375,-32512.4296875,532.010009765625,-44554.8125,5203.5048828125,-38723.625,-37690.98828125,26647.0859375,-23330.919921875,-4245.26123046875,-66565.359375,-54360.96484375,-76101.75,137589.0625,-7207.88671875,-7161.74951171875,657995.0,659355.1875,0.0,0.0,0.0
18:52:17.266384,-25130.72265625,-23321.44140625,-21617.220703125,-20497.943359375,-28174.087890625,-24353.451171875,-17077.1640625,-32513.234375,511.5343322753906,-44644.40234375,5170.15380859375,-38723.53515625,-37693.3125,26647.0859375,-23342.095703125,-4262.51806640625,-66619.8125,-54540.50390625,-76313.9296875,138301.984375,-7259.6572265625,-7214.05615234375,657898.0,659237.875,0.0,0.0,0.0
18:52:17.268382,-25133.8515625,-23322.693359375,-21618.7421875,-20538.806640625,-28211.732421875,-24469.2421875,-17087.982421875,-32519.40234375,489.44921875,-45381.08203125,5121.87060546875,-38728.71875,-37697.3359375,26647.7109375,-23360.3359375,-4288.26904296875,-66688.125,-54777.44921875,-76676.6796875,136887.953125,-8226.6640625,-8180.79443359375,657036.3125,658203.0,0.0,16761592.0,0.0
18:52:17.270379,-25137.4296875,-23326.001953125,-21621.15625,-20553.73828125,-28226.126953125,-24499.822265625,-17093.615234375,-32522.17578125,485.78326416015625,-45816.8828125,5114.091796875,-38727.01953125,-37700.9140625,26646.458984375,-23360.693359375,-4287.1962890625,-66691.2578125,-54786.9296875,-76747.765625,135159.875,-8855.6875,-8810.0869140625,656600.125,657585.6875,0.0,0.0,0.0
18:52:17.271381,-25135.015625,-23327.25390625,-21621.87109375,-20516.98828125,-28193.669921875,-24391.18359375,-17094.599609375,-32517.34765625,510.64019775390625,-45311.60546875,5173.5517578125,-38724.60546875,-37696.171875,26646.81640625,-23333.51171875,-4247.7646484375,-66602.203125,-54508.31640625,-76385.375,135410.890625,-8240.880859375,-8195.5478515625,657109.1875,658341.6875,0.0,0.0,0.0
18:52:17.273380,-25132.421875,-23325.822265625,-21620.88671875,-20476.39453125,-28161.302734375,-24302.12890625,-17090.755859375,-32517.705078125,523.1580810546875,-44537.375,5210.56884765625,-38725.32421875,-37695.45703125,26647.80078125,-23318.669921875,-4220.94091796875,-66548.015625,-54330.47265625,-76094.0625,137345.90625,-7193.1337890625,-7148.8740234375,658019.125,659367.4375,0.0,0.0,0.0
18:52:17.275379,-25132.869140625,-23326.359375,-21624.552734375,-20491.328125,-28179.005859375,-24369.994140625,-17097.37109375,-32522.98046875,503.5765380859375,-44649.6796875,5168.455078125,-38728.2734375,-37704.48828125,26648.158203125,-23336.642578125,-4243.5625,-66602.828125,-54520.921875,-76297.03125,138037.421875,-7263.41259765625,-7218.080078125,657902.1875,659229.625,0.0,0.0,0.0
18:52:17.277378,-25134.2109375,-23326.1796875,-21625.626953125,-20533.53125,-28218.080078125,-24483.1015625,-17102.021484375,-32527.451171875,481.5808410644531,-45401.19921875,5110.06787109375,-38732.921875,-37711.375,26647.443359375,-23361.41015625,-4274.49951171875,-66675.25,-54773.42578125,-76649.0546875,136596.109375,-8240.076171875,-8195.279296875,657023.8125,658186.1875,0.0,0.0,0.0
18:52:17.277378,-25134.8359375,-23328.1484375,-21625.71484375,-20547.03125,-28228.00390625,-24506.884765625,-17101.39453125,-32526.734375,484.9785461425781,-45833.6015625,5106.67041015625,-38733.01171875,-37713.1640625,26644.224609375,-23360.962890625,-4278.34423828125,-66676.59375,-54780.58203125,-76701.8046875,134885.34375,-8849.7861328125,-8805.5263671875,656605.9375,657593.5625,0.0,0.0,0.0
18:52:17.279382,-25128.576171875,-23326.984375,-21622.943359375,-20507.154296875,-28189.19921875,-24384.388671875,-17092.275390625,-32524.232421875,519.8497924804688,-45309.99609375,5174.3564453125,-38727.82421875,-37710.2109375,26643.8671875,-23333.51171875,-4241.3271484375,-66594.421875,-54495.53125,-76333.6953125,135174.296875,-8215.12890625,-8171.1376953125,657125.4375,658368.3125,0.0,0.0,0.0
18:52:17.281380,-25125.71484375,-23322.515625,-21615.611328125,-20467.54296875,-28151.9140625,-24290.59375,-17084.943359375,-32523.337890625,540.7725219726562,-44524.859375,5219.7783203125,-38722.73046875,-37717.36328125,26641.541015625,-23317.060546875,-4217.54296875,-66540.6875,-54335.66015625,-76043.9921875,137125.6875,-7171.67431640625,-7126.60986328125,658036.375,659385.125,0.0,16761592.0,0.0
18:52:17.283373,-25125.8046875,-23321.53125,-21615.880859375,-20482.744140625,-28168.27734375,-24361.498046875,-17096.388671875,-32528.703125,522.4428100585938,-44640.55859375,5175.5185546875,-38723.53515625,-37729.43359375,26638.234375,-23333.6015625,-4242.1318359375,-66595.046875,-54534.515625,-76262.1640625,137797.828125,-7257.779296875,-7210.83740234375,657906.3125,659234.5625,0.0,0.0,0.0
18:52:17.284373,-25127.32421875,-23316.79296875,-21626.07421875,-20524.677734375,-28205.5625,-24474.25,-17094.15234375,-32533.173828125,498.03289794921875,-45406.65234375,5121.24462890625,-38723.35546875,-37733.4609375,26636.087890625,-23354.8828125,-4269.76025390625,-66661.6640625,-54785.5859375,-76629.6484375,136332.359375,-8242.2216796875,-8197.9619140625,657025.25,658179.9375,0.0,0.0,0.0
18:52:17.286371,-25126.51953125,-23313.3046875,-21625.71484375,-20539.1640625,-28215.396484375,-24496.423828125,-17090.21875,-32529.865234375,502.32476806640625,-45822.515625,5122.138671875,-38713.69921875,-37736.58984375,26633.40625,-23357.654296875,-4264.6640625,-66656.65625,-54808.38671875,-76685.8046875,134611.0,-8849.7861328125,-8804.7216796875,656605.25,657597.375,0.0,0.0,0.0
18:52:17.288370,-25121.603515625,-23313.662109375,-21624.552734375,-20503.845703125,-28181.8671875,-24371.603515625,-17079.935546875,-32525.841796875,530.6688232421875,-45276.82421875,5186.15869140625,-38707.88671875,-37735.6953125,26630.90234375,-23336.73046875,-4225.76904296875,-66570.9921875,-54536.83984375,-76319.3828125,134931.078125,-8194.20703125,-8148.0693359375,657140.5625,658397.625,0.0,0.0,0.0
18:52:17.290369,-25121.244140625,-23314.9140625,-21622.943359375,-20471.8359375,-28154.595703125,-24282.814453125,-17077.1640625,-32526.01953125,540.1466674804688,-44518.41796875,5222.1923828125,-38709.31640625,-37742.04296875,26624.552734375,-23329.578125,-4208.33349609375,-66526.46875,-54384.390625,-76045.6015625,136872.859375,-7158.26220703125,-7110.78369140625,658048.1875,659408.0,0.0,0.0,0.0
18:52:17.291369,-25123.30078125,-23318.9375,-21621.244140625,-20490.1640625,-28177.396484375,-24357.744140625,-17082.171875,-32529.953125,509.03076171875,-44667.11328125,5173.99853515625,-38712.625,-37750.26953125,26619.634765625,-23353.541015625,-4242.57861328125,-66583.2421875,-54595.046875,-76281.1171875,137501.15625,-7262.33935546875,-7214.86083984375,657899.4375,659237.375,0.0,0.0,0.0
18:52:17.292368,-25125.537109375,-23321.798828125,-21624.28515625,-20530.310546875,-28218.34765625,-24469.509765625,-17097.818359375,-32529.060546875,483.5479431152344,-45425.96484375,5113.91259765625,-38717.90234375,-37750.984375,26617.310546875,-23380.90234375,-4277.3603515625,-66647.9765625,-54837.0,-76642.9765625,136025.828125,-8244.904296875,-8199.302734375,657029.25,658183.9375,0.0,0.0,0.0
18:52:17.293368,-25123.48046875,-23319.83203125,-21624.10546875,-20542.025390625,-28232.564453125,-24491.86328125,-17099.875,-32526.556640625,484.44207763671875,-45836.375,5109.62109375,-38716.91796875,-37746.42578125,26617.310546875,-23385.8203125,-4278.43359375,-66646.8203125,-54833.78125,-76698.234375,134342.21875,-8832.08203125,-8787.5546875,656628.9375,657613.1875,0.0,16761592.0,0.0
18:52:17.294368,-25126.69921875,-23326.716796875,-21621.9609375,-20503.666015625,-28199.83984375,-24380.544921875,-17090.576171875,-32523.337890625,515.5579223632812,-45290.23828125,5170.2431640625,-38713.4296875,-37736.23046875,26620.88671875,-23364.44921875,-4241.41650390625,-66567.6875,-54545.06640625,-76332.4375,134697.09375,-8175.16162109375,-8129.560546875,657170.1875,658403.875,0.0,0.0,0.0
18:52:17.295368,-25131.884765625,-23328.1484375,-21621.15625,-20469.95703125,-28170.244140625,-24295.6015625,-17084.49609375,-32521.28125,535.2288818359375,-44529.5078125,5208.06494140625,-38712.625,-37728.36328125,26627.50390625,-23345.76171875,-4218.61572265625,-66523.25,-54377.4140625,-76052.9375,136640.640625,-7152.36083984375,-7106.2236328125,658060.0,659397.625,0.0,0.0,0.0
18:52:17.297365,-25135.998046875,-23327.96875,-21622.765625,-20490.96875,-28188.39453125,-24370.26171875,-17082.9765625,-32523.158203125,517.0780029296875,-44680.6171875,5162.01708984375,-38716.11328125,-37726.84375,26632.064453125,-23359.443359375,-4245.43994140625,-66584.3203125,-54576.359375,-76284.421875,137239.421875,-7281.1162109375,-7234.97900390625,657886.1875,659201.875,0.0,0.0,0.0
18:52:17.299363,-25138.14453125,-23330.740234375,-21626.69921875,-20535.5859375,-28226.39453125,-24478.00390625,-17096.4765625,-32524.5,494.5457763671875,-45427.75390625,5106.49169921875,-38720.671875,-37726.0390625,26635.640625,-23384.478515625,-4277.53955078125,-66656.03125,-54811.96484375,-76632.421875,135760.140625,-8260.73046875,-8215.12890625,657011.0,658154.625,0.0,0.0,0.0
18:52:17.301362,-25138.14453125,-23328.953125,-21627.4140625,-20554.2734375,-28239.359375,-24489.44921875,-17096.65625,-32521.19140625,497.3175964355469,-45824.3046875,5106.9384765625,-38722.640625,-37716.11328125,26641.541015625,-23384.208984375,-4276.28759765625,-66654.6875,-54805.4375,-76686.25,134083.296875,-8844.9580078125,-8800.6982421875,656614.125,657592.9375,0.0,0.0,0.0
18:52:17.302362,-25137.16015625,-23330.5625,-21632.33203125,-20515.826171875,-28205.115234375,-24378.21875,-17098.265625,-32516.98828125,522.979248046875,-45280.04296875,5168.455078125,-38722.4609375,-37699.9296875,26643.509765625,-23359.888671875,-4242.310546875,-66577.34375,-54511.35546875,-76324.125,134451.53125,-8181.59912109375,-8135.72998046875,657156.5,658393.25,0.0,0.0,0.0
18:52:17.303366,-25134.65625,-23331.455078125,-21628.3984375,-20478.630859375,-28173.373046875,-24296.40625,-17093.615234375,-32516.98828125,529.8640747070312,-44526.109375,5204.66748046875,-38724.78515625,-37692.77734375,26643.509765625,-23347.55078125,-4223.265625,-66535.0546875,-54337.08984375,-76045.421875,136393.109375,-7160.408203125,-7115.6123046875,658049.8125,659382.6875,0.0,0.0,0.0
18:52:17.305368,-25141.453125,-23331.9921875,-21627.056640625,-20500.08984375,-28193.044921875,-24371.06640625,-17096.4765625,-32519.671875,505.0965881347656,-44668.09765625,5159.9609375,-38730.328125,-37698.85546875,26640.111328125,-23364.806640625,-4249.642578125,-66597.7265625,-54533.171875,-76288.5390625,137004.234375,-7277.8974609375,-7232.8330078125,657887.4375,659199.3125,0.0,16761592.0,0.0
18:52:17.307366,-25146.28125,-23332.259765625,-21627.32421875,-20543.455078125,-28231.849609375,-24481.759765625,-17102.2890625,-32518.419921875,484.3526611328125,-45432.40234375,5106.49169921875,-38735.24609375,-37702.61328125,26638.76953125,-23387.0703125,-4280.31103515625,-66674.4453125,-54784.42578125,-76656.4765625,135514.09375,-8263.14453125,-8218.080078125,657007.0625,658146.125,0.0,0.0,0.0
18:52:17.309363,-25147.7109375,-23333.87109375,-21627.236328125,-20555.8828125,-28242.7578125,-24501.162109375,-17103.541015625,-32517.705078125,491.7739562988281,-45841.828125,5103.36181640625,-38738.01953125,-37701.44921875,26640.201171875,-23386.625,-4283.17236328125,-66679.8984375,-54788.89453125,-76717.8125,133817.140625,-8853.541015625,-8809.5498046875,656604.4375,657579.5625,0.0,0.0,0.0
18:52:17.310365,-25146.19140625,-23335.30078125,-21625.89453125,-20520.4765625,-28205.115234375,-24382.064453125,-17095.404296875,-32514.396484375,524.5886840820312,-45287.46484375,5167.3818359375,-38742.3125,-37691.79296875,26641.541015625,-23359.62109375,-4245.7978515625,-66596.390625,-54500.26953125,-76351.578125,134208.296875,-8173.55224609375,-8129.8291015625,657162.75,658398.0625,0.0,0.0,0.0
18:52:17.312365,-25146.638671875,-23338.4296875,-21629.29296875,-20487.662109375,-28174.625,-24296.2265625,-17094.8671875,-32514.57421875,536.2124633789062,-44526.5546875,5207.88623046875,-38741.23828125,-37685.4453125,26641.453125,-23340.576171875,-4222.013671875,-66557.765625,-54345.13671875,-76082.3515625,136170.546875,-7148.33740234375,-7102.46826171875,658060.0,659393.0,0.0,0.0,0.0
18:52:17.314351,-25148.42578125,-23336.552734375,-21631.080078125,-20505.90234375,-28195.369140625,-24366.505859375,-17094.8671875,-32523.873046875,516.4520874023438,-44690.5390625,5167.203125,-38737.83984375,-37688.83984375,26644.671875,-23349.427734375,-4238.73388671875,-66616.6875,-54549.0,-76312.234375,136742.296875,-7285.408203125,-7239.5390625,657880.0,659190.9375,0.0,0.0,0.0
18:52:17.315351,-25149.41015625,-23337.08984375,-21632.154296875,-20546.583984375,-28235.158203125,-24479.8828125,-17102.46875,-32525.662109375,500.5364990234375,-45450.109375,5113.73388671875,-38741.5078125,-37695.81640625,26644.849609375,-23368.115234375,-4266.72021484375,-66687.4140625,-54792.0234375,-76664.609375,135229.15625,-8272.80078125,-8227.46875,657013.5,658133.875,0.0,0.0,0.0
