timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:46.629467,21344.599609375,35151.9140625,1893.2403564453125,-101946.3515625,235625.984375,185025.671875,13166.5771484375,20845.13671875,-7804.09521484375,7053.201171875,12845.8515625,19155.84765625,-32433.298828125,-17095.046875,103874.109375,39943.04296875,-31291.755859375,3158.351318359375,-27217.365234375,165689.65625,-64327.79296875,-64302.84765625,643262.0625,644706.8125,0.0,49667.0,0.0
15:44:46.632466,21426.591796875,35312.41015625,1945.1002197265625,-107766.9921875,230393.6875,179524.40625,13187.232421875,20877.771484375,-13207.88671875,3409.60302734375,13381.52734375,19167.025390625,-32111.677734375,-16954.48828125,98950.1953125,35032.3671875,-30993.205078125,-1683.9234619140625,-32019.224609375,160404.78125,-69290.78125,-69267.7109375,638674.25,639801.0,-2101474816.0,0.0,0.0
15:44:46.634463,21524.677734375,35504.828125,2001.9671630859375,-99108.4609375,238641.359375,188224.78125,13195.1005859375,20899.41015625,-4772.44287109375,11373.033203125,14860.3359375,19163.716796875,-30940.18359375,-14086.10546875,107101.0390625,43516.2734375,-29977.736328125,6457.52880859375,-23731.134765625,168747.859375,-61293.99609375,-61268.78125,646387.0,647930.0,-2138502656.0,0.0,0.0
15:44:46.636463,21486.140625,35435.98046875,1979.5242919921875,-88192.1484375,248722.46875,198867.84375,13170.064453125,20875.1796875,5593.1689453125,19716.6484375,15114.806640625,19147.353515625,-30627.146484375,-12613.5556640625,116821.625,53420.87109375,-29735.962890625,16106.759765625,-14038.0908203125,178903.84375,-51633.05078125,-51603.8125,655878.125,657575.5625,-2137978368.0,0.0,0.0
15:44:46.639461,21374.375,35216.0234375,1915.8619384765625,-90713.25,246138.953125,196140.109375,13145.654296875,20840.93359375,2984.978515625,16478.720703125,13819.6533203125,19139.0390625,-31597.103515625,-14604.9716796875,114129.828125,50493.1171875,-30583.958984375,13401.5556640625,-16874.642578125,176208.171875,-54203.328125,-54174.09375,653257.875,654942.9375,0.0,0.0,0.0
15:44:46.641458,21337.53515625,35145.4765625,1890.6473388671875,-102039.078125,235544.171875,184963.96875,13143.5986328125,20838.51953125,-7882.5107421875,7116.6845703125,12860.068359375,19148.42578125,-32437.5,-17050.697265625,103814.46875,39873.75,-31279.1484375,3148.068603515625,-27234.443359375,165443.6875,-64401.0234375,-64377.15234375,643213.8125,644661.875,-2137912832.0,0.0,0.0
15:44:46.644458,21419.52734375,35301.59375,1938.4835205078125,-107920.6015625,230250.984375,179387.609375,13172.3896484375,20872.943359375,-13346.4775390625,3403.6123046875,13371.6923828125,19163.806640625,-32130.0078125,-16941.076171875,98828.59375,34904.1484375,-30986.3203125,-1761.4449462890625,-32107.654296875,160105.15625,-69418.7265625,-69397.0,638582.4375,639695.0,-2138174976.0,0.0,0.0
15:44:46.647456,21520.564453125,35500.625,1994.724609375,-99320.640625,238443.40625,188032.453125,13187.052734375,20893.77734375,-4970.67236328125,11318.7587890625,14846.9248046875,19159.24609375,-30947.42578125,-14075.2861328125,106926.4140625,43333.3359375,-29977.826171875,6320.0107421875,-23885.015625,168434.5,-61472.64453125,-61447.69921875,646250.5625,647769.5625,-2138830336.0,0.0,0.0
15:44:46.650454,21488.01953125,35441.2578125,1977.646728515625,-88138.1484375,248786.3125,198945.453125,13168.2763671875,20869.1875,5655.40087890625,19879.91796875,15133.494140625,19140.37890625,-30597.908203125,-12536.927734375,116891.71875,53493.921875,-29720.314453125,16215.6650390625,-13934.9970703125,178878.5,-51561.4296875,-51532.73046875,655983.625,657667.125,0.0,49668.0,0.0
15:44:46.653451,21378.3984375,35224.51953125,1919.080810546875,-90418.3671875,246421.59375,196437.953125,13147.1748046875,20836.73046875,3277.539306640625,16809.4609375,13837.357421875,19138.234375,-31567.5078125,-14512.697265625,114407.28125,50772.80078125,-30568.9375,13719.0634765625,-16550.51953125,176407.875,-53922.75,-53895.92578125,653571.5625,655242.4375,-2138109440.0,0.0,0.0
15:44:46.655451,21341.291015625,35146.4609375,1898.8734130859375,-101831.28125,235746.25,185159.875,13149.857421875,20836.552734375,-7671.8525390625,7348.623046875,12849.6962890625,19150.125,-32425.51953125,-17013.6796875,104006.53125,40065.98828125,-31285.9453125,3377.414306640625,-27007.2421875,165610.453125,-64204.94140625,-64181.3359375,643429.8125,644877.625,-2139026944.0,0.0,0.0
15:44:46.656449,21423.015625,35302.3984375,1945.72607421875,-107892.796875,230287.28125,179402.09375,13176.0556640625,20868.205078125,-13301.591796875,3475.232421875,13348.4443359375,19166.130859375,-32135.283203125,-16952.96875,98863.0234375,34928.55859375,-30998.5703125,-1704.1309814453125,-32052.576171875,160288.234375,-69384.9296875,-69362.6640625,638637.625,639745.0,-1605107712.0,0.0,0.0
15:44:46.657448,21524.3203125,35501.69921875,2001.788330078125,-99260.734375,238516.015625,188082.359375,13192.1494140625,20890.201171875,-4891.8994140625,11429.453125,14842.275390625,19167.025390625,-30946.798828125,-14069.1171875,106992.4921875,43390.19921875,-29967.900390625,6405.93701171875,-23786.66015625,168915.859375,-61405.58203125,-61379.5625,646345.125,647855.9375,0.0,0.0,0.0
15:44:46.659449,21491.23828125,35439.82421875,1979.166748046875,-87901.203125,249022.0,199166.671875,13169.70703125,20866.953125,5904.0595703125,20131.974609375,15137.7861328125,19151.287109375,-30581.09765625,-12489.5390625,117118.921875,53714.32421875,-29687.58984375,16455.830078125,-13683.7451171875,179726.140625,-51337.98828125,-51308.2109375,656235.4375,657910.25,-2138699264.0,0.0,0.0
15:44:46.662447,21370.708984375,35213.25,1908.17236328125,-90149.9453125,246680.34375,196689.828125,13141.4521484375,20832.171875,3551.323486328125,17055.8828125,13831.0087890625,19144.759765625,-31555.2578125,-14480.8662109375,114663.09375,51027.2734375,-30540.86328125,13966.380859375,-16291.3095703125,177343.296875,-53676.23828125,-53646.1953125,653846.0625,655508.875,-2138764800.0,0.0,0.0
15:44:46.664447,21331.455078125,35134.30078125,1885.2825927734375,-101616.6875,235945.640625,185365.25,13146.3701171875,20833.154296875,-7460.56884765625,7525.572265625,12841.2021484375,19155.310546875,-32429.900390625,-17006.52734375,104205.3828125,40268.77734375,-31266.900390625,3558.74462890625,-26798.998046875,166407.0625,-64007.78515625,-63982.30078125,643653.6875,645091.9375,-2138437120.0,0.0,0.0
15:44:46.667446,21419.974609375,35295.51171875,1936.248291015625,-107758.140625,230412.015625,179530.5,13171.1376953125,20870.3515625,-13174.087890625,3574.034423828125,13329.935546875,19166.041015625,-32147.623046875,-16959.943359375,98985.9609375,35052.75390625,-30996.423828125,-1607.4749755859375,-31917.29296875,160742.84375,-69258.859375,-69236.328125,638779.1875,639883.875,0.0,49668.0,0.0
15:44:46.669448,21522.353515625,35499.73046875,1995.1717529296875,-99225.234375,238549.09375,188109.09375,13183.2978515625,20894.849609375,-4853.45166015625,11440.80859375,14825.8232421875,19161.837890625,-30956.9921875,-14083.154296875,107029.953125,43424.89453125,-29972.193359375,6415.32568359375,-23749.1953125,168923.765625,-61365.34765625,-61340.66796875,646395.1875,647905.125,-2114647552.0,0.0,0.0
15:44:46.671440,21485.783203125,35437.76953125,1977.646728515625,-87852.9140625,249064.203125,199199.9375,13157.814453125,20869.904296875,5959.2275390625,20158.798828125,15139.0380859375,19143.240234375,-30590.576171875,-12488.734375,117174.984375,53764.30859375,-29684.013671875,16477.021484375,-13637.7861328125,179476.75,-51284.875,-51256.9765625,656304.625,657972.625,-2138043904.0,0.0,0.0
15:44:46.673440,21380.185546875,35219.2421875,1916.3984375,-89880.8125,246932.140625,196939.921875,13137.3388671875,20839.591796875,3816.07666015625,17267.2578125,13852.2001953125,19138.6796875,-31552.306640625,-14432.671875,114920.3359375,51271.81640625,-30523.248046875,14204.220703125,-16043.3662109375,177185.03125,-53418.45703125,-53390.29296875,654118.1875,655777.1875,-2138371584.0,0.0,0.0
15:44:46.676438,21349.875,35142.8828125,1896.9957275390625,-101158.890625,236376.796875,185802.75,13147.7109375,20835.48046875,-7013.2333984375,7866.3271484375,12859.7998046875,19154.865234375,-32418.9921875,-16943.759765625,104630.8125,40677.6640625,-31247.765625,3969.86767578125,-26391.005859375,166422.890625,-63582.890625,-63557.40625,644067.8125,645527.4375,0.0,0.0,0.0
15:44:46.678444,21430.97265625,35296.94140625,1941.7918701171875,-107409.875,230738.640625,179861.59375,13170.064453125,20864.896484375,-12829.8466796875,3796.316162109375,13322.24609375,19168.09765625,-32159.693359375,-16952.521484375,99302.0390625,35356.9375,-30987.9296875,-1304.631591796875,-31615.1640625,160722.25,-68940.1875,-68917.1171875,639081.9375,640212.0,-2146959360.0,0.0,0.0
15:44:46.678444,21534.15625,35496.78125,1999.28466796875,-99105.1484375,238659.96875,188212.265625,13182.224609375,20888.412109375,-4724.96435546875,11474.6064453125,14793.8125,19164.07421875,-30980.59765625,-14132.421875,107136.7109375,43518.6875,-29980.955078125,6507.5107421875,-23648.60546875,168779.859375,-61253.22265625,-61228.546875,646503.75,648017.375,-997425152.0,0.0,0.0
15:44:46.681432,21505.185546875,35443.58203125,1986.766845703125,-87808.296875,249103.015625,199234.984375,13165.59375,20868.919921875,6013.76953125,20144.224609375,15123.748046875,19145.20703125,-30602.111328125,-12527.62890625,117216.5625,53788.71875,-29692.328125,16502.861328125,-13594.95703125,179355.96875,-51239.80859375,-51209.23046875,656347.8125,658018.0,-997752832.0,0.0,0.0
15:44:46.684430,21392.97265625,35231.4921875,1923.9986572265625,-89716.46875,247080.5625,197095.046875,13146.99609375,20837.982421875,3990.522216796875,17357.654296875,13871.423828125,19141.541015625,-31542.560546875,-14429.7216796875,115072.78125,51417.3828125,-30521.01171875,14325.2861328125,-15891.720703125,177317.34375,-53265.5625,-53236.58984375,654268.5,655928.5,-998080512.0,49668.0,0.0
15:44:46.687430,21352.916015625,35149.3203125,1905.400634765625,-100993.0234375,236513.140625,185947.609375,13148.4267578125,20838.876953125,-6843.43701171875,7937.7685546875,12857.2958984375,19152.181640625,-32411.123046875,-16951.359375,104768.6015625,40819.38671875,-31259.12109375,4073.05078125,-26254.828125,166695.6875,-63442.87109375,-63417.1171875,644204.75,645664.1875,-998015104.0,0.0,0.0
15:44:46.690429,21433.833984375,35296.765625,1953.0579833984375,-107450.2890625,230677.125,179799.453125,13167.3818359375,20871.603515625,-12861.8564453125,3694.92138671875,13291.2197265625,19164.87890625,-32162.017578125,-17004.470703125,99242.8515625,35297.5703125,-31023.248046875,-1395.654541015625,-31681.15234375,160895.46875,-68995.4453125,-68971.5703125,639023.875,640144.3125,-997687296.0,0.0,0.0
15:44:46.693441,21535.498046875,35499.73046875,2010.103759765625,-99295.6015625,238462.546875,188012.15625,13184.728515625,20895.564453125,-4898.60546875,11276.2880859375,14777.5400390625,19164.611328125,-30985.962890625,-14182.4033203125,106945.546875,43329.30859375,-30003.755859375,6288.0009765625,-23850.501953125,168827.0,-61436.96875,-61410.94921875,646314.3125,647825.8125,-997359616.0,0.0,0.0
15:44:46.694426,21503.30859375,35453.05859375,1991.326904296875,-87883.5859375,249021.109375,199154.421875,13166.041015625,20871.9609375,5950.7333984375,20061.337890625,15130.72265625,19149.23046875,-30592.72265625,-12533.3515625,117130.8125,53722.10546875,-29690.98828125,16391.005859375,-13694.83203125,179428.859375,-51316.2578125,-51285.41015625,656265.75,657934.1875,-998211584.0,0.0,0.0
15:44:46.696445,21395.4765625,35241.1484375,1926.6810302734375,-89663.5390625,247120.265625,197137.796875,13146.458984375,20841.380859375,4047.657470703125,17367.310546875,13870.88671875,19146.28125,-31530.04296875,-14421.4951171875,115097.28125,51464.50390625,-30519.671875,14328.416015625,-15885.283203125,177305.40625,-53233.640625,-53203.8671875,654296.125,655955.1875,-960660096.0,0.0,0.0
15:44:46.698445,21362.482421875,35161.9296875,1905.2218017578125,-100954.7578125,236541.484375,185969.78125,13148.60546875,20841.201171875,-6802.03857421875,7928.64794921875,12856.6708984375,19157.3671875,-32405.84765625,-16954.48828125,104781.03125,40841.29296875,-31257.689453125,4065.629638671875,-26265.111328125,166407.140625,-63423.5546875,-63398.87890625,644218.25,645676.9375,-1001160768.0,0.0,0.0
15:44:46.701445,21436.6953125,35306.0625,1949.3026123046875,-107495.7109375,230627.953125,179731.140625,13169.4384765625,20871.603515625,-12898.962890625,3620.171630859375,13290.68359375,19169.439453125,-32173.8203125,-17031.7421875,99182.671875,35235.78515625,-31020.56640625,-1467.3641357421875,-31761.982421875,160309.5,-69046.6796875,-69023.875,638978.125,640087.75,-997097472.0,0.0,0.0
15:44:46.704421,21538.626953125,35510.91015625,2008.0472412109375,-99334.9453125,238416.765625,187950.921875,13180.7939453125,20891.453125,-4931.77783203125,11214.0556640625,14790.236328125,19164.521484375,-30999.822265625,-14197.693359375,106895.921875,43270.56640625,-30002.861328125,6218.794921875,-23923.552734375,168164.171875,-61484.1796875,-61458.16015625,646281.125,647776.5625,-997621760.0,49668.0,0.0
15:44:46.707419,21515.2890625,35469.0625,1994.9034423828125,-87702.703125,249173.734375,199305.53125,13172.12109375,20872.5859375,6123.12255859375,20174.177734375,15165.7724609375,19152.451171875,-30580.025390625,-12495.08203125,117272.890625,53862.3046875,-29680.34765625,16520.029296875,-13572.0673828125,179036.890625,-51169.26171875,-51138.953125,656417.5625,658079.9375,-960594560.0,0.0,0.0
15:44:46.709415,21405.9375,35251.7890625,1932.8505859375,-89384.5703125,247369.734375,197391.28125,13157.009765625,20840.396484375,4315.00341796875,17549.53515625,13894.849609375,19146.548828125,-31519.4921875,-14381.6171875,115327.078125,51702.61328125,-30512.4296875,14554.1845703125,-15666.3095703125,177168.734375,-52993.296875,-52964.328125,654540.4375,656193.75,-997949696.0,0.0,0.0
15:44:46.711442,21367.1328125,35165.7734375,1916.3984375,-100783.6171875,236696.4375,186124.46875,13158.8876953125,20840.12890625,-6633.3154296875,8018.15087890625,12862.392578125,19154.865234375,-32415.146484375,-16950.734375,104919.6171875,40988.2890625,-31269.849609375,4201.359375,-26135.283203125,166371.71875,-63275.48828125,-63251.61328125,644371.5,645822.625,-997294208.0,0.0,0.0
15:44:46.714438,21449.66015625,35315.8984375,1961.999267578125,-107474.96875,230643.953125,179746.6875,13185.443359375,20872.318359375,-12874.0166015625,3595.5830078125,13290.7724609375,19166.935546875,-32185.443359375,-17049.087890625,99191.34375,35254.29296875,-31047.8359375,-1462.625244140625,-31770.744140625,160342.078125,-69029.2421875,-69006.9765625,639000.625,640104.5625,-997031936.0,0.0,0.0
15:44:46.716414,21554.2734375,35526.64453125,2022.174560546875,-99388.59375,238359.53125,187889.84375,13202.4326171875,20893.240234375,-4978.7197265625,11132.1533203125,14791.755859375,19165.951171875,-31001.07421875,-14214.5927734375,106830.3828125,43214.14453125,-30028.34375,6167.73974609375,-24000.26953125,168280.65625,-61539.4375,-61514.48828125,646230.5,647722.0,-1001095232.0,0.0,0.0
15:44:46.719411,21528.43359375,35485.875,2009.1202392578125,-87781.296875,249096.921875,199222.375,13185.890625,20871.603515625,6061.60595703125,20088.251953125,15178.0224609375,19152.451171875,-30577.87890625,-12494.1884765625,117202.1640625,53794.796875,-29695.369140625,16468.884765625,-13655.490234375,179214.609375,-51240.8828125,-51211.64453125,656351.75,658014.125,-998146112.0,0.0,0.0
15:44:46.722408,21415.056640625,35264.484375,1942.68603515625,-89381.53125,247368.203125,197388.421875,13162.1962890625,20835.48046875,4331.9921875,17548.193359375,13907.009765625,19146.99609375,-31522.7109375,-14359.3525390625,115335.2109375,51708.78125,-30518.0625,14587.71484375,-15671.40625,177430.203125,-52990.34765625,-52963.25390625,654548.8125,656203.1875,-997228608.0,0.0,0.0
15:44:46.724406,21376.609375,35179.90234375,1918.9019775390625,-100620.0859375,236835.75,186279.78125,13165.951171875,20834.138671875,-6469.86767578125,8140.2001953125,12881.3486328125,19160.408203125,-32410.765625,-16908.619140625,105066.4375,41136.4453125,-31258.583984375,4376.69873046875,-26010.373046875,166705.546875,-63134.125,-63109.4453125,644505.4375,645971.125,-997556224.0,49668.0,0.0
15:44:46.727406,21453.236328125,35325.9140625,1965.665283203125,-107302.578125,230795.875,179912.921875,13188.5732421875,20864.359375,-12697.5146484375,3706.90283203125,13297.8359375,19177.216796875,-32187.6796875,-17024.677734375,99346.4765625,35403.8828125,-31036.212890625,-1268.6873779296875,-31635.55078125,160552.109375,-68879.296875,-68856.5,639128.3125,640252.0625,-997884096.0,0.0,0.0
15:44:46.730405,21559.37109375,35528.96875,2023.3369140625,-99421.046875,238333.0625,187859.359375,13200.6435546875,20886.802734375,-4996.1552734375,11083.958984375,14779.1494140625,19175.072265625,-31016.900390625,-14232.0283203125,106812.3203125,43181.6875,-30017.97265625,6188.751953125,-24048.998046875,168165.1875,-61561.69921875,-61536.21875,646188.25,647692.9375,-997818368.0,0.0,0.0
15:44:46.732404,21526.82421875,35480.41796875,1999.0164794921875,-87816.2578125,249068.140625,199183.125,13183.38671875,20861.23046875,6037.5537109375,20047.30078125,15172.2109375,19156.65234375,-30593.169921875,-12504.470703125,117179.9921875,53764.484375,-29676.32421875,16488.912109375,-13707.1708984375,178991.359375,-51262.609375,-51233.640625,656315.8125,657979.8125,-997490688.0,0.0,0.0
