timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:27:45.288399,-2838.96630859375,-4294.0810546875,-14984.263671875,-18103.361328125,-1579.1309814453125,-3756.61669921875,-16730.59765625,-21051.234375,17505.185546875,10997.228515625,-1616.5057373046875,-2503.308349609375,-43891.00390625,11194.1171875,13446.1728515625,16911.75,-17855.59765625,-26169.08203125,-33485.6953125,159279.390625,-5152.0927734375,-5106.2236328125,659602.8125,660840.4375,-997556224.0,114941.0,0.0
16:27:45.290396,-2837.17822265625,-4291.66650390625,-14999.1953125,-18206.009765625,-1644.0450439453125,-3849.606689453125,-16911.75,-21052.84375,17504.29296875,10897.9794921875,-4195.189453125,-2500.983642578125,-43936.96484375,11177.486328125,13426.8603515625,16872.138671875,-17859.62109375,-29248.66015625,-33529.6875,155713.0,-7993.8310546875,-7949.03466796875,656991.625,657956.125,-997883904.0,0.0,0.0
16:27:45.292395,-2824.123779296875,-4280.57958984375,-14978.98828125,-18032.099609375,-1565.897705078125,-3727.825439453125,-16743.205078125,-21038.001953125,17542.3828125,11032.099609375,-4080.025146484375,-2494.00927734375,-43851.3046875,11238.4658203125,13467.8115234375,16945.458984375,-17836.015625,-29442.59765625,-33404.1484375,155094.5,-8165.5048828125,-8119.90380859375,656953.6875,657919.0,-997818368.0,0.0,0.0
16:27:45.294396,-2818.848388671875,-4275.48291015625,-14955.6513671875,-17800.072265625,-1434.9964599609375,-3540.50439453125,-16429.005859375,-21030.580078125,17573.318359375,11243.6513671875,-1110.1573486328125,-2494.0986328125,-43730.6875,11306.5986328125,13521.548828125,17046.673828125,-17814.2890625,-26146.638671875,-33268.8671875,158699.65625,-5059.5498046875,-5013.41259765625,659796.75,661084.0625,-997490688.0,0.0,0.0
16:27:45.296393,-2823.85546875,-4276.6455078125,-14964.5029296875,-17843.34765625,-1436.337646484375,-3554.09521484375,-16428.55859375,-21039.96875,17557.76171875,11230.6865234375,450.7331848144531,-2498.927001953125,-43749.64453125,11292.1142578125,13512.4287109375,17026.19921875,-17825.375,-24108.369140625,-33330.3828125,161410.28125,-3087.17822265625,-3040.236328125,661678.5625,662975.5,-997163008.0,0.0,0.0
16:27:45.296393,-2820.10009765625,-4280.57958984375,-14989.6279296875,-18077.96875,-1548.1044921875,-3729.971435546875,-16715.486328125,-21048.462890625,17530.310546875,11034.603515625,-1532.36767578125,-2503.75537109375,-43860.42578125,11230.6865234375,13467.990234375,16927.576171875,-17848.802734375,-26173.373046875,-33487.9296875,159483.921875,-4925.1611328125,-4878.755859375,659802.0625,661062.3125,-973766784.0,0.0,0.0
16:27:45.298390,-2814.64599609375,-4281.11572265625,-14998.390625,-18177.84375,-1615.16455078125,-3825.643798828125,-16888.14453125,-21048.10546875,17525.83984375,10928.201171875,-4100.6796875,-2503.666015625,-43919.3515625,11206.544921875,13446.798828125,16884.298828125,-17855.955078125,-29264.486328125,-33542.828125,155908.671875,-7748.39111328125,-7702.7900390625,657146.5,658180.375,-1008402432.0,0.0,0.0
16:27:45.299392,-2815.093017578125,-4277.8076171875,-14976.931640625,-18020.923828125,-1553.46923828125,-3722.371337890625,-16737.21484375,-21034.15625,17554.6328125,11046.4052734375,-4043.0078125,-2498.211669921875,-43834.2265625,11260.640625,13484.3525390625,16954.220703125,-17836.8203125,-29540.86328125,-33426.4140625,155199.375,-7979.88232421875,-7933.20849609375,657016.3125,658058.75,0.0,0.0,0.0
16:27:45.301389,-2808.118896484375,-4272.353515625,-14944.474609375,-17790.146484375,-1426.6810302734375,-3536.21240234375,-16426.771484375,-21018.59765625,17583.869140625,11253.3974609375,-1122.9434814453125,-2496.1552734375,-43715.48828125,11332.2607421875,13532.546875,17055.2578125,-17812.322265625,-26325.64453125,-33294.08203125,158712.328125,-4931.8671875,-4884.6572265625,659842.4375,661165.1875,0.0,114941.0,0.0
16:27:45.303386,-2808.56591796875,-4273.42626953125,-14946.6201171875,-17834.138671875,-1427.8433837890625,-3553.55859375,-16418.8125,-21023.248046875,17566.880859375,11236.4990234375,446.26251220703125,-2499.91064453125,-43728.453125,11308.4765625,13520.5654296875,17035.765625,-17820.7265625,-24291.130859375,-33341.55859375,161407.265625,-2958.4228515625,-2910.407958984375,661726.875,663059.9375,0.0,0.0,0.0
16:27:45.304388,-2819.2060546875,-4278.97021484375,-14976.931640625,-18073.587890625,-1548.6409912109375,-3738.197509765625,-16706.09765625,-21037.822265625,17528.970703125,11034.9609375,-1497.1387939453125,-2502.14599609375,-43842.453125,11236.4091796875,13467.8115234375,16936.6953125,-17848.890625,-26320.099609375,-33500.71484375,159520.125,-4754.02392578125,-4706.8134765625,659887.4375,661188.375,0.0,0.0,0.0
16:27:45.305390,-2819.474365234375,-4281.9208984375,-14987.482421875,-18179.900390625,-1622.1387939453125,-3841.20166015625,-16885.013671875,-21037.107421875,17522.0859375,10923.640625,-4058.56591796875,-2503.8447265625,-43897.7109375,11213.6982421875,13446.53125,16893.0625,-17860.42578125,-29404.328125,-33550.33984375,155954.75,-7564.10986328125,-7517.70458984375,657245.0625,658314.8125,0.0,0.0,0.0
16:27:45.307386,-2814.02001953125,-4284.6923828125,-14966.2021484375,-18026.19921875,-1562.142333984375,-3745.529296875,-16740.521484375,-21019.40234375,17551.0546875,11035.0498046875,-4055.078857421875,-2502.95068359375,-43820.99609375,11262.697265625,13474.517578125,16956.27734375,-17846.74609375,-29743.025390625,-33440.18359375,155170.546875,-7845.494140625,-7800.16162109375,657071.5625,658129.125,0.0,0.0,0.0
16:27:45.308387,-2813.21533203125,-4280.6689453125,-14936.6953125,-17801.14453125,-1443.4013671875,-3562.5,-16434.728515625,-21009.74609375,17575.5546875,11235.6044921875,-1173.9091796875,-2504.56005859375,-43707.08203125,11326.26953125,13518.6875,17054.095703125,-17829.578125,-26578.236328125,-33306.6875,158600.0625,-4850.322265625,-4803.6484375,659843.0,661172.5625,0.0,0.0,0.0
16:27:45.310384,-2818.937744140625,-4284.3349609375,-14941.3447265625,-17849.427734375,-1449.6602783203125,-3577.700439453125,-16437.052734375,-21017.16796875,17553.380859375,11221.56640625,421.58441162109375,-2508.3154296875,-43726.84375,11308.38671875,13505.8125,17035.67578125,-17842.095703125,-24518.150390625,-33361.23046875,161312.90625,-2850.59033203125,-2802.30712890625,661753.125,663094.0625,0.0,0.0,0.0
16:27:45.312385,-2829.578125,-4297.6572265625,-14974.96484375,-18096.388671875,-1577.61083984375,-3767.34619140625,-16728.2734375,-21030.84765625,17515.021484375,11015.37890625,-1501.6094970703125,-2512.87548828125,-43842.72265625,11235.3359375,13453.05859375,16928.291015625,-17868.7421875,-26532.189453125,-33518.59765625,159461.921875,-4630.90185546875,-4583.4228515625,659930.8125,661238.3125,0.0,0.0,0.0
16:27:45.314383,-2829.578125,-4299.80322265625,-14983.5478515625,-18209.228515625,-1649.5887451171875,-3872.406982421875,-16905.04296875,-21034.24609375,17504.29296875,10904.5068359375,-4081.455810546875,-2512.249755859375,-43894.4921875,11208.5126953125,13431.3310546875,16883.046875,-17875.537109375,-29647.98046875,-33561.33984375,155895.125,-7464.5927734375,-7419.5283203125,657269.6875,658344.6875,0.0,115453.0,0.0
16:27:45.316381,-2826.716796875,-4293.6337890625,-14963.966796875,-18059.818359375,-1591.9169921875,-3766.54150390625,-16755.365234375,-21024.142578125,17528.43359375,11014.4853515625,-4116.86328125,-2506.169677734375,-43822.15625,11255.8125,13460.8369140625,16943.3125,-17860.42578125,-30041.935546875,-33444.38671875,155077.9375,-7794.26025390625,-7749.19580078125,657060.8125,658115.4375,0.0,0.0,0.0
16:27:45.318380,-2821.44140625,-4289.52099609375,-14939.2880859375,-17827.96875,-1475.14306640625,-3581.09814453125,-16457.171875,-21011.265625,17554.36328125,11214.771484375,-1222.460693359375,-2505.275390625,-43715.12890625,11316.166015625,13505.8125,17036.212890625,-17841.291015625,-26887.607421875,-33306.51171875,158536.96875,-4795.3330078125,-4748.39111328125,659832.4375,661173.625,0.0,0.0,0.0
16:27:45.319377,-2823.76611328125,-4296.94189453125,-14943.580078125,-17862.125,-1475.500732421875,-3597.281982421875,-16458.244140625,-21015.37890625,17534.693359375,11200.6435546875,420.7796936035156,-2513.50146484375,-43740.87890625,11291.48828125,13492.8466796875,17014.126953125,-17848.0859375,-24792.740234375,-33353.54296875,161331.359375,-2751.34130859375,-2704.935791015625,661783.625,663135.5,0.0,0.0,0.0
16:27:45.319377,-2833.33349609375,-4307.31396484375,-14975.0537109375,-18104.078125,-1594.86767578125,-3784.781982421875,-16746.06640625,-21032.994140625,17497.49609375,10995.26171875,-1497.406982421875,-2519.134521484375,-43868.20703125,11215.84375,13438.662109375,16911.033203125,-17873.48046875,-26797.2109375,-33507.69140625,159529.578125,-4516.0947265625,-4470.49365234375,659977.1875,661296.0625,0.0,0.0,0.0
16:27:45.320380,-2836.55224609375,-4303.3798828125,-14988.8232421875,-18219.8671875,-1666.040771484375,-3881.080078125,-16925.876953125,-21040.68359375,17496.333984375,10881.4375,-4140.46875,-2518.8662109375,-43930.2578125,11192.41796875,13421.763671875,16867.66796875,-17882.154296875,-29993.830078125,-33556.33203125,155896.671875,-7420.6015625,-7375.00048828125,657263.5,658333.0625,0.0,0.0,0.0
16:27:45.322379,-2828.05810546875,-4295.77978515625,-14965.3974609375,-18061.875,-1595.940673828125,-3772.800537109375,-16777.71875,-21028.791015625,17532.099609375,10998.748046875,-4209.49560546875,-2512.965087890625,-43853.6328125,11247.8544921875,13460.5693359375,16936.427734375,-17863.197265625,-30460.48046875,-33448.85546875,155015.703125,-7812.7685546875,-7767.16796875,657025.125,658042.375,0.0,0.0,0.0
16:27:45.324376,-2812.678955078125,-4283.35107421875,-14931.0625,-17816.880859375,-1462.98291015625,-3575.82275390625,-16459.5859375,-21018.6875,17562.052734375,11216.4697265625,-1285.318359375,-2509.03076171875,-43738.5546875,11313.037109375,13512.25,17034.423828125,-17842.185546875,-27298.10546875,-33318.40234375,158493.03125,-4809.28125,-4761.802734375,659780.6875,661103.125,0.0,0.0,0.0
16:27:45.326375,-2812.678955078125,-4281.9208984375,-14933.119140625,-17842.810546875,-1457.1710205078125,-3576.8955078125,-16439.646484375,-21024.767578125,17546.763671875,11214.681640625,404.5064392089844,-2509.299072265625,-43759.56640625,11294.9755859375,13507.779296875,17021.90625,-17847.640625,-25159.513671875,-33359.890625,161341.953125,-2733.10107421875,-2684.81787109375,661761.8125,663101.25,0.0,115453.0,0.0
16:27:45.328373,-2820.189697265625,-4285.67626953125,-14960.4794921875,-18081.814453125,-1573.408447265625,-3754.113037109375,-16734.44140625,-21037.017578125,17515.55859375,11017.3466796875,-1492.131591796875,-2510.908447265625,-43876.1640625,11228.8984375,13462.0888671875,16925.072265625,-17866.505859375,-27146.99609375,-33513.859375,159553.796875,-4493.29443359375,-4446.35205078125,659958.6875,661264.25,0.0,0.0,0.0
16:27:45.330372,-2821.173095703125,-4284.87109375,-14972.103515625,-18192.59765625,-1645.743896484375,-3856.22314453125,-16917.203125,-21039.341796875,17511.265625,10907.3681640625,-4120.9765625,-2511.26611328125,-43933.4765625,11202.96875,13439.3779296875,16879.203125,-17872.138671875,-30321.53125,-33568.671875,155938.578125,-7399.14208984375,-7353.0048828125,657257.6875,658297.5625,0.0,0.0,0.0
16:27:45.332371,-2815.987060546875,-4279.50634765625,-14954.578125,-18043.544921875,-1582.9757080078125,-3758.04736328125,-16772.353515625,-21032.63671875,17542.830078125,11020.1181640625,-4218.9736328125,-2508.583740234375,-43853.36328125,11253.5771484375,13474.517578125,16946.3515625,-17848.802734375,-30809.728515625,-33451.26953125,155036.890625,-7824.83984375,-7778.970703125,656991.1875,657976.875,0.0,0.0,0.0
16:27:45.334368,-2809.817626953125,-4276.82421875,-14928.7373046875,-17811.78515625,-1460.389892578125,-3572.78271484375,-16458.51171875,-21024.41015625,17570.904296875,11223.0869140625,-1355.2396240234375,-2504.38134765625,-43734.0859375,11320.4580078125,13524.3203125,17049.087890625,-17820.7265625,-27702.431640625,-33302.3984375,158444.953125,-4887.33935546875,-4841.47021484375,659672.125,660979.375,0.0,0.0,0.0
16:27:45.335369,-2809.54931640625,-4277.0029296875,-14935.7119140625,-17841.380859375,-1454.7568359375,-3575.643798828125,-16434.103515625,-21030.400390625,17556.509765625,11222.818359375,340.3970031738281,-2502.414306640625,-43742.3125,11305.7939453125,13517.435546875,17037.732421875,-17821.3515625,-25549.177734375,-33335.74609375,161294.140625,-2813.5732421875,-2766.36279296875,661651.125,662976.875,0.0,0.0,0.0
16:27:45.337370,-2815.182373046875,-4282.7255859375,-14970.2255859375,-18083.333984375,-1570.1895751953125,-3758.673095703125,-16719.419921875,-21043.544921875,17522.98046875,11024.052734375,-1508.4942626953125,-2504.470703125,-43852.73828125,11239.3603515625,13471.56640625,16938.39453125,-17841.470703125,-27481.849609375,-33487.83984375,159565.0625,-4531.9208984375,-4484.71044921875,659890.375,661179.3125,0.0,0.0,0.0
16:27:45.339366,-2817.954345703125,-4288.0009765625,-14985.873046875,-18202.25390625,-1641.809814453125,-3862.303466796875,-16913.626953125,-21049.267578125,17516.36328125,10911.3017578125,-4105.23974609375,-2505.454345703125,-43906.20703125,11217.185546875,13452.07421875,16896.99609375,-17847.818359375,-30615.5234375,-33540.86328125,155995.921875,-7399.94677734375,-7353.0048828125,657229.1875,658261.8125,0.0,0.0,0.0
16:27:45.340369,-2817.507080078125,-4282.99365234375,-14970.5830078125,-18060.353515625,-1581.634521484375,-3760.997802734375,-16772.98046875,-21038.359375,17550.162109375,11018.77734375,-4234.08447265625,-2499.0166015625,-43831.9921875,11269.134765625,13484.8896484375,16960.30078125,-17827.87890625,-31123.30078125,-33426.76953125,155056.078125,-7858.1015625,-7812.232421875,656956.4375,657926.25,0.0,115453.0,0.0
16:27:45.341366,-2814.914306640625,-4278.16552734375,-14943.0439453125,-17827.25390625,-1457.2603759765625,-3570.368408203125,-16456.09765625,-21024.052734375,17578.416015625,11228.8095703125,-1405.13232421875,-2493.919921875,-43713.87890625,11337.267578125,13534.3349609375,17062.142578125,-17801.501953125,-28050.25,-33285.67578125,158398.140625,-4967.0068359375,-4919.5283203125,659587.125,660888.0,0.0,0.0,0.0
16:27:45.342367,-2816.702392578125,-4281.4736328125,-14950.46484375,-17851.306640625,-1452.968505859375,-3571.799072265625,-16440.451171875,-21030.84765625,17559.548828125,11227.736328125,327.9685363769531,-2499.0166015625,-43728.54296875,11319.5634765625,13523.248046875,17045.51171875,-17807.046875,-25861.23046875,-33331.63671875,161260.9375,-2871.244873046875,-2824.034423828125,661581.0,662905.3125,0.0,0.0,0.0
16:27:45.344364,-2826.537841796875,-4288.0009765625,-14987.392578125,-18086.462890625,-1573.6767578125,-3758.85205078125,-16725.58984375,-21045.958984375,17521.19140625,11024.052734375,-1480.8656005859375,-2504.56005859375,-43843.34765625,11243.7412109375,13470.046875,16941.43359375,-17834.763671875,-27732.296875,-33491.328125,159595.4375,-4542.9189453125,-4495.9765625,659866.875,661158.25,0.0,0.0,0.0
16:27:45.346362,-2834.40625,-4294.0810546875,-15001.5205078125,-18205.47265625,-1650.214599609375,-3867.578857421875,-16914.96875,-21047.30078125,17512.4296875,10902.3603515625,-4114.896484375,-2504.828369140625,-43898.3359375,11215.84375,13446.2626953125,16892.705078125,-17844.2421875,-30881.974609375,-33553.37890625,155996.25,-7443.1337890625,-7396.72802734375,657174.375,658210.125,0.0,0.0,0.0
16:27:45.348359,-2830.114501953125,-4294.259765625,-14977.826171875,-18062.232421875,-1593.0794677734375,-3770.296875,-16777.00390625,-21032.904296875,17540.951171875,11002.50390625,-4295.6904296875,-2502.414306640625,-43826.62890625,11259.8359375,13474.875,16954.66796875,-17827.521484375,-31438.751953125,-33448.67578125,154973.390625,-7959.7646484375,-7913.35888671875,656840.4375,657823.75,0.0,0.0,0.0
16:27:45.349361,-2819.474365234375,-4284.3349609375,-14946.888671875,-17823.9453125,-1463.1617431640625,-3580.919189453125,-16461.8203125,-21019.40234375,17569.294921875,11212.8037109375,-1452.163818359375,-2496.602294921875,-43711.73046875,11327.2529296875,13524.41015625,17057.76171875,-17804.6328125,-28330.3828125,-33306.2421875,158330.421875,-5048.8203125,-5001.341796875,659485.6875,660814.1875,0.0,0.0,0.0
16:27:45.351359,-2825.37548828125,-4285.05029296875,-14954.0419921875,-17848.802734375,-1455.114501953125,-3582.528564453125,-16436.0703125,-21024.23046875,17546.40625,11219.2421875,340.6652526855469,-2501.788330078125,-43730.0625,11307.1357421875,13512.607421875,17042.3828125,-17815.541015625,-26052.84375,-33351.84375,161277.375,-2878.4873046875,-2830.2041015625,661555.1875,662908.875,0.0,0.0,0.0
16:27:45.353355,-2833.51220703125,-4294.52783203125,-14988.287109375,-18092.990234375,-1574.4814453125,-3764.12744140625,-16720.046875,-21039.96875,17505.8125,11018.9560546875,-1464.4134521484375,-2508.13671875,-43859.44140625,11229.9716796875,13458.5126953125,16937.947265625,-17842.185546875,-27895.119140625,-33513.6796875,159618.84375,-4535.67626953125,-4490.0751953125,659853.75,661173.625,0.0,49661.0,0.0
16:27:45.354361,-2831.90283203125,-4295.33251953125,-14999.9111328125,-18216.380859375,-1650.929931640625,-3866.148193359375,-16910.9453125,-21043.09765625,17497.765625,10897.353515625,-4136.9814453125,-2510.193115234375,-43917.7421875,11199.0341796875,13433.56640625,16887.4296875,-17851.6640625,-31089.056640625,-33570.90625,155966.015625,-7483.6376953125,-7438.037109375,657116.8125,658177.0625,0.0,0.0,0.0
16:27:45.356357,-2825.107421875,-4287.46435546875,-14978.451171875,-18073.677734375,-1593.6158447265625,-3763.5908203125,-16774.3203125,-21027.986328125,17526.734375,11004.11328125,-4333.6015625,-2503.666015625,-43838.69921875,11246.423828125,13467.54296875,16953.7734375,-17834.49609375,-31667.650390625,-33464.32421875,154913.703125,-8024.14208984375,-7978.54150390625,656776.9375,657768.1875,0.0,0.0,0.0
16:27:45.356357,-2819.563720703125,-4282.81494140625,-14945.189453125,-17830.740234375,-1467.0064697265625,-3574.39208984375,-16465.486328125,-21016.541015625,17553.111328125,11212.71484375,-1469.510009765625,-2500.6259765625,-43715.12890625,11308.4765625,13513.412109375,17053.916015625,-17816.076171875,-28528.791015625,-33314.55859375,158289.234375,-5094.15283203125,-5047.47900390625,659439.125,660777.375,0.0,0.0,0.0
