timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:53:20.902925,-25368.5625,-23538.537109375,-21926.32421875,-20778.5234375,-28249.375,-25842.185546875,-17972.55078125,-33078.59375,400.7510681152344,-45835.03125,4846.0302734375,-39664.7890625,-37843.8828125,26330.830078125,-24010.283203125,-4669.0810546875,-65644.5859375,-53614.18359375,-76530.046875,146216.609375,-8713.251953125,-8668.9921875,656666.125,657654.0625,0.0,0.0,0.0
18:53:20.903929,-25365.43359375,-23534.24609375,-21920.869140625,-20738.107421875,-28209.048828125,-25719.0625,-17959.138671875,-33075.9140625,429.7210388183594,-45258.671875,4915.146484375,-39659.06640625,-37835.5703125,26332.9765625,-23987.21484375,-4631.7060546875,-65567.953125,-53351.84375,-76151.375,146904.109375,-7951.1806640625,-7906.65283203125,657292.1875,658547.6875,0.0,16761595.0,0.0
18:53:20.905917,-25368.025390625,-23537.822265625,-21930.525390625,-20708.87109375,-28183.38671875,-25658.53125,-17955.650390625,-33081.63671875,432.4034423828125,-44677.57421875,4939.28857421875,-39659.24609375,-37836.1953125,26329.935546875,-23980.060546875,-4615.16455078125,-65542.828125,-53243.65234375,-75945.640625,148811.640625,-7044.5283203125,-7000.00048828125,658080.6875,659413.1875,0.0,0.0,0.0
18:53:20.907915,-25372.408203125,-23537.5546875,-21933.923828125,-20734.62109375,-28203.953125,-25740.25390625,-17967.095703125,-33084.31640625,403.6123046875,-44935.98046875,4892.52490234375,-39661.390625,-37842.54296875,26329.130859375,-23999.375,-4643.0615234375,-65605.328125,-53445.90625,-76217.3671875,149162.296875,-7311.9638671875,-7266.36328125,657772.4375,659082.0625,0.0,0.0,0.0
18:53:20.908916,-25372.943359375,-23535.587890625,-21930.078125,-20773.515625,-28236.677734375,-25836.10546875,-17971.298828125,-33084.40625,383.4942932128906,-45579.66796875,4845.1357421875,-39667.5625,-37849.25,26326.5390625,-24019.76171875,-4669.4384765625,-65668.9921875,-53640.828125,-76527.6328125,147659.40625,-8257.51171875,-8211.91015625,656947.4375,658067.25,0.0,0.0,0.0
18:53:20.910913,-25370.798828125,-23534.513671875,-21929.185546875,-20781.474609375,-28244.45703125,-25843.794921875,-17966.91796875,-33083.9609375,393.5085754394531,-45822.87109375,4849.875,-39668.90234375,-37847.99609375,26324.03515625,-24018.59765625,-4670.421875,-65662.015625,-53608.99609375,-76538.2734375,146211.71875,-8715.666015625,-8671.40625,656657.4375,657659.0,0.0,0.0,0.0
18:53:20.912911,-25366.595703125,-23536.48046875,-21926.859375,-20742.04296875,-28211.10546875,-25732.38671875,-17960.92578125,-33078.68359375,423.9985656738281,-45241.328125,4911.48095703125,-39667.91796875,-37841.828125,26321.263671875,-23996.603515625,-4640.73681640625,-65586.1953125,-53348.71484375,-76165.7734375,146919.8125,-7939.646484375,-7894.58203125,657287.3125,658558.9375,0.0,0.0,0.0
18:53:20.914909,-25363.287109375,-23536.66015625,-21925.4296875,-20712.267578125,-28187.857421875,-25666.220703125,-17959.763671875,-33078.1484375,432.13519287109375,-44662.46484375,4935.80126953125,-39663.8046875,-37838.69921875,26320.458984375,-23986.857421875,-4627.2353515625,-65549.984375,-53249.64453125,-75957.4375,148862.46875,-7022.80078125,-6977.2001953125,658094.0625,659431.25,0.0,0.0,0.0
18:53:20.916908,-25370.08203125,-23538.626953125,-21928.111328125,-20738.197265625,-28217.185546875,-25748.48046875,-17965.93359375,-33081.72265625,402.6287536621094,-44943.84765625,4882.9580078125,-39664.1640625,-37846.38671875,26319.654296875,-24008.046875,-4654.8642578125,-65613.109375,-53467.6328125,-76237.5703125,149184.296875,-7312.50048828125,-7267.43603515625,657769.5,659076.125,0.0,0.0,0.0
18:53:20.918909,-25372.318359375,-23538.984375,-21926.14453125,-20775.572265625,-28251.341796875,-25845.671875,-17967.365234375,-33082.6171875,382.24249267578125,-45598.98046875,4836.462890625,-39664.87890625,-37853.2734375,26316.970703125,-24028.701171875,-4678.29052734375,-65668.90625,-53660.23046875,-76543.0078125,147656.9375,-8269.58203125,-8224.517578125,656963.6875,658050.5,0.0,16761595.0,0.0
18:53:20.920906,-25370.88671875,-23538.26953125,-21932.8515625,-20785.408203125,-28258.8515625,-25850.0546875,-17964.056640625,-33085.03125,387.2496337890625,-45846.65625,4844.95703125,-39664.609375,-37853.8984375,26314.646484375,-24029.23828125,-4676.50244140625,-65657.546875,-53628.7578125,-76531.1171875,146215.75,-8725.0546875,-8679.990234375,656662.375,657645.3125,0.0,0.0,0.0
18:53:20.922902,-25363.82421875,-23540.86328125,-21931.0625,-20748.5703125,-28222.998046875,-25739.359375,-17960.48046875,-33084.2265625,414.520751953125,-45273.3359375,4904.14892578125,-39664.34375,-37847.91015625,26314.37890625,-24006.52734375,-4639.48486328125,-65573.859375,-53370.796875,-76154.5078125,146934.5625,-7953.05859375,-7908.26220703125,657283.4375,658539.5,0.0,0.0,0.0
18:53:20.923902,-25362.83984375,-23542.203125,-21933.029296875,-20720.404296875,-28197.603515625,-25678.380859375,-17962.08984375,-33084.85546875,422.6573791503906,-44702.07421875,4924.44580078125,-39665.59375,-37843.4375,26314.466796875,-23996.423828125,-4624.73193359375,-65548.734375,-53268.95703125,-75949.9296875,148858.171875,-7050.96630859375,-7005.09716796875,658075.9375,659400.25,0.0,0.0,0.0
18:53:20.925900,-25365.611328125,-23538.626953125,-21932.76171875,-20746.69140625,-28220.494140625,-25765.201171875,-17973.802734375,-33088.25,402.6287536621094,-44969.33203125,4870.3505859375,-39667.828125,-37847.10546875,26315.541015625,-24014.484375,-4653.880859375,-65615.609375,-53467.54296875,-76222.8203125,149180.265625,-7333.42333984375,-7287.822265625,657758.75,659051.0,0.0,0.0,0.0
18:53:20.927899,-25369.546875,-23538.26953125,-21934.818359375,-20787.017578125,-28255.365234375,-25863.466796875,-17983.63671875,-33089.4140625,386.8025817871094,-45603.453125,4822.78271484375,-39668.45703125,-37853.36328125,26315.09375,-24032.7265625,-4679.27392578125,-65673.375,-53647.7109375,-76531.5625,147675.109375,-8274.947265625,-8230.150390625,656967.9375,658041.25,0.0,0.0,0.0
18:53:20.928899,-25368.115234375,-23540.326171875,-21934.28125,-20790.951171875,-28260.103515625,-25865.791015625,-17978.00390625,-33088.07421875,400.8404846191406,-45835.48046875,4830.47216796875,-39668.72265625,-37851.57421875,26318.22265625,-24027.361328125,-4674.62451171875,-65658.0859375,-53607.56640625,-76523.15625,146265.765625,-8715.3974609375,-8670.0654296875,656682.6875,657650.75,0.0,0.0,0.0
18:53:20.930901,-25362.125,-23539.521484375,-21931.8671875,-20746.9609375,-28220.583984375,-25744.904296875,-17970.8515625,-33083.78125,434.4599609375,-45256.70703125,4901.28759765625,-39658.53125,-37839.50390625,26321.7109375,-23999.28515625,-4638.05419921875,-65576.8984375,-53348.17578125,-76141.6328125,146992.09375,-7937.50048828125,-7893.50927734375,657310.75,658553.375,0.0,0.0,0.0
18:53:20.932896,-25356.939453125,-23533.619140625,-21923.73046875,-20709.31640625,-28189.736328125,-25678.55859375,-17966.291015625,-33081.8125,449.3025817871094,-44684.73046875,4929.36328125,-39651.82421875,-37836.46484375,26324.83984375,-23984.443359375,-4621.333984375,-65541.578125,-53257.421875,-75942.953125,148899.890625,-7032.189453125,-6987.39306640625,658106.0625,659416.0625,0.0,16761595.0,0.0
18:53:20.934894,-25360.068359375,-23534.603515625,-21925.607421875,-20728.8984375,-28212.177734375,-25758.583984375,-17973.533203125,-33081.27734375,430.8834228515625,-44954.9375,4879.20263671875,-39653.703125,-37844.421875,26324.03515625,-24003.30859375,-4653.16552734375,-65605.6015625,-53468.97265625,-76223.0859375,149220.375,-7308.47705078125,-7265.02197265625,657787.9375,659074.125,0.0,0.0,0.0
18:53:20.936896,-25365.701171875,-23539.521484375,-21925.607421875,-20765.55859375,-28247.048828125,-25851.6640625,-17979.79296875,-33080.203125,416.9349060058594,-45589.859375,4835.74755859375,-39655.66796875,-37843.52734375,26326.716796875,-24020.654296875,-4678.201171875,-65664.078125,-53642.34765625,-76522.625,147726.203125,-8246.78125,-8202.25390625,656971.0625,658068.75,0.0,0.0,0.0
18:53:20.937896,-25364.271484375,-23538.626953125,-21924.982421875,-20773.515625,-28251.431640625,-25847.013671875,-17970.314453125,-33079.04296875,425.51861572265625,-45821.98046875,4846.0302734375,-39652.98828125,-37837.1796875,26332.349609375,-24015.736328125,-4671.58447265625,-65649.234375,-53597.37109375,-76512.25,146307.484375,-8694.7431640625,-8651.2880859375,656691.375,657669.8125,0.0,0.0,0.0
18:53:20.939894,-25361.140625,-23534.15625,-21920.69140625,-20735.158203125,-28216.828125,-25723.087890625,-17957.9765625,-33078.7734375,454.13092041015625,-45253.0390625,4910.22900390625,-39648.6953125,-37828.68359375,26335.033203125,-23990.5234375,-4633.7626953125,-65563.0390625,-53332.26171875,-76137.25,147031.1875,-7924.625,-7879.8291015625,657315.3125,658565.0,0.0,0.0,0.0
18:53:20.941892,-25362.302734375,-23534.24609375,-21919.349609375,-20707.259765625,-28189.2890625,-25656.83203125,-17954.7578125,-33078.68359375,463.5193176269531,-44685.98046875,4934.638671875,-39649.58984375,-37826.359375,26335.390625,-23977.556640625,-4616.77392578125,-65529.59765625,-53231.58203125,-75935.4453125,148940.390625,-7028.43408203125,-6982.56494140625,658100.75,659417.5625,0.0,0.0,0.0
18:53:20.942893,-25370.798828125,-23537.375,-21925.51953125,-20735.068359375,-28215.486328125,-25745.619140625,-17963.69921875,-33086.1953125,438.3941345214844,-44966.55859375,4879.38134765625,-39653.1640625,-37836.375,26329.7578125,-23998.123046875,-4644.85009765625,-65589.328125,-53445.99609375,-76217.9921875,149241.15625,-7323.7666015625,-7277.62939453125,657767.0625,659056.3125,0.0,0.0,0.0
18:53:20.944894,-25373.212890625,-23536.927734375,-21933.4765625,-20777.451171875,-28252.4140625,-25840.666015625,-17967.990234375,-33090.578125,419.6173095703125,-45612.39453125,4836.462890625,-39656.5625,-37846.30078125,26325.64453125,-24018.6875,-4671.31640625,-65641.3671875,-53631.4375,-76535.765625,147715.46875,-8277.62890625,-8232.0283203125,656948.9375,658035.4375,0.0,0.0,0.0
18:53:20.946891,-25368.65234375,-23539.96875,-21932.8515625,-20786.302734375,-28256.6171875,-25841.0234375,-17968.974609375,-33089.859375,427.9327697753906,-45838.1640625,4844.51025390625,-39658.08203125,-37842.8125,26327.34375,-24015.826171875,-4667.0244140625,-65627.4140625,-53590.12890625,-76524.234375,146282.125,-8723.712890625,-8679.185546875,656663.375,657648.8125,0.0,16761595.0,0.0
18:53:20.948888,-25365.34375,-23538.001953125,-21924.357421875,-20744.009765625,-28217.990234375,-25714.32421875,-17957.349609375,-33081.27734375,454.8462219238281,-45241.68359375,4909.15625,-39655.4921875,-37834.765625,26330.47265625,-23988.64453125,-4628.93408203125,-65545.515625,-53324.39453125,-76141.8984375,147044.140625,-7923.55224609375,-7877.951171875,657316.5625,658568.4375,0.0,0.0,0.0
18:53:20.950887,-25364.44921875,-23535.9453125,-21921.763671875,-20716.291015625,-28191.345703125,-25649.23046875,-17954.66796875,-33075.28515625,463.2510681152344,-44674.4453125,4932.31396484375,-39660.85546875,-37832.9765625,26332.529296875,-23980.77734375,-4618.919921875,-65519.94140625,-53230.77734375,-75947.0703125,148972.984375,-7020.11865234375,-6973.712890625,658109.75,659427.6875,0.0,0.0,0.0
18:53:20.952883,-25364.44921875,-23534.78125,-21921.49609375,-20743.115234375,-28215.0390625,-25741.05859375,-17968.2578125,-33077.87890625,439.7353515625,-44964.32421875,4881.7060546875,-39667.65234375,-37841.91796875,26332.171875,-24004.380859375,-4650.93017578125,-65593.6171875,-53444.20703125,-76237.84375,149248.203125,-7327.52197265625,-7282.189453125,657766.9375,659052.5625,0.0,0.0,0.0
18:53:20.953886,-25368.025390625,-23535.228515625,-21926.0546875,-20783.171875,-28249.732421875,-25836.1953125,-17977.2890625,-33083.87109375,424.0879821777344,-45612.39453125,4834.6748046875,-39674.0,-37845.671875,26333.333984375,-24023.873046875,-4679.72119140625,-65661.3046875,-53629.203125,-76546.5859375,147696.703125,-8283.798828125,-8238.4658203125,656960.3125,658033.0,0.0,0.0,0.0
18:53:20.955884,-25368.025390625,-23535.587890625,-21927.21875,-20787.822265625,-28252.951171875,-25832.796875,-17978.98828125,-33082.9765625,434.8175964355469,-45828.50390625,4838.072265625,-39676.6796875,-37841.91796875,26335.2109375,-24021.81640625,-4678.64794921875,-65650.6640625,-53585.390625,-76539.8828125,146289.515625,-8708.69140625,-8663.0908203125,656687.0625,657687.875,0.0,0.0,0.0
18:53:20.956884,-25366.05859375,-23532.814453125,-21923.193359375,-20746.244140625,-28216.560546875,-25718.705078125,-17968.884765625,-33079.66796875,470.4935607910156,-45239.98828125,4897.0849609375,-39674.8046875,-37830.47265625,26335.30078125,-23997.318359375,-4647.89013671875,-65574.6640625,-53319.38671875,-76163.8984375,147058.546875,-7911.74951171875,-7866.4169921875,657334.0,658611.6875,0.0,0.0,0.0
18:53:20.958882,-25364.71875,-23533.44140625,-21915.59375,-20719.509765625,-28194.654296875,-25660.140625,-17966.0234375,-33077.96875,486.14093017578125,-44692.6875,4917.73974609375,-39676.859375,-37826.984375,26332.171875,-23988.82421875,-4639.75341796875,-65550.875,-53229.16796875,-75972.1953125,148976.34375,-7022.53271484375,-6976.66357421875,658111.6875,659453.0,0.0,0.0,0.0
18:53:20.959882,-25367.490234375,-23537.732421875,-21915.7734375,-20745.9765625,-28221.56640625,-25750.447265625,-17971.298828125,-33080.47265625,460.3004455566406,-44997.85546875,4863.4658203125,-39683.65625,-37832.171875,26330.919921875,-24007.869140625,-4670.6904296875,-65618.65625,-53450.64453125,-76261.359375,149224.65625,-7346.03076171875,-7301.50244140625,657752.0625,659062.75,0.0,16761595.0,0.0
18:53:20.959882,-25371.9609375,-23543.1875,-21926.859375,-20784.87109375,-28258.2265625,-25849.427734375,-17982.38671875,-33085.12109375,437.0529479980469,-45637.4296875,4822.33544921875,-39680.078125,-37838.25,26330.5625,-24021.99609375,-4691.70263671875,-65667.3828125,-53636.17578125,-76560.984375,147678.25,-8296.9423828125,-8252.146484375,656943.3125,658044.625,0.0,0.0,0.0
18:53:20.960882,-25370.529296875,-23544.88671875,-21926.591796875,-20790.68359375,-28265.46875,-25848.712890625,-17980.5078125,-33087.1796875,440.897705078125,-45849.51953125,4832.1708984375,-39679.09765625,-37834.5859375,26330.5625,-24016.810546875,-4681.95654296875,-65651.9140625,-53594.6015625,-76535.140625,146276.703125,-8720.7626953125,-8676.234375,656677.25,657678.6875,0.0,0.0,0.0
18:53:20.961883,-25363.109375,-23539.87890625,-21926.591796875,-20748.033203125,-28226.037109375,-25731.849609375,-17969.779296875,-33084.49609375,467.72174072265625,-45246.42578125,4899.9462890625,-39674.4453125,-37827.87890625,26329.041015625,-23993.205078125,-4640.73681640625,-65567.6875,-53329.04296875,-76150.21875,147056.46875,-7922.47900390625,-7877.146484375,657329.25,658598.25,0.0,0.0,0.0
18:53:20.963880,-25362.83984375,-23542.47265625,-21926.771484375,-20721.74609375,-28202.701171875,-25676.14453125,-17968.884765625,-33084.67578125,472.4606628417969,-44688.6640625,4924.80322265625,-39669.4375,-37827.7890625,26327.701171875,-23986.3203125,-4625.2685546875,-65535.5,-53232.83203125,-75957.0859375,148959.3125,-7040.5048828125,-6995.4404296875,658098.25,659433.375,0.0,0.0,0.0
18:53:20.965878,-25366.685546875,-23540.68359375,-21931.15234375,-20749.91015625,-28224.607421875,-25764.216796875,-17964.681640625,-33090.0390625,441.4342041015625,-44983.81640625,4873.5693359375,-39667.47265625,-37837.8046875,26326.091796875,-24006.169921875,-4651.1982421875,-65595.671875,-53443.04296875,-76234.53125,149207.5625,-7357.0283203125,-7310.623046875,657746.0,659051.625,0.0,0.0,0.0
18:53:20.967875,-25371.15625,-23538.001953125,-21937.322265625,-20788.716796875,-28257.421875,-25855.77734375,-17963.33984375,-33092.2734375,417.82904052734375,-45615.79296875,4832.70751953125,-39667.11328125,-37842.1875,26325.287109375,-24022.98046875,-4676.50244140625,-65645.921875,-53621.15625,-76533.4453125,147683.21875,-8294.259765625,-8249.1962890625,656950.375,658046.4375,0.0,0.0,0.0
18:53:20.968876,-25371.423828125,-23536.302734375,-21934.818359375,-20794.796875,-28262.4296875,-25852.646484375,-17964.681640625,-33092.90234375,422.3891296386719,-45832.88671875,4845.94091796875,-39665.86328125,-37838.25,26326.181640625,-24021.1015625,-4670.15380859375,-65632.0625,-53570.90625,-76508.9453125,146302.1875,-8712.9833984375,-8667.1142578125,656682.6875,657677.75,0.0,0.0,0.0
18:53:20.970875,-25368.115234375,-23535.498046875,-21928.46875,-20749.552734375,-28224.337890625,-25733.7265625,-17964.861328125,-33087.53515625,457.34979248046875,-45250.89453125,4913.89501953125,-39661.9296875,-37831.90234375,26324.75,-23998.748046875,-4634.83544921875,-65551.859375,-53306.6875,-76124.4609375,147084.578125,-7912.2861328125,-7865.88037109375,657329.125,658594.9375,0.0,16761595.0,0.0
18:53:20.972874,-25366.953125,-23534.78125,-21923.015625,-20716.828125,-28196.798828125,-25670.958984375,-17961.552734375,-33081.9921875,474.785400390625,-44701.1796875,4935.443359375,-39658.80078125,-37832.3515625,26325.017578125,-23990.5234375,-4620.529296875,-65521.81640625,-53215.3984375,-75937.9453125,148984.125,-7030.3115234375,-6984.7109375,658105.1875,659431.0,0.0,0.0,0.0
18:53:20.974872,-25374.375,-23538.1796875,-21927.84375,-20748.658203125,-28226.75390625,-25760.998046875,-17968.884765625,-33088.7890625,447.5143127441406,-44999.1953125,4879.38134765625,-39663.26953125,-37840.84375,26324.125,-24012.0703125,-4652.3603515625,-65592.0078125,-53429.36328125,-76223.8046875,149224.59375,-7352.73681640625,-7307.1357421875,657747.4375,659042.1875,0.0,0.0,0.0
18:53:20.976871,-25375.71484375,-23541.30859375,-21931.2421875,-20783.171875,-28260.193359375,-25855.240234375,-17972.640625,-33092.36328125,429.8998718261719,-45638.6796875,4833.7802734375,-39666.66796875,-37846.2109375,26325.64453125,-24029.595703125,-4679.005859375,-65647.0859375,-53617.1328125,-76524.140625,147686.96875,-8296.9423828125,-8250.8056640625,656945.75,658032.3125,0.0,0.0,0.0
18:53:20.978870,-25375.1796875,-23542.650390625,-21930.4375,-20785.67578125,-28261.892578125,-25852.826171875,-17970.671875,-33087.4453125,437.857666015625,-45852.109375,4847.10302734375,-39666.578125,-37842.2734375,26329.935546875,-24023.60546875,-4674.26708984375,-65631.3515625,-53572.6953125,-76495.0859375,146291.78125,-8719.689453125,-8675.9658203125,656680.1875,657665.4375,0.0,0.0,0.0
