timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:20:42.187850,1410.765380859375,-1354.345458984375,-9690.0927734375,-16128.0400390625,-528.6123046875,-6030.2216796875,-11146.90625,-17246.244140625,22996.9609375,12488.4658203125,-4289.9677734375,2436.60595703125,-47168.3671875,12665.5048828125,16625.984375,19140.111328125,-16300.2509765625,-28183.4765625,-39987.75,151705.546875,-7352.73681640625,-7306.59912109375,657565.1875,658339.6875,0.0,49663.0,0.0
16:20:42.188850,1413.2689208984375,-1350.0537109375,-9643.5986328125,-15789.07421875,-384.12017822265625,-5810.0859375,-10836.3740234375,-17225.58984375,23050.33984375,12737.125,-5221.92431640625,2443.580078125,-47003.0390625,12762.25,16687.5,19260.818359375,-16262.5185546875,-29383.2265625,-39729.79296875,149891.90625,-8346.0302734375,-8301.5029296875,656800.1875,657470.125,0.0,0.0,0.0
16:20:42.190848,1425.1610107421875,-1341.5594482421875,-9576.26953125,-15240.701171875,-107.65379333496094,-5373.837890625,-10214.9501953125,-17203.953125,23091.291015625,13195.9052734375,-648.4263305664062,2445.54736328125,-46728.71875,12886.087890625,16773.60546875,19439.736328125,-16220.3154296875,-24465.576171875,-39413.08984375,154831.75,-3768.777099609375,-3722.6396484375,661079.5625,662126.1875,0.0,0.0,0.0
16:20:42.192847,1433.74462890625,-1339.4134521484375,-9571.9775390625,-15188.39453125,-57.40343475341797,-5288.44775390625,-10095.5830078125,-17206.814453125,23075.107421875,13272.8896484375,3202.968505859375,2440.45068359375,-46710.30078125,12875.89453125,16774.58984375,19448.318359375,-16224.517578125,-20150.03515625,-39431.421875,159769.390625,136.5343475341797,184.5493621826172,664869.0,665950.8125,0.0,0.0,0.0
16:20:42.194845,1416.845458984375,-1351.6630859375,-9647.80078125,-15776.82421875,-329.2203063964844,-5714.59228515625,-10709.40625,-17233.458984375,23008.8515625,12813.5732421875,903.4334716796875,2434.37060546875,-47008.40625,12725.6796875,16677.6640625,19250.537109375,-16271.90625,-22494.546875,-39805.078125,157795.8125,-2117.22119140625,-2069.2060546875,662567.625,663620.375,0.0,0.0,0.0
16:20:42.194845,1414.7890625,-1352.4677734375,-9681.1513671875,-16132.1533203125,-520.9227294921875,-6018.59814453125,-11153.34375,-17241.505859375,22997.765625,12497.228515625,-4342.63232421875,2438.84130859375,-47186.16015625,12655.84765625,16626.431640625,19141.2734375,-16292.1142578125,-28263.0546875,-39974.51953125,151637.28125,-7388.94921875,-7343.34814453125,657517.1875,658302.4375,0.0,0.0,0.0
16:20:42.197844,1425.33984375,-1340.665283203125,-9634.2099609375,-15793.09765625,-382.153076171875,-5797.478515625,-10836.9990234375,-17222.28125,23052.12890625,12741.6845703125,-5296.76318359375,2451.537841796875,-47011.4453125,12756.7958984375,16692.23828125,19261.982421875,-16255.72265625,-29514.931640625,-39719.421875,149809.5625,-8394.58203125,-8350.859375,656752.875,657419.8125,0.0,0.0,0.0
16:20:42.199843,1431.50927734375,-1334.9427490234375,-9571.888671875,-15236.23046875,-104.43490600585938,-5358.369140625,-10206.27734375,-17200.64453125,23094.8671875,13205.3828125,-677.9328002929688,2453.86279296875,-46724.60546875,12885.4619140625,16783.083984375,19446.888671875,-16209.048828125,-24555.078125,-39387.51953125,154812.984375,-3757.779296875,-3711.641845703125,661090.0625,662134.25,0.0,0.0,0.0
16:20:42.201840,1430.257568359375,-1340.9334716796875,-9574.1240234375,-15170.958984375,-50.697425842285156,-5261.44482421875,-10066.7021484375,-17212.177734375,23074.75,13294.6171875,3420.422119140625,2444.2060546875,-46694.4765625,12878.30859375,16778.61328125,19454.7578125,-16217.900390625,-19963.69921875,-39409.78125,160053.796875,410.1395263671875,458.154541015625,665135.125,666221.0625,0.0,49663.0,0.0
16:20:42.202838,1411.3018798828125,-1352.020751953125,-9648.3369140625,-15770.38671875,-329.8462219238281,-5699.57080078125,-10689.19921875,-17247.49609375,23000.357421875,12818.0439453125,1183.74462890625,2436.337646484375,-46994.09765625,12716.4697265625,16671.49609375,19245.88671875,-16278.791015625,-22208.87109375,-39814.109375,158203.8125,-1765.0216064453125,-1718.3477783203125,662912.0,663968.1875,0.0,0.0,0.0
16:20:42.203840,1402.89697265625,-1354.7926025390625,-9684.728515625,-16133.2265625,-524.3204956054688,-6010.01416015625,-11152.271484375,-17262.875,22990.791015625,12489.091796875,-4161.21240234375,2438.9306640625,-47174.265625,12646.638671875,16621.15625,19131.52734375,-16297.92578125,-28056.599609375,-39992.1328125,151954.484375,-7132.51123046875,-7086.64208984375,657751.4375,658552.75,0.0,0.0,0.0
16:20:42.205839,1415.325439453125,-1347.9971923828125,-9630.1865234375,-15799.625,-385.3719787597656,-5798.46240234375,-10849.3388671875,-17232.296875,23049.357421875,12730.150390625,-5204.04150390625,2449.57080078125,-46996.6015625,12756.974609375,16688.484375,19251.69921875,-16261.7138671875,-29389.396484375,-39732.02734375,150016.3125,-8238.4658203125,-8192.3291015625,656877.5,657560.625,0.0,0.0,0.0
16:20:42.207837,1429.542236328125,-1337.0887451171875,-9566.3447265625,-15240.4326171875,-112.12446594238281,-5366.6845703125,-10211.1943359375,-17199.66015625,23087.447265625,13195.5478515625,-626.072998046875,2451.8955078125,-46713.96875,12886.2666015625,16774.677734375,19433.208984375,-16220.2255859375,-24483.279296875,-39409.515625,154957.421875,-3648.60546875,-3602.19970703125,661171.875,662227.5,0.0,0.0,0.0
16:20:42.209836,1433.6552734375,-1333.154541015625,-9572.7822265625,-15176.14453125,-60.97997283935547,-5270.4755859375,-10076.716796875,-17208.6015625,23064.2890625,13279.328125,3383.494384765625,2447.33544921875,-46680.8828125,12874.552734375,16777.44921875,19443.3125,-16224.6064453125,-19985.248046875,-39428.828125,160082.03125,435.3540954589844,483.10089111328125,665139.375,666227.9375,0.0,0.0,0.0
16:20:42.211835,1413.8948974609375,-1343.9735107421875,-9644.4921875,-15774.41015625,-341.9170227050781,-5705.2041015625,-10702.4326171875,-17239.896484375,22998.837890625,12803.55859375,1100.590087890625,2439.7353515625,-46974.875,12719.15234375,16674.53515625,19242.578125,-16276.466796875,-22284.15625,-39814.734375,158161.359375,-1777.62890625,-1729.882080078125,662878.6875,663941.625,0.0,0.0,0.0
16:20:42.213834,1403.880615234375,-1349.6065673828125,-9675.0712890625,-16136.6240234375,-535.765380859375,-6019.4921875,-11165.0576171875,-17248.212890625,22987.392578125,12473.623046875,-4250.447265625,2439.556640625,-47156.296875,12649.1416015625,16621.333984375,19130.54296875,-16295.958984375,-28165.86328125,-39984.53125,151883.9375,-7158.26220703125,-7111.85693359375,657707.0,658510.3125,0.0,0.0,0.0
16:20:42.215833,1416.5772705078125,-1342.4534912109375,-9628.8447265625,-15808.923828125,-395.4756774902344,-5810.890625,-10861.23046875,-17230.060546875,23039.251953125,12709.5849609375,-5319.384765625,2447.782470703125,-46990.96875,12746.06640625,16682.58203125,19245.9765625,-16258.583984375,-29543.365234375,-39739.80859375,149916.453125,-8279.775390625,-8234.9794921875,656831.9375,657507.875,0.0,49663.0,0.0
16:20:42.217829,1426.23388671875,-1334.674560546875,-9569.2060546875,-15248.2119140625,-121.51287841796875,-5372.5859375,-10225.1435546875,-17216.201171875,23079.400390625,13175.4296875,-783.4406127929688,2450.37548828125,-46716.828125,12873.837890625,16770.744140625,19428.0234375,-16214.771484375,-24702.07421875,-39412.375,154785.6875,-3735.783447265625,-3688.841552734375,661082.0,662131.1875,0.0,0.0,0.0
16:20:42.217829,1424.8927001953125,-1335.5687255859375,-9568.4912109375,-15173.8203125,-62.5,-5270.83349609375,-10085.0322265625,-17223.802734375,23062.58984375,13271.7275390625,3281.920654296875,2445.54736328125,-46685.62109375,12874.1064453125,16773.337890625,19447.068359375,-16215.21875,-20170.779296875,-39419.26171875,159950.984375,390.021484375,439.6459655761719,665087.0,666176.9375,0.0,0.0,0.0
16:20:42.218832,1418.4549560546875,-1346.1195068359375,-9639.8427734375,-15764.6640625,-338.072265625,-5701.80615234375,-10692.41796875,-17251.072265625,22992.310546875,12808.56640625,1150.66162109375,2437.3212890625,-46984.62109375,12716.1123046875,16665.056640625,19244.27734375,-16270.2080078125,-22333.87109375,-39805.078125,158194.890625,-1693.1331787109375,-1644.5816650390625,662954.0625,664017.25,-2138961408.0,0.0,0.0
16:20:42.220828,1415.59375,-1346.5665283203125,-9680.3466796875,-16134.74609375,-537.3748168945312,-6018.77685546875,-11159.603515625,-17257.154296875,22978.720703125,12475.4111328125,-4159.24560546875,2440.45068359375,-47169.796875,12646.1015625,16610.693359375,19128.30859375,-16290.146484375,-28180.080078125,-39985.24609375,151992.96875,-7035.408203125,-6989.5390625,657804.1875,658622.0,-2138633728.0,0.0,0.0
16:20:42.221828,1417.7396240234375,-1342.63232421875,-9642.16796875,-15811.1591796875,-403.88055419921875,-5809.1025390625,-10864.7177734375,-17233.90625,23031.921875,12710.9267578125,-5274.85693359375,2452.700439453125,-47011.4453125,12747.7646484375,16672.30078125,19241.23828125,-16251.8779296875,-29617.7578125,-39736.765625,149990.484375,-8214.5927734375,-8169.26025390625,656863.3125,657551.25,-2138306048.0,0.0,0.0
16:20:42.222828,1421.7633056640625,-1343.34765625,-9576.5380859375,-15249.552734375,-128.75537109375,-5370.43994140625,-10223.712890625,-17219.15234375,23073.23046875,13178.201171875,-721.8347778320312,2450.2861328125,-46733.63671875,12872.138671875,16761.53515625,19426.412109375,-16210.0322265625,-24757.51171875,-39422.12109375,154908.078125,-3651.287841796875,-3604.077392578125,661135.9375,662192.9375,0.0,0.0,0.0
16:20:42.224825,1423.1044921875,-1347.10302734375,-9570.4580078125,-15171.2265625,-75.46495056152344,-5268.59814453125,-10078.7734375,-17230.5078125,23056.419921875,13270.833984375,3351.126708984375,2445.189697265625,-46699.39453125,12867.66796875,16761.802734375,19439.01953125,-16218.6162109375,-20226.751953125,-39433.12109375,160112.40625,480.6867370605469,530.5794067382812,665152.375,666245.1875,-2138240512.0,0.0,0.0
16:20:42.225827,1414.7890625,-1352.1102294921875,-9642.79296875,-15755.72265625,-346.5665283203125,-5690.361328125,-10677.84375,-17249.375,22989.806640625,12812.857421875,1286.2125244140625,2439.64599609375,-46990.96875,12713.072265625,16655.04296875,19237.392578125,-16274.5,-22326.896484375,-39819.1171875,158457.765625,-1534.3348388671875,-1487.12451171875,663084.625,664150.9375,-2138568192.0,49663.0,0.0
16:20:42.227825,1406.4735107421875,-1351.3948974609375,-9687.947265625,-16139.1279296875,-551.1444702148438,-6019.22412109375,-11155.7587890625,-17259.8359375,22974.96484375,12468.5263671875,-4089.41357421875,2442.68603515625,-47194.296875,12639.57421875,16600.232421875,19121.244140625,-16299.53515625,-28248.30078125,-40011.4453125,152198.78125,-6945.279296875,-6900.4833984375,657865.375,658686.8125,-2138895872.0,0.0,0.0
16:20:42.229824,1411.83837890625,-1342.185302734375,-9648.068359375,-15837.8046875,-427.1280517578125,-5828.5947265625,-10886.2666015625,-17238.5546875,23033.44140625,12687.142578125,-5443.66943359375,2455.740478515625,-47039.43359375,12740.8798828125,16669.259765625,19239.716796875,-16261.2666015625,-29947.783203125,-39777.18359375,149918.203125,-8375.8056640625,-8331.27734375,656703.8125,657359.5625,0.0,0.0,0.0
16:20:42.231823,1419.5279541015625,-1336.6416015625,-9581.4560546875,-15263.3232421875,-145.92274475097656,-5375.53662109375,-10236.23046875,-17217.72265625,23084.67578125,13168.1865234375,-992.6680908203125,2459.853515625,-46748.75,12874.3740234375,16767.525390625,19430.8828125,-16212.357421875,-25233.279296875,-39443.40234375,154669.46875,-3937.23193359375,-3892.435791015625,660847.75,661890.0625,-1605173248.0,0.0,0.0
16:20:42.233820,1425.6080322265625,-1338.072265625,-9572.693359375,-15171.2265625,-76.98497772216797,-5264.6640625,-10070.3681640625,-17222.013671875,23067.865234375,13273.8740234375,3176.323486328125,2453.773193359375,-46706.09765625,12870.4404296875,16771.99609375,19448.140625,-16218.1689453125,-20614.62890625,-39440.98828125,159950.71875,275.48284912109375,322.9613952636719,664934.375,666024.5,-2101540352.0,0.0,0.0
16:20:42.234821,1417.11376953125,-1344.7783203125,-9639.8427734375,-15749.3740234375,-341.6488037109375,-5686.60595703125,-10669.7958984375,-17255.09765625,22996.69140625,12817.5078125,1140.73681640625,2447.0673828125,-47006.9765625,12710.0322265625,16664.69921875,19248.48046875,-16277.0029296875,-22664.87890625,-39821.890625,158335.109375,-1703.86279296875,-1656.38427734375,662905.3125,663972.1875,-2139092480.0,0.0,0.0
16:20:42.236820,1411.2125244140625,-1347.10302734375,-9676.94921875,-16125.6259765625,-541.756103515625,-6008.494140625,-11142.8828125,-17266.720703125,22986.41015625,12483.9951171875,-4171.76318359375,2451.269775390625,-47199.66015625,12635.8193359375,16612.482421875,19131.4375,-16294.796875,-28501.609375,-40004.47265625,152133.390625,-7051.77099609375,-7006.70654296875,657751.0,658571.0,0.0,0.0,0.0
16:20:42.238819,1415.325439453125,-1343.5264892578125,-9636.802734375,-15814.646484375,-417.91845703125,-5814.7353515625,-10872.5859375,-17247.138671875,23042.11328125,12710.2109375,-5405.57958984375,2455.203857421875,-47038.8046875,12733.2802734375,16675.25,19245.26171875,-16258.3154296875,-30076.181640625,-39758.76171875,149960.984375,-8368.0263671875,-8322.693359375,656701.625,657368.3125,-2101474816.0,0.0,0.0
16:20:42.240818,1423.99853515625,-1338.6087646484375,-9572.603515625,-15250.9833984375,-142.2567901611328,-5382.60009765625,-10242.400390625,-17216.91796875,23090.30859375,13180.705078125,-962.8934326171875,2453.23681640625,-46751.51953125,12868.0263671875,16769.134765625,19431.599609375,-16217.275390625,-25342.6328125,-39426.0546875,154696.828125,-3934.81787109375,-3888.412353515625,660843.875,661888.125,-2138502656.0,49663.0,0.0
16:20:42.240818,1422.031494140625,-1345.0465087890625,-9571.7099609375,-15152.271484375,-76.26966857910156,-5271.2802734375,-10078.5048828125,-17225.142578125,23075.734375,13288.0908203125,3165.325439453125,2444.83203125,-46707.53125,12867.400390625,16773.873046875,19449.66015625,-16225.8583984375,-20732.921875,-39424.984375,159912.4375,247.04937744140625,295.60089111328125,664899.4375,665991.0625,-2137978368.0,0.0,0.0
16:20:42.241823,1410.40771484375,-1359.173828125,-9642.8828125,-15728.0048828125,-338.1616516113281,-5687.947265625,-10674.4462890625,-17258.404296875,23007.421875,12838.609375,1197.603759765625,2436.60595703125,-47000.08984375,12716.2021484375,16674.53515625,19255.72265625,-16276.82421875,-22707.171875,-39798.55078125,158321.03125,-1675.4293212890625,-1626.0731201171875,662927.6875,663990.375,0.0,0.0,0.0
16:20:42.243819,1403.880615234375,-1361.5880126953125,-9682.224609375,-16108.7265625,-540.3255004882812,-6015.28955078125,-11155.3115234375,-17267.525390625,22991.595703125,12495.7978515625,-4102.19970703125,2439.288330078125,-47200.109375,12642.7041015625,16622.67578125,19137.0703125,-16296.40625,-28533.53125,-39980.41796875,152101.078125,-7019.85009765625,-6973.17626953125,657775.75,658594.0625,-2137912832.0,0.0,0.0
16:20:42.245818,1407.1888427734375,-1355.2396240234375,-9645.5654296875,-15818.1328125,-425.2503662109375,-5834.13818359375,-10894.3134765625,-17245.529296875,23036.75,12701.26953125,-5437.7685546875,2444.563720703125,-47052.6640625,12731.1337890625,16678.380859375,19240.076171875,-16267.078125,-30201.716796875,-39753.7578125,149793.53125,-8438.841796875,-8392.4365234375,656635.625,657288.125,-2138174976.0,0.0,0.0
16:20:42.247818,1413.8948974609375,-1348.4442138671875,-9581.9921875,-15248.748046875,-145.92274475097656,-5397.5322265625,-10251.69921875,-17228.2734375,23084.763671875,13169.349609375,-1041.3984375,2449.123779296875,-46767.4375,12864.44921875,16767.8828125,19427.216796875,-16221.8349609375,-25502.4140625,-39423.91015625,154445.953125,-4050.966064453125,-4005.364990234375,660731.75,661764.9375,-2138830336.0,0.0,0.0
16:20:42.249812,1409.8712158203125,-1351.931396484375,-9580.740234375,-15155.6689453125,-81.99213409423828,-5283.61962890625,-10088.3408203125,-17246.87109375,23068.9375,13277.986328125,3105.865478515625,2444.027099609375,-46723.17578125,12864.896484375,16773.962890625,19448.85546875,-16221.9248046875,-20866.505859375,-39423.015625,159663.296875,150.75108337402344,196.888427734375,664802.5,665889.75,0.0,0.0,0.0
16:20:42.251811,1397.7110595703125,-1363.73388671875,-9654.9541015625,-15720.5830078125,-339.9499206542969,-5685.890625,-10667.3818359375,-17263.14453125,23002.771484375,12838.4296875,1249.0164794921875,2435.2646484375,-47005.6328125,12719.15234375,16675.25,19256.259765625,-16277.0029296875,-22706.09765625,-39806.95703125,158216.28125,-1658.261962890625,-1612.1246337890625,662944.0625,664002.5,-2138109440.0,0.0,0.0
16:20:42.253809,1395.8333740234375,-1362.7503662109375,-9691.7021484375,-16118.7412109375,-548.2832641601562,-6019.4921875,-11157.2783203125,-17259.74609375,22990.43359375,12485.3359375,-4093.88427734375,2436.158935546875,-47194.5625,12647.1748046875,16619.009765625,19135.283203125,-16301.7705078125,-28561.248046875,-40002.86328125,151979.015625,-7045.6015625,-7000.80517578125,657750.0,658564.0,-2139026944.0,49663.0,0.0
16:20:42.255809,1400.7510986328125,-1357.1173095703125,-9651.9140625,-15833.5126953125,-434.8175964355469,-5840.7548828125,-10900.125,-17240.43359375,23036.75,12685.7119140625,-5554.9892578125,2442.239013671875,-47047.74609375,12734.173828125,16673.552734375,19236.3203125,-16270.38671875,-30348.35546875,-39777.98828125,149564.65625,-8585.837890625,-8541.041015625,656492.875,657136.125,-1605107712.0,0.0,0.0
