timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:46.156764,26587.0,37691.8828125,6211.6416015625,-102290.1484375,232016.640625,182508.765625,13641.720703125,25436.6953125,-2962.803955078125,16668.275390625,17101.306640625,23788.08984375,-29714.146484375,-14375.6259765625,100548.4609375,45204.84765625,-28780.04296875,10525.3935546875,-16745.708984375,159545.75,-25634.658203125,-25597.10546875,661681.3125,663148.6875,0.0,0.0,0.0
15:40:46.159762,26564.646484375,37652.44921875,6194.11669921875,-114291.4921875,220858.1875,170767.96875,13646.1015625,25444.474609375,-14454.935546875,6600.14306640625,16068.22265625,23801.501953125,-30630.365234375,-17160.85546875,89701.71875,34108.4609375,-29420.6015625,-282.7253112792969,-27614.091796875,148367.765625,-36380.09765625,-36346.30078125,651109.5625,652312.875,0.0,0.0,0.0
15:40:46.160763,26675.25,37859.98046875,6253.8447265625,-117761.265625,217847.46875,167624.015625,13674.982421875,25477.2890625,-17612.03515625,4601.57373046875,17061.248046875,23811.96484375,-29956.9921875,-16333.244140625,86924.984375,31431.8671875,-28887.4296875,-3035.676025390625,-30267.525390625,145473.390625,-39212.984375,-39178.3828125,648500.625,649545.875,0.0,0.0,0.0
15:40:46.163760,26762.0703125,38039.25390625,6300.33984375,-106809.1015625,228190.640625,178523.25,13683.2080078125,25482.654296875,-7009.20947265625,14388.0546875,18897.17578125,23799.177734375,-28474.16015625,-12676.681640625,97074.84375,41938.3046875,-27818.1328125,7060.443359375,-20007.779296875,156053.0625,-29207.083984375,-29168.994140625,658206.125,659626.5,0.0,0.0,0.0
15:40:46.166760,26684.4609375,37907.99609375,6256.52734375,-97165.7734375,237029.59375,187800.4375,13654.595703125,25451.091796875,2120.976318359375,21858.63671875,18830.3828125,23779.1484375,-28377.50390625,-11540.0576171875,105554.0078125,50518.5078125,-27795.869140625,15465.6650390625,-11594.7783203125,164952.265625,-20746.783203125,-20706.814453125,666556.4375,668066.875,0.0,49668.0,0.0
15:40:46.168756,26567.41796875,37689.82421875,6190.361328125,-102265.0234375,232047.65625,182530.21875,13636.2666015625,25433.298828125,-2939.82470703125,16623.212890625,17083.6015625,23781.294921875,-29712.89453125,-14385.193359375,100541.21875,45220.2265625,-28777.986328125,10453.68359375,-16750.89453125,159731.640625,-25620.173828125,-25581.814453125,661635.3125,663108.625,0.0,0.0,0.0
15:40:46.171755,26556.330078125,37652.71875,6183.029296875,-114312.3203125,220840.578125,170743.296875,13651.376953125,25446.7109375,-14480.59765625,6514.12744140625,16051.8603515625,23799.267578125,-30627.59375,-17186.248046875,89656.7421875,34078.23828125,-29418.90234375,-377.5929870605469,-27650.662109375,148204.546875,-36411.21484375,-36376.34375,651021.0,652227.375,0.0,0.0,0.0
15:40:46.173755,26664.07421875,37859.98046875,6244.724609375,-117960.390625,217655.3125,167422.578125,13677.6650390625,25472.908203125,-17811.78515625,4369.3671875,17031.474609375,23806.419921875,-29964.4140625,-16396.369140625,86726.6640625,31238.287109375,-28900.841796875,-3271.548583984375,-30449.83984375,144897.078125,-39406.38671875,-39372.85546875,648279.8125,649301.3125,0.0,0.0,0.0
15:40:46.176751,26755.455078125,38041.04296875,6297.6572265625,-107085.9296875,227928.46875,178252.0625,13679.900390625,25481.4921875,-7281.1162109375,14103.8984375,18884.208984375,23790.056640625,-28477.37890625,-12731.2236328125,96809.640625,41677.0390625,-27823.587890625,6772.353515625,-20244.099609375,155272.75,-29472.640625,-29434.55078125,657905.5,659320.125,0.0,0.0,0.0
15:40:46.179750,26684.728515625,37910.5859375,6262.69677734375,-97352.3828125,236844.0625,187626.515625,13652.62890625,25452.431640625,1935.2646484375,21662.197265625,18837.625,23770.654296875,-28364.986328125,-11549.8037109375,105372.6796875,50340.21875,-27792.11328125,15272.6220703125,-11730.240234375,164272.203125,-20939.111328125,-20896.998046875,666322.6875,667831.5625,0.0,0.0,0.0
15:40:46.182745,26570.099609375,37687.23046875,6206.3662109375,-102434.015625,231871.6875,182367.484375,13638.6806640625,25435.80078125,-3115.700927734375,16444.921875,17079.7578125,23777.80859375,-29699.125,-14387.697265625,100376.078125,45050.7890625,-28789.521484375,10291.48828125,-16853.720703125,159197.4375,-25802.576171875,-25762.341796875,661412.5625,662886.8125,0.0,0.0,0.0
15:40:46.183748,26559.013671875,37649.5,6200.01806640625,-114597.1015625,220553.5625,170460.578125,13650.662109375,25450.734375,-14767.16796875,6252.14599609375,16021.3701171875,23796.763671875,-30632.421875,-17217.990234375,89383.4921875,33797.2109375,-29441.79296875,-621.8705444335938,-27847.4609375,147751.6875,-36698.5,-36664.43359375,650709.4375,651902.4375,0.0,0.0,0.0
15:40:46.183748,26671.673828125,37860.6953125,6264.0380859375,-118280.3125,217342.546875,167109.625,13679.6318359375,25483.81640625,-18124.28515625,4099.78564453125,17019.134765625,23806.599609375,-29966.560546875,-16426.681640625,86421.765625,30923.462890625,-28917.29296875,-3513.143798828125,-30663.001953125,144586.3125,-39722.91015625,-39689.6484375,647955.0625,648948.4375,0.0,49668.0,0.0
15:40:46.186745,26765.111328125,38042.3828125,6320.72607421875,-107289.7890625,227721.84375,178050.875,13686.78515625,25491.23828125,-7487.6611328125,13946.3525390625,18891.09375,23797.03125,-28475.0546875,-12724.0703125,96613.375,41463.87890625,-27825.375,6664.341796875,-20348.623046875,155212.859375,-29688.0390625,-29651.021484375,657673.3125,659075.5,0.0,0.0,0.0
15:40:46.189744,26703.1484375,37922.390625,6282.99365234375,-97418.7265625,236766.71875,187550.4375,13659.513671875,25456.634765625,1856.1337890625,21622.048828125,18862.482421875,23782.904296875,-28362.9296875,-11514.7529296875,105301.5,50255.54296875,-27789.69921875,15316.970703125,-11702.96875,164446.03125,-21033.263671875,-20995.708984375,666204.5625,667707.375,0.0,0.0,0.0
15:40:46.192742,26592.185546875,37697.3359375,6217.00634765625,-102453.953125,231836.203125,182336.015625,13642.525390625,25439.9140625,-3153.969970703125,16444.1171875,17098.4453125,23788.537109375,-29713.51953125,-14369.009765625,100344.15625,45008.76171875,-28786.033203125,10400.662109375,-16778.880859375,159461.984375,-25856.76171875,-25820.548828125,661336.125,662803.9375,0.0,0.0,0.0
15:40:46.195740,26580.5625,37658.62109375,6208.7802734375,-114690.09375,220452.4375,170367.765625,13659.06640625,25454.310546875,-14869.5458984375,6189.556640625,16035.5869140625,23807.671875,-30661.927734375,-17225.6796875,89294.6171875,33689.109375,-29450.5546875,-567.9542236328125,-27827.87890625,147944.21875,-36817.8671875,-36782.99609375,650585.125,651756.25,0.0,0.0,0.0
15:40:46.198739,26690.541015625,37869.3671875,6271.548828125,-118511.1796875,217108.734375,166882.515625,13689.109375,25483.369140625,-18358.279296875,3925.42919921875,17017.525390625,23817.41796875,-30013.859375,-16461.642578125,86208.9609375,30687.857421875,-28934.728515625,-3603.540771484375,-30768.240234375,144634.0,-39972.375,-39937.76953125,647716.375,648684.625,0.0,0.0,0.0
15:40:46.201737,26784.513671875,38051.6796875,6325.19677734375,-107634.03125,227382.328125,177705.828125,13698.498046875,25492.578125,-7830.740234375,13679.1845703125,18896.19140625,23809.28125,-28511.177734375,-12773.60546875,96298.015625,41126.51953125,-27844.0625,6451.8955078125,-20555.4375,155139.09375,-30039.43359375,-30002.953125,657329.4375,658714.9375,0.0,0.0,0.0
15:40:46.203737,26716.470703125,37932.4921875,6290.59375,-97783.9765625,236405.21875,187183.921875,13673.1044921875,25465.755859375,1493.0257568359375,21349.427734375,18882.421875,23793.90234375,-28379.380859375,-11536.48046875,104970.3125,49902.71875,-27799.71484375,15069.5634765625,-11939.109375,164339.734375,-21398.0703125,-21358.638671875,665842.125,667333.8125,0.0,0.0,0.0
15:40:46.205734,26603.451171875,37710.92578125,6228.00439453125,-102724.609375,231569.75,182066.890625,13652.4501953125,25445.458984375,-3415.68310546875,16261.7138671875,17130.990234375,23793.455078125,-29710.033203125,-14350.232421875,100105.8671875,44751.4296875,-28796.138671875,10219.8681640625,-16943.04296875,159444.953125,-26128.48828125,-26090.130859375,661068.5625,662522.5625,0.0,49668.0,0.0
15:40:46.208732,26591.11328125,37671.8515625,6222.37158203125,-114799.1796875,220332.078125,170250.1875,13666.2197265625,25454.578125,-14982.4755859375,6144.3134765625,16068.580078125,23806.15234375,-30655.580078125,-17178.021484375,89193.8515625,33575.9140625,-29463.162109375,-627.1459350585938,-27877.861328125,148070.296875,-36946.62109375,-36912.82421875,650458.3125,651619.5625,0.0,0.0,0.0
15:40:46.211730,26707.08203125,37880.8125,6291.48779296875,-118583.0703125,217023.78125,166795.6875,13701.359375,25492.490234375,-18440.00390625,3903.70166015625,17041.578125,23816.880859375,-30007.154296875,-16421.673828125,86139.125,30608.369140625,-28956.009765625,-3636.802734375,-30808.833984375,144758.53125,-40066.79296875,-40034.0703125,647619.625,648578.1875,0.0,0.0,0.0
15:40:46.213731,26799.4453125,38063.03515625,6348.623046875,-107820.28125,227191.703125,177513.421875,13711.10546875,25504.11328125,-8018.330078125,13562.052734375,18897.533203125,23802.486328125,-28525.751953125,-12762.7861328125,96126.8828125,40944.921875,-27876.51953125,6329.935546875,-20694.7421875,155098.25,-30229.615234375,-30193.404296875,657135.75,658513.625,0.0,0.0,0.0
15:40:46.215731,26736.052734375,37945.81640625,6319.11669921875,-97925.34375,236264.671875,187034.25,13681.0625,25478.630859375,1348.4442138671875,21269.4921875,18896.99609375,23785.408203125,-28377.59375,-11505.0966796875,104837.5390625,49762.875,-27819.384765625,15001.251953125,-12026.9140625,164259.53125,-21540.7734375,-21501.87890625,665695.5625,667178.0625,0.0,0.0,0.0
15:40:46.218729,26622.048828125,37724.60546875,6245.529296875,-102683.390625,231602.109375,182095.671875,13662.46484375,25451.716796875,-3390.91552734375,16331.724609375,17164.69921875,23791.3984375,-29692.59765625,-14279.4169921875,100131.796875,44771.99609375,-28798.73046875,10319.474609375,-16864.001953125,159430.140625,-26109.443359375,-26071.890625,661082.8125,662531.125,0.0,0.0,0.0
15:40:46.220726,26599.607421875,37682.58203125,6231.04443359375,-114717.8125,220402.0,170317.78125,13674.8037109375,25456.27734375,-14916.935546875,6233.369140625,16089.2353515625,23807.314453125,-30641.98828125,-17130.90234375,89243.203125,33625.984375,-29469.779296875,-498.74822998046875,-27774.142578125,147936.84375,-36895.65625,-36860.78515625,650505.5625,651660.3125,0.0,0.0,0.0
15:40:46.223724,26704.130859375,37889.39453125,6290.7724609375,-118577.34375,217030.046875,166789.703125,13700.7333984375,25486.140625,-18440.8984375,3923.81982421875,17043.90234375,23816.076171875,-29999.28515625,-16410.05078125,86115.703125,30587.447265625,-28962.447265625,-3577.163818359375,-30787.912109375,144371.65625,-40077.2578125,-40043.7265625,647608.125,648556.25,0.0,0.0,0.0
15:40:46.226721,26787.732421875,38067.59765625,6341.47021484375,-107842.8125,227174.359375,177484.4375,13701.26953125,25493.205078125,-8040.14697265625,13554.7216796875,18894.4921875,23803.0234375,-28510.908203125,-12759.74609375,96075.109375,40905.578125,-27870.9765625,6347.28173828125,-20721.56640625,154529.65625,-30257.78125,-30220.49609375,657107.5,658473.125,0.0,49668.0,0.0
15:40:46.228721,26719.421875,37940.8984375,6298.46240234375,-97885.5546875,236306.25,187080.03125,13668.09765625,25463.341796875,1394.0450439453125,21315.18359375,18895.564453125,23784.423828125,-28359.353515625,-11495.529296875,104843.4375,49789.34375,-27798.8203125,15053.0224609375,-12019.939453125,163680.609375,-21512.33984375,-21471.568359375,665722.9375,667193.5,0.0,0.0,0.0
15:40:46.231718,26600.322265625,37711.5546875,6229.703125,-102641.9921875,231648.875,182142.265625,13647.80078125,25442.5078125,-3337.4462890625,16369.5458984375,17141.453125,23787.46484375,-29676.681640625,-14288.1796875,100141.09375,44799.08984375,-28775.662109375,10345.9404296875,-16875.357421875,158894.734375,-26078.328125,-26039.701171875,661111.0625,662551.0,0.0,0.0,0.0
15:40:46.234716,26575.5546875,37664.34375,6215.39697265625,-114858.546875,220275.84375,170181.15625,13657.8154296875,25450.197265625,-15036.7490234375,6113.91259765625,16043.544921875,23804.810546875,-30643.95703125,-17182.134765625,89087.359375,33485.515625,-29453.86328125,-651.5557861328125,-27947.603515625,147378.15625,-37032.7265625,-36998.66015625,650367.5625,651509.9375,0.0,0.0,0.0
15:40:46.237714,26677.6640625,37865.07421875,6267.79345703125,-118864.1796875,216764.484375,166509.296875,13685.2646484375,25480.6875,-18705.47265625,3690.5400390625,16991.7734375,23815.80859375,-30018.330078125,-16473.712890625,85822.9609375,30306.599609375,-28950.46484375,-3877.95068359375,-31078.505859375,143834.96875,-40352.46875,-40318.94140625,647344.3125,648274.0625,0.0,0.0,0.0
15:40:46.240713,26764.84375,38043.45703125,6318.0439453125,-108061.0703125,226975.234375,177268.0625,13688.2158203125,25489.986328125,-8242.1318359375,13395.744140625,18868.205078125,23802.396484375,-28512.607421875,-12782.189453125,95842.0078125,40681.51171875,-27847.728515625,6105.41845703125,-20934.013671875,154127.09375,-30480.689453125,-30443.404296875,656896.125,658259.375,0.0,0.0,0.0
15:40:46.243711,26696.53125,37917.47265625,6282.54638671875,-97924.890625,236267.171875,187025.3125,13655.7587890625,25456.544921875,1358.100830078125,21294.88671875,18892.16796875,23786.033203125,-28348.533203125,-11476.57421875,104761.625,49718.2578125,-27772.443359375,14964.1455078125,-12071.9775390625,163374.75,-21580.474609375,-21540.505859375,665662.125,667138.3125,0.0,0.0,0.0
15:40:46.243711,26580.5625,37688.83984375,6215.486328125,-102681.8671875,231599.078125,182081.640625,13636.1767578125,25441.166015625,-3378.0400390625,16331.634765625,17134.298828125,23789.341796875,-29683.298828125,-14288.4482421875,100052.84375,44728.09375,-28759.12109375,10259.74609375,-16934.4609375,158420.203125,-26152.36328125,-26114.00390625,661046.25,662487.375,0.0,0.0,0.0
15:40:46.246708,26557.046875,37643.77734375,6194.6533203125,-114786.390625,220337.0,170232.390625,13645.4755859375,25448.408203125,-14968.6162109375,6172.03173828125,16044.4384765625,23802.12890625,-30642.79296875,-17152.62890625,89108.1953125,33517.97265625,-29436.248046875,-630.99072265625,-27919.529296875,146845.765625,-36993.83203125,-36958.6953125,650413.1875,651562.625,0.0,49668.0,0.0
15:40:46.249707,26666.48828125,37850.32421875,6253.93408203125,-118736.0546875,216879.75,166620.984375,13672.8359375,25478.98828125,-18579.041015625,3796.316162109375,16989.271484375,23812.142578125,-30011.802734375,-16447.9609375,85906.203125,30397.80078125,-28944.654296875,-3799.356201171875,-31015.826171875,143296.078125,-40253.48828125,-40220.2265625,647449.875,648383.9375,0.0,0.0,0.0
15:40:46.252705,26764.306640625,38038.5390625,6314.7353515625,-107913.1796875,227107.03125,177397.71875,13679.810546875,25492.84765625,-8095.31494140625,13513.412109375,18870.798828125,23802.396484375,-28509.2109375,-12766.18359375,95953.5078125,40797.8359375,-27848.623046875,6205.29345703125,-20865.701171875,153682.546875,-30359.17578125,-30321.623046875,657023.375,658384.125,0.0,0.0,0.0
15:40:46.255703,26699.66015625,37914.07421875,6279.59619140625,-97870.890625,236310.265625,187063.125,13651.466796875,25462.08984375,1411.3018798828125,21329.578125,18879.0234375,23780.04296875,-28364.091796875,-11492.7578125,104799.5390625,49756.171875,-27788.001953125,14983.1015625,-12087.5361328125,163021.9375,-21546.943359375,-21506.439453125,665701.125,667174.25,0.0,0.0,0.0
15:40:46.258702,26580.740234375,37684.73046875,6212.8935546875,-102619.546875,231644.234375,182125.71875,13628.30859375,25441.703125,-3318.669677734375,16384.388671875,17124.822265625,23778.791015625,-29690.630859375,-14291.755859375,100107.2109375,44770.296875,-28770.029296875,10281.7421875,-16939.736328125,158308.015625,-26112.126953125,-26072.962890625,661089.9375,662531.375,0.0,0.0,0.0
15:40:46.258702,26561.517578125,37639.30859375,6207.35009765625,-114701.0,220395.5625,170301.421875,13639.216796875,25454.935546875,-14896.638671875,6247.943359375,16038.3583984375,23794.88671875,-30644.76171875,-17152.986328125,89188.3984375,33578.68359375,-29446.798828125,-597.460693359375,-27889.306640625,146993.96875,-36938.57421875,-36902.36328125,650472.625,651620.0,0.0,0.0,0.0
15:40:46.261699,26669.08203125,37840.75390625,6271.99560546875,-118658.625,216929.90625,166676.140625,13667.9189453125,25489.091796875,-18523.515625,3860.068115234375,16983.1015625,23803.55859375,-30025.841796875,-16454.041015625,85981.4921875,30449.125,-28948.408203125,-3781.831298828125,-30977.736328125,143665.78125,-40210.83984375,-40177.578125,647486.0,648428.125,0.0,0.0,0.0
15:40:46.264697,26760.908203125,38018.33203125,6324.03466796875,-107982.03125,227029.78125,177317.515625,13671.31640625,25498.837890625,-8173.64111328125,13457.9755859375,18845.2265625,23788.359375,-28539.611328125,-12806.77734375,95910.6796875,40722.55078125,-27860.873046875,6093.9736328125,-20946.888671875,154136.34375,-30436.4296875,-30400.75390625,656940.125,658307.6875,0.0,0.0,0.0
15:40:46.265694,26698.677734375,37900.39453125,6290.50439453125,-97920.9609375,236259.921875,187006.078125,13646.19140625,25470.13671875,1363.5550537109375,21310.443359375,18876.341796875,23775.841796875,-28355.955078125,-11500.6259765625,104777.1796875,49707.08203125,-27783.978515625,14895.1181640625,-12141.36328125,163680.8125,-21594.958984375,-21556.599609375,665651.125,667125.375,0.0,49668.0,0.0
