timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:45.339540,28456.724609375,37997.765625,7336.91015625,-126052.1328125,206252.0625,160241.234375,14085.5693359375,26888.94921875,-23446.3515625,5117.22119140625,17608.90625,23555.794921875,-30806.330078125,-17119.904296875,81098.625,28332.796875,-29014.126953125,-6741.05859375,-29480.150390625,129541.8515625,-26981.494140625,-26942.59765625,652029.3125,652932.3125,0.0,0.0,0.0
15:39:45.342536,28584.49609375,38239.5390625,7404.8642578125,-124538.453125,207897.0,161982.296875,14110.873046875,26908.798828125,-21817.865234375,7307.31396484375,19264.75390625,23558.4765625,-29587.267578125,-14906.7421875,82866.2421875,30304.36328125,-28140.37890625,-4973.265625,-27581.814453125,131290.984375,-25322.962890625,-25284.068359375,653703.8125,654706.4375,0.0,0.0,0.0
15:39:45.342536,28627.236328125,38332.796875,7430.615234375,-111650.21875,219965.40625,174695.453125,14104.345703125,26896.638671875,-9425.33984375,18433.744140625,20869.814453125,23540.86328125,-28237.482421875,-11250.1787109375,94636.0,42412.01953125,-27224.337890625,6726.39501953125,-15753.30859375,143577.203125,-13685.35546875,-13642.4365234375,665062.0,666376.1875,0.0,0.0,0.0
15:39:45.343537,28516.095703125,38134.4765625,7372.85400390625,-106144.5859375,224877.421875,179847.28125,14075.107421875,26862.392578125,-4315.1826171875,22246.333984375,20018.509765625,23531.7421875,-28759.298828125,-11550.33984375,99258.3203125,46994.9921875,-27629.11328125,11305.2578125,-11241.7744140625,148528.71875,-9027.0927734375,-8983.1015625,669640.9375,670993.75,0.0,16761348.0,0.0
15:39:45.345538,28423.283203125,37954.84765625,7324.1240234375,-114892.3515625,216538.546875,171054.984375,14070.4580078125,26854.255859375,-12841.828125,14137.697265625,18141.541015625,23544.88671875,-30246.9609375,-15027.8076171875,91025.21875,38425.51953125,-28655.400390625,3112.571533203125,-19600.76953125,140010.734375,-17116.953125,-17075.376953125,661531.125,662806.0625,0.0,0.0,0.0
15:39:45.347539,28447.603515625,37990.96875,7331.90283203125,-126125.1796875,206163.0,160150.671875,14090.0400390625,26873.033203125,-23534.3359375,4964.681640625,17585.2109375,23560.98046875,-30820.01171875,-17173.8203125,81014.578125,28237.572265625,-29013.412109375,-6822.15673828125,-29583.244140625,129456.5546875,-27083.423828125,-27044.798828125,651888.9375,652784.25,0.0,0.0,0.0
15:39:45.350534,28573.9453125,38235.3359375,7396.7275390625,-124697.515625,207724.25,161808.484375,14112.7509765625,26899.142578125,-21983.548828125,7088.43017578125,19229.525390625,23560.17578125,-29604.255859375,-14969.95703125,82702.4296875,30128.845703125,-28133.40625,-5100.76904296875,-27754.740234375,131002.7578125,-25505.3671875,-25466.47265625,653511.125,654487.5625,0.0,0.0,0.0
15:39:45.353531,28621.9609375,38328.953125,7424.53515625,-111665.8671875,219922.296875,174662.46875,14099.875,26892.97265625,-9455.47265625,18339.771484375,20869.904296875,23537.822265625,-28218.2578125,-11256.974609375,94597.4609375,42358.546875,-27196.62109375,6749.73193359375,-15795.064453125,143294.203125,-13746.513671875,-13703.3271484375,664973.4375,666284.5,0.0,0.0,0.0
15:39:45.355534,28511.802734375,38119.9921875,7366.86328125,-105964.59375,225010.828125,179994.453125,14069.921875,26856.40234375,-4157.36767578125,22319.02734375,20029.1484375,23527.271484375,-28731.58203125,-11510.3720703125,99394.2265625,47118.47265625,-27596.298828125,11529.9541015625,-11100.76953125,148310.5625,-8915.236328125,-8870.708984375,669724.4375,671076.75,0.0,0.0,0.0
15:39:45.358527,28414.431640625,37936.6953125,7309.638671875,-114717.0078125,216672.125,171194.203125,14063.2158203125,26843.6171875,-12682.0458984375,14202.25390625,18123.5703125,23541.220703125,-30238.64453125,-15020.2080078125,91164.703125,38549.984375,-28632.779296875,3349.15966796875,-19457.796875,139701.53125,-16999.197265625,-16958.15625,661619.625,662893.4375,0.0,0.0,0.0
15:39:45.361526,28437.322265625,37974.4296875,7319.2060546875,-125968.4375,206283.625,160273.703125,14082.6181640625,26860.158203125,-23386.4453125,5011.1767578125,17559.103515625,23561.96484375,-30823.587890625,-17174.267578125,81139.21875,28348.087890625,-28997.318359375,-6598.98095703125,-29460.48046875,129091.8828125,-26974.25,-26936.96484375,651970.3125,652858.1875,0.0,0.0,0.0
15:39:45.363530,28568.849609375,38226.84375,7394.939453125,-124518.8671875,207858.546875,161947.96875,14104.8818359375,26893.8671875,-21820.099609375,7147.62158203125,19225.322265625,23562.76953125,-29605.41796875,-14957.7080078125,82843.703125,30259.568359375,-28116.328125,-4856.40185546875,-27624.91015625,130708.09375,-25379.5625,-25341.740234375,653607.3125,654570.625,0.0,16761348.0,0.0
15:39:45.365525,28615.43359375,38327.5234375,7429.6318359375,-111475.4140625,220065.28125,174804.28125,14094.509765625,26891.810546875,-9285.0498046875,18400.751953125,20861.3203125,23542.11328125,-28234.888671875,-11247.8544921875,94750.625,42500.625,-27187.947265625,6997.4072265625,-15660.05078125,143169.0625,-13612.125,-13568.9384765625,665077.875,666379.5625,0.0,0.0,0.0
15:39:45.367533,28501.341796875,38120.44140625,7368.02587890625,-105799.265625,225137.15625,180114.546875,14059.4599609375,26858.279296875,-4006.79541015625,22358.63671875,20016.453125,23528.255859375,-28759.478515625,-11516.98828125,99526.2890625,47245.796875,-27594.33203125,11732.4755859375,-10992.1318359375,148405.515625,-8800.1611328125,-8755.365234375,669811.375,671152.125,0.0,0.0,0.0
15:39:45.370531,28404.775390625,37937.5,7314.28857421875,-114537.46875,216818.140625,171341.734375,14056.3310546875,26848.533203125,-12514.8427734375,14261.35546875,18123.48046875,23538.626953125,-30272.263671875,-15027.4501953125,91307.3125,38699.39453125,-28640.55859375,3534.960693359375,-19336.28515625,140079.8125,-16870.708984375,-16829.1328125,661720.5625,662984.25,0.0,0.0,0.0
15:39:45.372531,28437.58984375,37990.07421875,7329.130859375,-125842.1875,206375.1875,160377.59375,14082.2607421875,26872.228515625,-23278.701171875,5024.1416015625,17565.18359375,23557.494140625,-30860.248046875,-17195.7265625,81226.6640625,28443.1328125,-29009.568359375,-6501.16259765625,-29400.037109375,129643.1171875,-26902.36328125,-26864.80859375,652013.0,652889.5625,0.0,0.0,0.0
15:39:45.375518,28574.212890625,38240.1640625,7404.59619140625,-124489.09375,207871.0625,161963.4375,14108.01171875,26902.896484375,-21791.48828125,7095.5830078125,19217.72265625,23558.119140625,-29641.98828125,-15005.72265625,82851.6640625,30265.826171875,-28136.4453125,-4881.2587890625,-27650.21484375,131296.21875,-25390.0234375,-25350.591796875,653568.9375,654521.125,0.0,0.0,0.0
15:39:45.378515,28626.251953125,38337.984375,7440.1826171875,-111587.625,219950.921875,174685.0,14096.7451171875,26898.873046875,-9383.6728515625,18244.1875,20845.13671875,23537.28515625,-28266.18359375,-11309.638671875,94639.21875,42382.95703125,-27219.0625,6825.912109375,-15802.6650390625,143592.953125,-13739.5400390625,-13696.3525390625,664923.0,666208.4375,0.0,0.0,0.0
15:39:45.380513,28522.263671875,38140.0234375,7387.33935546875,-105900.125,225042.390625,180008.40625,14065.9873046875,26870.619140625,-4095.314697265625,22232.83203125,20018.59765625,23525.39453125,-28759.2109375,-11530.2216796875,99433.390625,47149.3203125,-27617.84765625,11564.19921875,-11114.001953125,148649.484375,-8906.1162109375,-8860.515625,669675.25,671003.6875,0.0,0.0,0.0
15:39:45.382514,28425.966796875,37956.90234375,7329.31005859375,-114477.5625,216872.59375,171388.234375,14060.6220703125,26861.23046875,-12455.025390625,14275.662109375,18148.60546875,23542.3828125,-30234.173828125,-14986.4091796875,91357.921875,38741.86328125,-28640.736328125,3503.308349609375,-19323.765625,140163.09375,-16837.1796875,-16795.06640625,661724.0625,662975.625,0.0,16761348.0,0.0
15:39:45.384532,28449.212890625,37988.5546875,7338.876953125,-125715.578125,206484.09375,160477.5625,14081.1875,26881.6171875,-23153.970703125,5082.796875,17573.23046875,23564.466796875,-30816.79296875,-17163.537109375,81329.3984375,28534.423828125,-29014.84375,-6469.51025390625,-29334.5859375,129434.7578125,-26815.18359375,-26777.36328125,652067.1875,652936.1875,0.0,0.0,0.0
15:39:45.387509,28581.544921875,38231.1328125,7414.52099609375,-124365.2578125,207969.25,162058.390625,14103.451171875,26911.5703125,-21679.54296875,7135.7294921875,19217.365234375,23565.98828125,-29607.833984375,-14984.978515625,82949.5703125,30352.826171875,-28145.744140625,-4826.716796875,-27581.544921875,130782.734375,-25303.380859375,-25265.560546875,653609.125,654564.625,0.0,0.0,0.0
15:39:45.387509,28631.169921875,38329.3984375,7446.17333984375,-111487.390625,220027.1875,174764.484375,14096.3876953125,26903.255859375,-9294.6171875,18252.32421875,20847.103515625,23544.349609375,-28239.5390625,-11299.2666015625,94715.0390625,42454.578125,-27220.2265625,6895.02880859375,-15754.2919921875,142886.203125,-13672.4794921875,-13629.29296875,664951.75,666233.375,0.0,0.0,0.0
15:39:45.391508,28524.052734375,38134.74609375,7388.412109375,-105728.1875,225172.921875,180158.625,14073.85546875,26868.830078125,-3941.702392578125,22286.123046875,20034.693359375,23533.888671875,-28733.279296875,-11508.13671875,99572.9609375,47274.3203125,-27610.248046875,11716.6494140625,-11005.72265625,148017.3125,-8782.7255859375,-8737.6611328125,669762.625,671084.0,0.0,0.0,0.0
15:39:45.394505,28430.705078125,37956.546875,7333.6015625,-114334.5,216967.71875,171506.34375,14065.00390625,26861.052734375,-12327.7900390625,14294.1708984375,18146.728515625,23549.267578125,-30232.474609375,-14976.037109375,91467.3671875,38841.91796875,-28640.826171875,3636.534423828125,-19244.9921875,139682.34375,-16742.490234375,-16700.376953125,661782.375,663027.0,0.0,0.0,0.0
15:39:45.396505,28454.935546875,38001.87890625,7344.24169921875,-125683.296875,206480.875,160486.40625,14083.7802734375,26886.53515625,-23128.12890625,5024.5888671875,17563.39453125,23567.240234375,-30822.9609375,-17173.552734375,81344.8671875,28542.650390625,-29016.541015625,-6432.4931640625,-29342.900390625,129126.8203125,-26817.330078125,-26778.97265625,652033.4375,652891.75,0.0,0.0,0.0
15:39:45.399504,28583.333984375,38248.2109375,7414.87841796875,-124460.3046875,207853.359375,161944.5625,14105.060546875,26912.197265625,-21775.125,6986.76708984375,19211.28515625,23566.076171875,-29617.400390625,-15014.8427734375,82853.09375,30245.529296875,-28145.38671875,-4901.82421875,-27698.9453125,130637.484375,-25425.431640625,-25386.537109375,653470.875,654402.4375,0.0,0.0,0.0
15:39:45.402499,28632.689453125,38349.78515625,7445.4580078125,-111462.5390625,220028.96875,174774.234375,14103.451171875,26900.125,-9273.873046875,18230.865234375,20877.056640625,23551.591796875,-28224.0703125,-11280.3115234375,94732.03125,42462.08984375,-27197.42578125,6931.33056640625,-15752.4140625,143095.578125,-13684.2822265625,-13641.095703125,664913.125,666188.375,0.0,16761347.0,0.0
15:39:45.403498,28520.833984375,38148.60546875,7382.24267578125,-105661.84375,225214.5,180210.484375,14077.7900390625,26863.01953125,-3877.14599609375,22311.337890625,20053.111328125,23542.830078125,-28727.736328125,-11495.619140625,99624.1953125,47328.41796875,-27589.951171875,11792.560546875,-10960.658203125,148409.609375,-8760.998046875,-8716.2021484375,669755.4375,671072.375,0.0,0.0,0.0
15:39:45.403498,28424.357421875,37961.10546875,7328.68408203125,-114359.625,216926.328125,171466.03125,14066.166015625,26854.97265625,-12352.1103515625,14239.806640625,18145.4765625,23552.93359375,-30239.806640625,-15000.357421875,91442.328125,38803.73828125,-28637.25,3638.680419921875,-19273.60546875,140013.6875,-16805.2578125,-16762.072265625,661691.0,662932.125,0.0,0.0,0.0
15:39:45.405499,28447.24609375,37994.9921875,7342.7216796875,-125748.3046875,206401.828125,160414.875,14080.830078125,26875.8046875,-23192.060546875,4925.87646484375,17557.939453125,23568.9375,-30843.34765625,-17206.3671875,81289.609375,28462.267578125,-29017.2578125,-6450.64404296875,-29408.3515625,129371.7265625,-26917.115234375,-26878.220703125,651907.0,652758.6875,0.0,0.0,0.0
15:39:45.408497,28576.626953125,38244.63671875,7414.25244140625,-124495.265625,207803.65625,161903.796875,14106.759765625,26901.466796875,-21800.966796875,6923.19384765625,19204.130859375,23568.044921875,-29636.4453125,-15030.490234375,82825.109375,30199.83984375,-28147.62109375,-4886.26611328125,-27732.38671875,130851.5390625,-25491.150390625,-25452.255859375,653379.6875,654308.5625,0.0,0.0,0.0
15:39:45.411495,28622.943359375,38345.49609375,7439.82470703125,-111500.0,219975.765625,174720.5,14100.232421875,26895.4765625,-9293.6337890625,18159.78125,20867.66796875,23547.568359375,-28249.732421875,-11296.4052734375,94701.625,42416.84765625,-27210.30078125,6939.64599609375,-15780.84765625,143235.859375,-13753.2197265625,-13710.3017578125,664821.125,666089.0,0.0,0.0,0.0
15:39:45.414494,28515.291015625,38147.17578125,7377.59326171875,-105644.40625,225218.4375,180212.71875,14072.8720703125,26865.5234375,-3843.9736328125,22279.775390625,20059.37109375,23541.755859375,-28739.896484375,-11489.001953125,99653.1640625,47330.203125,-27598.98046875,11844.95703125,-10933.923828125,148510.140625,-8774.142578125,-8730.150390625,669716.5625,671028.625,0.0,0.0,0.0
15:39:45.417491,28419.974609375,37956.8125,7325.2861328125,-114279.5078125,216985.421875,171532.90625,14059.0126953125,26855.865234375,-12261.6240234375,14256.7958984375,18162.375,23554.36328125,-30243.025390625,-14982.654296875,91523.9609375,38862.5703125,-28639.84375,3747.04931640625,-19188.484375,140071.96875,-16762.609375,-16722.373046875,661707.5625,662944.3125,0.0,0.0,0.0
15:39:45.418492,28443.669921875,37995.08203125,7340.12890625,-125593.796875,206535.953125,160552.40625,14076.716796875,26872.5859375,-23037.107421875,5009.20947265625,17573.498046875,23570.099609375,-30836.28515625,-17178.46875,81433.4765625,28595.2265625,-29017.078125,-6277.36083984375,-29249.552734375,129399.6875,-26804.455078125,-26767.974609375,651991.6875,652842.3125,0.0,16761347.0,0.0
15:39:45.421490,28577.07421875,38243.20703125,7413.626953125,-124434.8203125,207842.28125,161942.6875,14109.3525390625,26897.98046875,-21744.099609375,6907.45703125,19201.001953125,23569.921875,-29648.427734375,-15045.064453125,82870.9765625,30237.9296875,-28160.85546875,-4813.751953125,-27669.169921875,130697.96875,-25471.8359375,-25434.8203125,653368.0625,654294.625,0.0,0.0,0.0
15:39:45.423490,28626.69921875,38346.38671875,7440.1826171875,-111599.4296875,219864.984375,174603.640625,14103.09375,26889.306640625,-9398.515625,18005.0078125,20845.8515625,23552.84375,-28266.810546875,-11350.6796875,94599.4296875,42307.046875,-27222.908203125,6851.3056640625,-15874.4638671875,142884.46875,-13880.09765625,-13837.7158203125,664663.1875,665929.8125,0.0,0.0,0.0
15:39:45.425485,28520.56640625,38145.02734375,7379.7392578125,-105764.1328125,225092.640625,180076.1875,14069.921875,26861.140625,-3970.49365234375,22118.3828125,20049.892578125,23537.5546875,-28736.052734375,-11531.294921875,99530.7578125,47211.375,-27593.794921875,11718.34765625,-11055.16796875,148163.09375,-8914.96875,-8870.4404296875,669545.875,670853.75,0.0,0.0,0.0
15:39:45.428484,28422.2109375,37950.375,7322.693359375,-114265.9140625,216990.078125,171532.375,14052.2177734375,26857.20703125,-12258.0478515625,14224.96484375,18160.318359375,23545.154296875,-30226.57421875,-14987.03515625,91522.0859375,38868.65234375,-28628.845703125,3709.2275390625,-19192.5078125,139930.203125,-16780.3125,-16739.271484375,661662.3125,662894.5,0.0,0.0,0.0
15:39:45.431484,28445.90625,37986.9453125,7334.2275390625,-125529.8671875,206585.84375,160607.5625,14067.5966796875,26881.169921875,-22986.3203125,5021.548828125,17572.783203125,23566.076171875,-30825.287109375,-17181.8671875,81472.375,28640.736328125,-29010.998046875,-6304.36328125,-29218.705078125,129412.4296875,-26777.36328125,-26739.271484375,651991.25,652837.75,0.0,0.0,0.0
15:39:45.434482,28570.369140625,38234.80078125,7402.62890625,-124440.359375,207836.203125,161939.640625,14095.494140625,26904.328125,-21759.478515625,6872.943359375,19184.818359375,23569.294921875,-29644.40234375,-15064.556640625,82851.9296875,30222.998046875,-28161.123046875,-4928.55859375,-27698.85546875,130746.5859375,-25499.46484375,-25460.5703125,653313.5,654236.5,0.0,0.0,0.0
15:39:45.437480,28620.26171875,38341.46875,7432.58251953125,-111602.6484375,219863.640625,174611.859375,14093.2587890625,26894.939453125,-9402.62890625,17989.181640625,20844.15234375,23553.916015625,-28252.32421875,-11352.8251953125,94588.4296875,42296.2265625,-27219.779296875,6722.90771484375,-15899.2314453125,142993.640625,-13894.314453125,-13853.0048828125,664618.6875,665885.3125,0.0,0.0,0.0
15:39:45.440476,28512.25,38140.11328125,7375.1787109375,-105677.7578125,225176.234375,180177.9375,14061.9638671875,26864.44921875,-3880.633056640625,22185.623046875,20060.443359375,23539.7890625,-28709.943359375,-11497.138671875,99599.25,47285.85546875,-27591.91796875,11666.845703125,-10998.1220703125,148341.6875,-8848.4453125,-8804.990234375,669583.875,670889.5,0.0,16761347.0,0.0
15:39:45.440476,28415.50390625,37949.9296875,7327.96875,-114153.34375,217096.296875,171648.609375,14043.7236328125,26860.60546875,-12142.435546875,14302.75390625,18168.544921875,23544.439453125,-30202.701171875,-14948.408203125,91611.140625,38968.078125,-28626.341796875,3685.532958984375,-19120.708984375,140053.65625,-16693.669921875,-16651.01953125,661719.5,662951.625,0.0,0.0,0.0
