timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:41:02.436915,7648.3369140625,6008.04736328125,1761.5343017578125,10546.763671875,-6862.12451171875,-15832.349609375,-31592.0078125,3126.162353515625,5801.05517578125,108025.6640625,28206.009765625,-16517.8828125,-15903.1650390625,18795.421875,62499.375,-720.3147583007812,-17500.08984375,-46403.25390625,109321.890625,368851.5625,7598.44482421875,7650.21533203125,661089.5,662375.5625,-998146048.0,0.0,0.0
16:41:02.437917,7634.20947265625,5995.08251953125,1742.131591796875,10533.26171875,-6907.2783203125,-15827.7900390625,-31603.00390625,3109.88916015625,5811.78466796875,107145.1171875,28187.322265625,-16541.666015625,-15916.48828125,18791.041015625,61924.53515625,-725.7689819335938,-17510.73046875,-46355.2421875,108774.5,367781.875,7273.8740234375,7325.3759765625,660876.8125,662163.375,-997228544.0,0.0,0.0
16:41:02.438917,7612.83984375,5968.34765625,1716.1123046875,10518.6875,-6382.33203125,-15749.3740234375,-31615.5234375,3086.55224609375,5868.83056640625,108247.0546875,28167.830078125,-16559.19140625,-15932.58203125,18795.869140625,63060.0859375,-706.8132934570312,-17529.685546875,-45757.0625,110011.5390625,368853.5,8332.6181640625,8383.583984375,661766.3125,663329.125,-997556224.0,0.0,0.0
16:41:02.440916,7587.35693359375,5939.28857421875,1698.76611328125,10498.033203125,-6048.19384765625,-15731.4912109375,-31632.779296875,3069.02734375,5859.978515625,109802.84375,28149.677734375,-16580.830078125,-15955.3828125,18775.572265625,64324.21484375,-718.34765625,-17555.4375,-45489.359375,111324.125,370573.71875,9276.82421875,9328.3271484375,662553.125,664212.4375,-997883904.0,0.0,0.0
16:41:02.442910,7579.48876953125,5934.81787109375,1698.9449462890625,10486.0517578125,-6420.95849609375,-15824.1240234375,-31646.90625,3056.062255859375,5776.91357421875,109546.3203125,28143.8671875,-16587.71484375,-15960.8369140625,18744.546875,63878.93359375,-755.275390625,-17568.580078125,-45963.7890625,110814.734375,370433.3125,8716.470703125,8768.2412109375,662023.6875,663573.25,-997818368.0,0.0,0.0
16:41:02.442910,7573.6767578125,5933.56591796875,1693.133056640625,10476.126953125,-6931.419921875,-15902.986328125,-31662.017578125,3054.89990234375,5733.10107421875,107967.9921875,28135.103515625,-16596.03125,-15973.265625,18719.509765625,62456.0078125,-787.5536499023438,-17581.724609375,-46474.51953125,109316.2578125,368753.65625,7532.45751953125,7583.9599609375,661059.5,662332.375,-997490688.0,0.0,0.0
16:41:02.443911,7556.50927734375,5916.3984375,1675.6080322265625,10461.6416015625,-6979.88232421875,-15897.7109375,-31677.75390625,3046.405517578125,5750.1787109375,107082.9765625,28122.765625,-16613.376953125,-15985.068359375,18717.6328125,61867.1328125,-783.4406127929688,-17590.396484375,-46419.08203125,108763.953125,367685.375,7200.3759765625,7251.341796875,660847.9375,662128.9375,-997163008.0,16761345.0,0.0
16:41:02.444912,7535.40771484375,5893.41943359375,1647.3533935546875,10446.6201171875,-6440.80859375,-15814.646484375,-31685.890625,3018.8662109375,5811.5166015625,108216.6484375,28109.80078125,-16636.982421875,-16000.537109375,18725.232421875,63023.42578125,-759.9249267578125,-17608.01171875,-45817.59765625,110038.359375,368803.9375,8285.6767578125,8338.251953125,661758.625,663321.1875,-973767040.0,0.0,0.0
16:41:02.446911,7527.4501953125,5885.28271484375,1634.388427734375,10437.58984375,-6105.5078125,-15794.5283203125,-31694.02734375,3001.877685546875,5812.23193359375,109788.8046875,28104.078125,-16647.443359375,-16014.4853515625,18715.396484375,64299.26953125,-764.3955688476562,-17626.341796875,-45554.90234375,111376.8828125,370558.375,9241.953125,9292.9189453125,662556.0625,664216.6875,-1008402368.0,0.0,0.0
16:41:02.448910,7528.43359375,5882.86865234375,1634.5672607421875,10430.615234375,-6494.724609375,-15896.8173828125,-31715.84375,3001.609375,5732.3857421875,109510.28125,28099.96484375,-16652.181640625,-16032.6357421875,18682.404296875,63831.1875,-806.2410888671875,-17641.810546875,-46039.69921875,110869.3671875,370386.5,8662.2861328125,8713.51953125,662007.875,663556.5,0.0,0.0,0.0
16:41:02.450908,7521.99560546875,5879.91796875,1632.063720703125,10424.892578125,-7002.50390625,-15978.630859375,-31733.1015625,2997.228271484375,5688.84130859375,107904.2421875,28091.11328125,-16660.318359375,-16049.625,18657.994140625,62391.8125,-836.55224609375,-17655.490234375,-46551.68359375,109373.484375,368671.6875,7466.73876953125,7518.77734375,661029.8125,662310.875,0.0,0.0,0.0
16:41:02.452906,7509.65673828125,5869.45654296875,1621.7811279296875,10420.7802734375,-7032.18896484375,-15963.3408203125,-31734.978515625,2985.783203125,5718.25830078125,107046.765625,28085.837890625,-16670.154296875,-16054.095703125,18663.08984375,61828.953125,-827.9685668945312,-17661.5703125,-46484.98046875,108855.78125,367617.25,7158.798828125,7210.03271484375,660841.5,662137.875,0.0,0.0,0.0
16:41:02.453910,7484.88916015625,5845.404296875,1598.53369140625,10409.6923828125,-6489.98583984375,-15865.6123046875,-31737.9296875,2966.82763671875,5781.56298828125,108194.3828125,28076.986328125,-16688.931640625,-16061.6953125,18675.25,62998.390625,-798.7303466796875,-17671.2265625,-45874.1953125,110150.125,368749.28125,8250.0009765625,8302.0390625,661759.25,663335.5,0.0,0.0,0.0
16:41:02.454910,7467.00634765625,5827.87939453125,1579.5780029296875,10393.240234375,-6162.5537109375,-15837.0,-31755.275390625,2945.10009765625,5775.12548828125,109758.2265625,28064.2890625,-16708.333984375,-16088.072265625,18662.107421875,64258.8515625,-806.2410888671875,-17694.02734375,-45613.734375,111475.7734375,370497.6875,9195.5478515625,9247.8544921875,662547.5625,664220.4375,0.0,0.0,0.0
16:41:02.456909,7473.265625,5828.5048828125,1582.88623046875,10385.7294921875,-6539.69970703125,-15934.1025390625,-31772.263671875,2941.523681640625,5696.35205078125,109471.390625,28058.029296875,-16703.236328125,-16104.703125,18633.2265625,63782.27734375,-850.4113159179688,-17706.009765625,-46102.828125,110943.40625,370324.25,8614.5390625,8666.845703125,661998.6875,663561.25,0.0,16761345.0,0.0
16:41:02.458910,7470.2255859375,5824.9287109375,1581.1873779296875,10377.951171875,-7038.537109375,-16015.916015625,-31785.67578125,2939.288330078125,5648.7841796875,107885.5546875,28048.552734375,-16703.953125,-16111.7666015625,18619.3671875,62351.3046875,-877.3247680664062,-17711.10546875,-46606.40234375,109440.6328125,368631.875,7432.40380859375,7483.36962890625,661033.5625,662313.0625,0.0,0.0,0.0
16:41:02.460902,7456.27685546875,5815.09326171875,1570.0107421875,10370.7978515625,-7079.66748046875,-16004.470703125,-31786.5703125,2918.812744140625,5677.5751953125,107014.0390625,28040.326171875,-16712.625,-16111.1416015625,18627.50390625,61778.97265625,-867.9363403320312,-17707.349609375,-46534.87109375,108894.3125,367582.71875,7116.68505859375,7167.65087890625,660837.4375,662109.1875,0.0,0.0,0.0
16:41:02.461904,7435.2646484375,5791.30908203125,1550.697509765625,10359.0849609375,-6533.5302734375,-15908.3515625,-31789.1640625,2909.60302734375,5738.4658203125,108151.46875,28028.970703125,-16742.7578125,-16114.5390625,18640.021484375,62944.7421875,-835.2109985351562,-17709.943359375,-45924.984375,110164.7890625,368711.1875,8205.7412109375,8257.779296875,661752.6875,663304.0,0.0,0.0,0.0
16:41:02.463899,7423.64111328125,5775.48291015625,1539.3419189453125,10350.76953125,-6202.07470703125,-15882.689453125,-31802.396484375,2906.026611328125,5730.59716796875,109688.6640625,28020.119140625,-16747.5859375,-16123.123046875,18639.306640625,64188.57421875,-834.0486450195312,-17718.52734375,-45656.5625,111460.65625,370422.25,9133.0478515625,9186.1591796875,662522.5625,664172.5,0.0,0.0,0.0
16:41:02.464900,7429.1845703125,5783.97705078125,1539.87841796875,10345.6728515625,-6585.92626953125,-15976.037109375,-31812.142578125,2907.36767578125,5656.8310546875,109382.15625,28018.0625,-16729.61328125,-16123.390625,18618.3828125,63701.5390625,-866.7739868164062,-17716.73828125,-46135.37109375,110909.4296875,370223.125,8545.0654296875,8596.8349609375,661965.75,663504.8125,0.0,0.0,0.0
16:41:02.465896,7433.11865234375,5789.87841796875,1540.5042724609375,10340.21875,-7069.47412109375,-16044.7958984375,-31819.654296875,2908.97705078125,5616.59521484375,107808.5703125,28013.234375,-16729.435546875,-16115.1650390625,18605.865234375,62291.578125,-893.2403564453125,-17715.12890625,-46624.64453125,109422.4765625,368544.09375,7382.2431640625,7433.20849609375,661014.5625,662288.4375,0.0,0.0,0.0
16:41:02.465896,7420.6904296875,5772.5322265625,1530.2218017578125,10329.935546875,-7096.92431640625,-16036.66015625,-31830.025390625,2895.654541015625,5640.11083984375,106985.875,28000.984375,-16742.84765625,-16115.5224609375,18605.5078125,61762.69921875,-894.223876953125,-17720.314453125,-46551.0546875,108924.890625,367536.15625,7100.05419921875,7151.02001953125,660823.125,662143.8125,0.0,0.0,0.0
16:41:02.468896,7393.6875,5744.18798828125,1506.437744140625,10319.921875,-6573.40869140625,-15955.5615234375,-31841.380859375,2877.14599609375,5698.76611328125,108112.75,27985.783203125,-16768.509765625,-16120.08203125,18618.47265625,62913.0,-880.1859741210938,-17735.693359375,-45947.9609375,110180.53125,368649.15625,8171.67431640625,8223.1767578125,661738.0,663323.625,0.0,16761345.0,0.0
16:41:02.470896,7383.04736328125,5735.96240234375,1496.87060546875,10313.4833984375,-6241.6845703125,-15923.9990234375,-31842.54296875,2866.77392578125,5698.14013671875,109644.765625,27977.37890625,-16791.041015625,-16132.421875,18614.091796875,64154.328125,-887.5178833007812,-17750.984375,-45683.92578125,111464.234375,370360.53125,9092.8115234375,9145.38671875,662504.6875,664186.8125,0.0,0.0,0.0
16:41:02.472897,7379.7392578125,5730.41845703125,1494.9034423828125,10302.75390625,-6627.2353515625,-16018.4189453125,-31857.564453125,2870.976318359375,5618.02587890625,109330.5625,27969.509765625,-16796.2265625,-16143.0615234375,18578.59375,63653.703125,-933.9234619140625,-17762.0703125,-46168.6328125,110902.2734375,370158.4375,8493.5625,8545.8701171875,661944.5625,663507.8125,0.0,0.0,0.0
16:41:02.474893,7369.9033203125,5719.68896484375,1488.1080322265625,10289.7890625,-7122.5859375,-16093.1689453125,-31874.28515625,2865.522216796875,5572.51416015625,107747.140625,27960.48046875,-16793.544921875,-16146.548828125,18551.591796875,62228.80859375,-968.2582397460938,-17771.728515625,-46668.546875,109405.671875,368477.21875,7322.1572265625,7372.318359375,660985.875,662275.6875,0.0,0.0,0.0
16:41:02.475893,7364.44921875,5713.34033203125,1478.8984375,10283.5302734375,-7146.90625,-16072.3359375,-31874.28515625,2853.18310546875,5597.55029296875,106919.6171875,27953.86328125,-16804.900390625,-16148.248046875,18553.828125,61693.1328125,-963.78759765625,-17775.572265625,-46596.92578125,108902.359375,367471.40625,7038.0908203125,7088.52001953125,660804.0,662108.0,0.0,0.0,0.0
16:41:02.477894,7351.931640625,5701.8955078125,1462.714599609375,10281.7421875,-6598.623046875,-15970.76171875,-31870.439453125,2838.519287109375,5662.1962890625,108069.7421875,27949.212890625,-16816.345703125,-16152.8974609375,18567.865234375,62864.98828125,-935.4434814453125,-17780.04296875,-45989.71875,110175.96875,368616.1875,8129.560546875,8181.3310546875,661748.3125,663300.5,0.0,0.0,0.0
16:41:02.479892,7339.77099609375,5688.3046875,1450.9119873046875,10271.1015625,-6274.1416015625,-15943.9384765625,-31879.91796875,2820.72607421875,5651.73486328125,109618.5625,27938.3046875,-16825.734375,-16174.982421875,18552.75390625,64112.9296875,-943.0436401367188,-17797.478515625,-45726.75390625,111467.9921875,370351.625,9061.427734375,9113.1982421875,662515.6875,664169.6875,0.0,0.0,0.0
16:41:02.480889,7347.4609375,5695.0107421875,1459.31689453125,10263.9482421875,-6671.40576171875,-16030.2216796875,-31892.34765625,2826.0908203125,5572.693359375,109299.0859375,27934.28125,-16827.7890625,-16185.7119140625,18525.125,63608.90625,-984.3526611328125,-17809.28125,-46216.828125,110890.6484375,370148.28125,8457.88671875,8508.8525390625,661950.5625,663486.9375,0.0,0.0,0.0
16:41:02.481890,7354.0771484375,5703.5947265625,1462.625244140625,10254.3818359375,-7164.9677734375,-16094.0634765625,-31899.41015625,2831.27685546875,5527.0029296875,107714.59375,27931.95703125,-16825.912109375,-16193.22265625,18509.478515625,62186.96484375,-1006.5272216796875,-17813.751953125,-46705.29296875,109384.65625,368465.09375,7290.236328125,7341.2021484375,660994.5625,662263.0,0.0,16761345.0,0.0
16:41:02.483887,7348.08642578125,5698.05078125,1456.0086669921875,10250.0,-7181.33056640625,-16078.6845703125,-31901.109375,2824.839111328125,5559.19189453125,106893.8671875,27928.201171875,-16834.048828125,-16192.5966796875,18519.40234375,61657.63671875,-989.5386352539062,-17812.6796875,-46620.53125,108888.4140625,367465.4375,7014.75390625,7065.451171875,660802.5625,662119.0,0.0,0.0,0.0
16:41:02.485885,7322.78271484375,5670.42236328125,1437.857666015625,10242.1318359375,-6643.0615234375,-15986.7666015625,-31902.091796875,2811.248291015625,5624.8212890625,108062.140625,27919.259765625,-16847.28125,-16198.05078125,18536.390625,62846.65625,-956.634521484375,-17815.62890625,-46013.4140625,110179.8125,368628.59375,8118.29443359375,8169.5283203125,661752.3125,663330.5625,0.0,0.0,0.0
16:41:02.487884,7313.9306640625,5662.91162109375,1430.70458984375,10238.1083984375,-6314.28857421875,-15957.349609375,-31905.04296875,2803.46923828125,5626.251953125,109624.5546875,27915.416015625,-16851.126953125,-16205.9189453125,18530.1328125,64105.77734375,-953.326171875,-17826.5390625,-45761.71484375,111474.1640625,370380.3125,9055.5263671875,9105.9560546875,662534.875,664206.75,0.0,0.0,0.0
16:41:02.487884,7320.54736328125,5668.0078125,1435.17529296875,10235.873046875,-6711.19482421875,-16055.4365234375,-31919.08203125,2803.111572265625,5547.7470703125,109287.46875,27908.26171875,-16853.451171875,-16218.1689453125,18498.5703125,63585.83984375,-995.3505249023438,-17843.4375,-46260.37109375,110875.09375,370158.8125,8436.1591796875,8486.5888671875,661954.9375,663509.75,0.0,0.0,0.0
16:41:02.488882,7330.3828125,5673.64111328125,1444.3848876953125,10237.7509765625,-7188.3046875,-16120.4404296875,-31924.982421875,2807.403564453125,5511.08740234375,107709.5859375,27906.7421875,-16853.80859375,-16219.689453125,18487.572265625,62180.6171875,-1015.379150390625,-17849.96484375,-46741.953125,109378.0390625,368484.8125,7277.8974609375,7329.39990234375,661008.125,662289.875,0.0,0.0,0.0
16:41:02.489885,7322.4248046875,5665.7724609375,1438.4835205078125,10235.068359375,-7208.15478515625,-16103.451171875,-31932.046875,2798.99853515625,5534.60302734375,106879.1171875,27901.556640625,-16858.99609375,-16231.1337890625,18492.1328125,61648.515625,-1009.2095947265625,-17861.140625,-46668.09765625,108861.3203125,367477.28125,7000.537109375,7050.69775390625,660812.125,662129.1875,0.0,0.0,0.0
16:41:02.491883,7310.80126953125,5657.99365234375,1425.6080322265625,10235.1572265625,-6662.1962890625,-15997.4970703125,-31923.1953125,2783.530029296875,5602.2890625,108043.0078125,27901.734375,-16865.96875,-16232.8330078125,18515.201171875,62827.5234375,-978.540771484375,-17867.220703125,-46058.74609375,110125.71875,368632.65625,8098.712890625,8149.41064453125,661758.25,663326.4375,0.0,0.0,0.0
16:41:02.492883,7312.23193359375,5660.22900390625,1428.022216796875,10235.9619140625,-6325.5546875,-15957.88671875,-31918.09765625,2784.6923828125,5610.33642578125,109589.59375,27905.669921875,-16870.88671875,-16229.1669921875,18516.36328125,64075.375,-968.0794067382812,-17864.359375,-45791.48828125,111395.4765625,370361.8125,9023.8740234375,9075.3759765625,662531.3125,664192.625,0.0,16761345.0,0.0
16:41:02.494881,7315.89794921875,5660.58642578125,1437.41064453125,10234.53125,-6703.68408203125,-16044.5283203125,-31926.591796875,2791.756103515625,5537.28564453125,109277.0078125,27906.1171875,-16870.26171875,-16230.8662109375,18492.04296875,63581.45703125,-1000.357666015625,-17871.15625,-46266.453125,110813.75,370158.5625,8427.576171875,8478.8095703125,661966.5,663518.0,0.0,0.0,0.0
16:41:02.496880,7310.62255859375,5654.685546875,1432.224609375,10226.3056640625,-7198.85546875,-16127.4140625,-31937.947265625,2795.95849609375,5493.20458984375,107696.0859375,27898.248046875,-16881.6171875,-16238.9130859375,18469.15234375,62158.44140625,-1027.89697265625,-17876.431640625,-46767.61328125,109289.703125,368469.25,7252.41455078125,7302.3076171875,661003.0625,662276.75,0.0,0.0,0.0
16:41:02.498879,7307.4931640625,5656.38427734375,1426.85986328125,10226.6630859375,-7222.013671875,-16110.1572265625,-31934.28125,2796.673828125,5529.685546875,106848.0859375,27898.873046875,-16870.708984375,-16233.01171875,18484.7109375,61616.05859375,-1010.908447265625,-17869.724609375,-46679.98828125,108746.3359375,367439.75,6958.15478515625,7008.31591796875,660803.75,662089.625,0.0,0.0,0.0
16:41:02.500877,7292.91845703125,5641.630859375,1411.6595458984375,10220.2255859375,-6678.8271484375,-16022.0849609375,-31929.275390625,2773.694580078125,5595.404296875,107999.109375,27894.224609375,-16873.927734375,-16239.6279296875,18502.50390625,62796.31640625,-979.3455200195312,-17867.84765625,-46050.96484375,110005.6328125,368582.96875,8057.9404296875,8109.44287109375,661737.125,663288.5625,0.0,0.0,0.0
16:41:02.502876,7286.21240234375,5632.06396484375,1404.9534912109375,10213.876953125,-6340.84423828125,-15996.1552734375,-31931.689453125,2765.11083984375,5596.8349609375,109544.53125,27893.240234375,-16876.431640625,-16251.1630859375,18501.69921875,64048.55078125,-978.8090209960938,-17872.67578125,-45785.85546875,111279.328125,370314.0625,8993.294921875,9044.5283203125,662522.125,664161.375,0.0,0.0,0.0
