timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:50.987596,997.1387939453125,-604.9713745117188,-26059.728515625,-3792.292724609375,218515.5625,59920.69140625,-10970.76171875,-14149.1416015625,39664.87890625,1404.774658203125,32845.58203125,-20913.26953125,-35530.3125,-1996.24462890625,-15512.5185546875,-21284.693359375,-31893.8671875,-23929.36328125,115898.515625,169801.515625,-46631.7109375,-46601.66796875,643997.0,645212.4375,0.0,0.0,0.0
15:26:50.990595,1054.0950927734375,-549.356201171875,-26033.26171875,-1786.6595458984375,219984.53125,61404.328125,-10940.80859375,-14093.884765625,39736.05078125,3548.9091796875,32996.69140625,-20863.376953125,-35350.5,-1583.154541015625,-13062.947265625,-18941.076171875,-31613.5546875,-22163.26953125,117620.53125,171317.140625,-45107.30078125,-45075.6484375,645609.8125,646939.3125,0.0,0.0,0.0
15:26:50.993592,1081.634521484375,-528.3440551757812,-26017.345703125,932.7611083984375,228672.125,70512.515625,-10938.751953125,-14076.9853515625,39750.1796875,6561.0693359375,33107.20703125,-20840.21875,-35194.20703125,-1159.3348388671875,-5538.0009765625,-11007.5107421875,-31396.548828125,-13921.673828125,125966.3828125,180168.125,-36963.7890625,-36929.72265625,653405.5625,655164.4375,0.0,0.0,0.0
15:26:50.996591,1035.9442138671875,-571.7095947265625,-26045.333984375,347.5500793457031,231612.484375,73663.625,-10962.4462890625,-14117.4892578125,39678.73828125,5989.80712890625,33012.6953125,-20880.185546875,-35293.27734375,-1361.49853515625,-3989.2705078125,-9200.912109375,-31565.361328125,-11401.734375,128400.578125,183113.875,-34384.12109375,-34349.51953125,655874.1875,657689.9375,0.0,0.0,0.0
15:26:50.996591,991.9528198242188,-605.060791015625,-26072.9609375,-2344.95703125,225196.984375,66990.96875,-10977.2890625,-14151.376953125,39630.6328125,3016.988525390625,32872.31640625,-20917.29296875,-35479.078125,-1837.1781005859375,-9951.806640625,-15423.015625,-31837.8046875,-17568.22265625,121911.125,176515.296875,-40524.6796875,-40492.76171875,649821.0,651482.375,0.0,0.0,0.0
15:26:50.999589,996.6917114257812,-596.2982788085938,-26071.7109375,-3726.037353515625,217778.890625,59193.84765625,-10969.0634765625,-14143.6875,39653.96875,1452.3426513671875,32849.4296875,-20911.390625,-35522.17578125,-1993.6517333984375,-15527.0927734375,-21453.86328125,-31873.748046875,-24313.037109375,114891.453125,168952.734375,-47420.60546875,-47391.6328125,643423.9375,644622.875,0.0,0.0,0.0
15:26:51.002585,1047.120849609375,-546.4949951171875,-26039.07421875,-1733.100830078125,219298.375,60731.046875,-10951.359375,-14099.3388671875,39729.16796875,3600.14306640625,32999.10546875,-20860.873046875,-35345.2265625,-1578.0579833984375,-13035.318359375,-19062.6796875,-31579.578125,-22509.568359375,116620.3515625,170536.15625,-45836.64453125,-45806.6015625,645100.0,646416.5625,0.0,0.0,0.0
15:26:51.004589,1065.5400390625,-537.3748168945312,-26029.953125,986.5880126953125,228077.078125,69920.78125,-10955.740234375,-14086.3740234375,39742.1328125,6626.34130859375,33101.6640625,-20842.095703125,-35193.3125,-1160.765380859375,-5438.21533203125,-11050.697265625,-31357.20703125,-14185.8017578125,125006.3515625,179497.46875,-37593.3515625,-37560.625,652993.5625,654748.5625,0.0,49665.0,0.0
15:26:51.007584,1022.6216430664062,-584.8533935546875,-26054.990234375,427.5751037597656,231163.546875,73202.703125,-10979.8818359375,-14129.91796875,39674.625,6076.80615234375,33005.8125,-20882.421875,-35286.390625,-1354.5242919921875,-3792.8291015625,-9122.7646484375,-31523.78515625,-11543.90234375,127526.3828125,182617.5,-34869.1015625,-34835.3046875,655600.3125,657419.4375,0.0,0.0,0.0
15:26:51.010582,984.2632446289062,-618.4728393554688,-26076.626953125,-2280.84765625,224831.09375,66602.9140625,-10994.0986328125,-14165.951171875,39630.54296875,3093.526611328125,32860.6953125,-20925.25,-35473.265625,-1827.074462890625,-9722.2822265625,-15282.6357421875,-31796.31640625,-17651.287109375,121101.0390625,176129.78125,-40926.23828125,-40894.5859375,649642.6875,651297.125,0.0,0.0,0.0
15:26:51.013580,989.0021362304688,-611.766845703125,-26075.734375,-3701.00146484375,217361.328125,58759.65625,-10983.2802734375,-14149.5888671875,39651.5546875,1488.5550537109375,32834.765625,-20921.49609375,-35525.39453125,-1995.6187744140625,-15388.2333984375,-21372.228515625,-31844.2421875,-24458.51171875,114050.4296875,168533.34375,-47870.98046875,-47842.01171875,643200.5625,644389.125,0.0,0.0,0.0
15:26:51.016579,1039.6995849609375,-558.1187744140625,-26047.2109375,-1680.1680908203125,218953.6875,60359.98046875,-10959.943359375,-14098.35546875,39728.453125,3655.6689453125,32991.41796875,-20863.64453125,-35347.91015625,-1575.19677734375,-12880.0078125,-18926.681640625,-31556.330078125,-22611.41015625,115847.4609375,170198.171875,-46216.7421875,-46185.35546875,644952.4375,646254.125,0.0,0.0,0.0
15:26:51.019575,1063.3941650390625,-538.805419921875,-26031.1171875,1120.529296875,228027.625,69856.9375,-10954.66796875,-14084.048828125,39746.51171875,6772.353515625,33110.9609375,-20839.234375,-35186.60546875,-1136.9814453125,-5050.1611328125,-10660.9443359375,-31330.830078125,-14018.330078125,124491.2421875,179482.375,-37676.23828125,-37640.29296875,653143.625,654881.25,0.0,0.0,0.0
15:26:51.019575,1020.7439575195312,-584.0486450195312,-26057.494140625,535.6759643554688,231242.21875,73280.9375,-10978.2724609375,-14128.9345703125,39675.33984375,6198.2294921875,33010.91015625,-20884.65625,-35286.30078125,-1340.2181396484375,-3332.88623046875,-8665.59375,-31516.98828125,-11260.908203125,127173.109375,182762.890625,-34819.4765625,-34783.53125,655875.625,657684.0,0.0,0.0,0.0
15:26:51.022574,973.8018798828125,-621.6917114257812,-26080.3828125,-2225.411376953125,224840.21875,66608.28125,-10995.7978515625,-14157.994140625,39627.1484375,3157.099365234375,32867.1328125,-20930.4375,-35476.3046875,-1820.6365966796875,-9409.06640625,-14938.841796875,-31804.990234375,-17442.775390625,120723.625,176218.625,-40950.109375,-40917.921875,649832.375,651486.0625,0.0,0.0,0.0
15:26:51.025572,978.09375,-614.0021362304688,-26076.716796875,-3633.94140625,217452.25,58833.06640625,-10986.3203125,-14147.9794921875,39647.4453125,1567.328369140625,32846.56640625,-20929.2734375,-35517.8828125,-1982.65380859375,-15118.205078125,-20987.302734375,-31856.3125,-24162.197265625,113684.375,168723.453125,-47804.72265625,-47776.0234375,643475.5,644668.0,0.0,49665.0,0.0
15:26:51.028571,1031.205322265625,-562.9470825195312,-26047.2109375,-1632.6002197265625,219081.1875,60479.16796875,-10962.8037109375,-14102.9150390625,39726.484375,3715.12890625,33001.07421875,-20878.12890625,-35335.30078125,-1560.8011474609375,-12660.1396484375,-18538.001953125,-31573.408203125,-22259.388671875,115459.5,170427.59375,-46108.10546875,-46078.59765625,645247.6875,646574.5625,0.0,0.0,0.0
15:26:51.031569,1054.8104248046875,-541.1301879882812,-26028.166015625,1095.5830078125,227982.921875,69807.5859375,-10958.6015625,-14087.0888671875,39746.6015625,6761.802734375,33112.3046875,-20852.916015625,-35176.50390625,-1129.3812255859375,-4939.3779296875,-10449.212890625,-31351.931640625,-13831.9921875,123909.9609375,179498.140625,-37748.39453125,-37715.66796875,653258.9375,655015.9375,0.0,0.0,0.0
15:26:51.034567,1011.3555297851562,-587.0886840820312,-26048.283203125,530.4005737304688,231178.296875,73202.5234375,-10984.7998046875,-14133.583984375,39675.25,6210.30029296875,33011.890625,-20892.8828125,-35275.9296875,-1326.5379638671875,-3139.485107421875,-8471.119140625,-31532.546875,-11100.0537109375,126456.4609375,182687.84375,-34918.7265625,-34884.66015625,655975.25,657790.4375,0.0,0.0,0.0
15:26:51.037565,968.4370727539062,-630.4542236328125,-26075.017578125,-2235.783203125,224745.265625,66506.6171875,-11000.447265625,-14175.33984375,39623.66015625,3158.708984375,32864.09375,-20935.443359375,-35469.33203125,-1819.653076171875,-9222.1923828125,-14764.0380859375,-31822.783203125,-17306.509765625,119872.40625,176057.890625,-41065.453125,-41034.0703125,649915.625,651577.0625,0.0,0.0,0.0
15:26:51.040563,972.6395263671875,-619.0093383789062,-26074.392578125,-3675.42919921875,217185.09375,58573.58984375,-10992.7578125,-14154.9541015625,39642.34765625,1525.3040771484375,32843.4375,-20932.8515625,-35516.2734375,-1994.0987548828125,-15136.6240234375,-20964.591796875,-31878.845703125,-24210.2109375,112674.4453125,168343.828125,-48090.66796875,-48061.1640625,643389.375,644589.875,0.0,0.0,0.0
15:26:51.041563,1027.89697265625,-568.2224731445312,-26046.763671875,-1647.174560546875,218827.078125,60227.828125,-10964.681640625,-14105.3291015625,39722.015625,3709.853515625,33001.07421875,-20877.32421875,-35333.6015625,-1569.8319091796875,-12679.1845703125,-18505.365234375,-31586.373046875,-22317.328125,114466.2890625,170044.46875,-46383.5859375,-46353.8125,645171.625,646507.625,0.0,0.0,0.0
15:26:51.044561,1050.2503662109375,-546.316162109375,-26035.408203125,1110.4256591796875,227785.140625,69602.203125,-10957.2607421875,-14092.54296875,39740.1640625,6771.7275390625,33109.80078125,-20850.947265625,-35178.73828125,-1141.4521484375,-4869.9931640625,-10365.4326171875,-31361.9453125,-13846.1201171875,122983.90625,179183.625,-37960.5703125,-37927.578125,653245.0625,655013.75,0.0,0.0,0.0
15:26:51.047559,1011.26611328125,-585.479248046875,-26052.21875,549.7138671875,230979.796875,73007.3359375,-10981.4912109375,-14131.884765625,39674.53515625,6214.9501953125,33011.71484375,-20892.615234375,-35280.04296875,-1343.794677734375,-3040.146728515625,-8384.9248046875,-31537.732421875,-11104.435546875,125617.046875,182418.9375,-35119.1015625,-35084.23046875,655973.625,657800.0,0.0,49665.0,0.0
15:26:51.050557,975.14306640625,-620.7081909179688,-26076.5390625,-2172.21044921875,224683.84375,66445.640625,-10998.390625,-14162.017578125,39629.29296875,3213.340576171875,32871.06640625,-20938.484375,-35471.74609375,-1825.0179443359375,-9032.3681640625,-14578.5048828125,-31824.572265625,-17194.20703125,119242.9375,175984.65625,-41141.09765625,-41108.640625,650017.0625,651712.375,0.0,0.0,0.0
15:26:51.053555,981.6702880859375,-607.5643920898438,-26076.716796875,-3571.53076171875,217347.546875,58741.328125,-10987.392578125,-14150.9296875,39650.75,1623.5694580078125,32851.75390625,-20934.28125,-35521.55078125,-1988.9127197265625,-14796.31640625,-20609.7109375,-31875.357421875,-23898.962890625,112265.5625,168543.875,-47949.57421875,-47920.87109375,643690.75,644927.0625,0.0,0.0,0.0
15:26:51.056555,1035.4971923828125,-554.4528198242188,-26046.673828125,-1600.2325439453125,218959.5,60365.1640625,-10963.162109375,-14103.8984375,39727.37890625,3756.61669921875,33004.6484375,-20875.447265625,-35342.453125,-1573.6767578125,-12399.767578125,-18203.1484375,-31590.30859375,-22036.75,114066.078125,170239.34375,-46268.51171875,-46238.46875,645447.5,646809.375,0.0,0.0,0.0
15:26:51.056555,1059.1917724609375,-536.83837890625,-26027.71875,1089.7711181640625,227718.078125,69545.6875,-10959.5849609375,-14087.267578125,39748.83984375,6755.00732421875,33116.328125,-20843.974609375,-35185.62109375,-1150.3040771484375,-4760.10400390625,-10251.341796875,-31370.26171875,-13753.8447265625,122439.734375,179175.3125,-38035.41015625,-38002.68359375,653338.0625,655114.125,0.0,0.0,0.0
15:26:51.060552,1020.1180419921875,-578.1473388671875,-26048.373046875,551.4127197265625,230905.21875,72936.875,-10982.7431640625,-14122.67578125,39683.4765625,6219.24169921875,33029.1484375,-20878.3984375,-35282.1875,-1343.5264892578125,-2922.478515625,-8281.0263671875,-31546.943359375,-11046.673828125,125023.515625,182360.0625,-35204.9375,-35170.3359375,656057.75,657890.1875,0.0,0.0,0.0
15:26:51.063550,982.1173095703125,-609.0844116210938,-26073.587890625,-2144.40283203125,224694.828125,66464.59375,-10994.9931640625,-14158.798828125,39637.609375,3243.2939453125,32894.40234375,-20918.455078125,-35463.609375,-1815.897705078125,-8838.876953125,-14400.3935546875,-31825.287109375,-17062.947265625,118650.21875,175970.375,-41138.953125,-41108.10546875,650182.5,651888.625,0.0,0.0,0.0
15:26:51.064550,988.64453125,-596.4771118164062,-26073.3203125,-3559.191650390625,217342.015625,58737.83984375,-10985.515625,-14158.708984375,39657.63671875,1636.0872802734375,32874.46484375,-20916.578125,-35509.8359375,-1981.491455078125,-14637.96484375,-20461.73046875,-31880.544921875,-23784.78125,111634.2109375,168465.40625,-47964.05859375,-47934.8203125,643829.75,645077.0,0.0,0.0,0.0
15:26:51.067546,1041.756103515625,-543.991455078125,-26045.421875,-1588.072265625,218887.15625,60292.7421875,-10960.0322265625,-14103.3623046875,39736.5,3746.334228515625,33027.44921875,-20861.587890625,-35328.50390625,-1566.3448486328125,-12311.9638671875,-18114.62890625,-31596.388671875,-22004.11328125,113327.078125,170066.671875,-46350.32421875,-46320.55078125,645523.5,646884.5625,0.0,49665.0,0.0
15:26:51.070546,1063.3941650390625,-526.1981201171875,-26029.865234375,1179.542236328125,227872.328125,69709.046875,-10954.220703125,-14088.609375,39754.828125,6828.05810546875,33138.4140625,-20834.138671875,-35170.06640625,-1132.868408203125,-4467.095703125,-9954.0419921875,-31364.44921875,-13519.2236328125,121839.328125,179250.21875,-37886.0,-37853.0078125,653642.8125,655422.75,0.0,0.0,0.0
15:26:51.072548,1021.3698120117188,-565.4506225585938,-26054.453125,630.5436401367188,231173.375,73215.21875,-10977.4677734375,-14127.6826171875,39682.40234375,6307.0458984375,33043.0078125,-20875.537109375,-35270.20703125,-1328.1473388671875,-2553.55859375,-7895.5654296875,-31534.15625,-10708.333984375,124520.8359375,182590.34375,-34942.33203125,-34908.80078125,656475.5,658309.3125,0.0,0.0,0.0
15:26:51.075545,978.7196044921875,-601.2160034179688,-26078.953125,-2131.79541015625,224852.65625,66627.59375,-10993.0263671875,-14163.0908203125,39630.1875,3273.694580078125,32898.0703125,-20915.416015625,-35464.234375,-1817.5965576171875,-8603.541015625,-14135.55078125,-31822.603515625,-16831.3671875,118103.8984375,176127.890625,-40988.19921875,-40956.28125,650479.0625,652198.125,0.0,0.0,0.0
15:26:51.077545,984.173828125,-593.5264892578125,-26075.46484375,-3596.3876953125,217316.171875,58711.1953125,-10986.3203125,-14151.82421875,39651.82421875,1608.2796630859375,32873.66015625,-20910.85546875,-35515.828125,-1995.3505859375,-14582.1708984375,-20373.927734375,-31876.609375,-23727.46875,110979.9765625,168478.6875,-47993.02734375,-47963.25390625,643939.5,645199.6875,0.0,0.0,0.0
15:26:51.079541,1036.21240234375,-543.991455078125,-26046.31640625,-1597.550048828125,218895.84375,60307.4921875,-10965.576171875,-14105.8662109375,39726.12890625,3749.0166015625,33023.60546875,-20858.81640625,-35340.30859375,-1582.349853515625,-12226.57421875,-18000.8046875,-31582.26171875,-21902.181640625,112757.6015625,170121.125,-46343.08203125,-46313.30859375,645666.5,647034.0625,0.0,0.0,0.0
15:26:51.081543,1057.0457763671875,-525.3934326171875,-26032.7265625,1181.151611328125,227941.53125,69782.28125,-10960.8369140625,-14093.1689453125,39742.578125,6851.57373046875,33136.8046875,-20835.658203125,-35184.28125,-1148.694580078125,-4347.1923828125,-9799.625,-31350.6796875,-13333.0654296875,121379.296875,179349.65625,-37823.5,-37789.43359375,653844.25,655614.5625,0.0,0.0,0.0
15:26:51.084545,1016.54150390625,-566.613037109375,-26057.8515625,619.366943359375,231256.359375,73307.046875,-10989.5390625,-14132.8681640625,39671.94140625,6312.41064453125,33035.85546875,-20875.1796875,-35288.1796875,-1347.3712158203125,-2444.92138671875,-7739.80712890625,-31527.00390625,-10476.841796875,124141.546875,182674.296875,-34873.125,-34837.984375,656687.25,658504.9375,0.0,0.0,0.0
15:26:51.087533,978.540771484375,-596.4771118164062,-26081.814453125,-2136.08740234375,224943.5,66729.796875,-11001.5205078125,-14161.0341796875,39625.08984375,3279.14892578125,32886.4453125,-20910.408203125,-35483.546875,-1830.919189453125,-8492.0419921875,-13979.8818359375,-31808.56640625,-16573.498046875,117738.0234375,176187.3125,-40906.65625,-40874.46484375,650692.6875,652404.4375,0.0,49665.0,0.0
15:26:51.089535,980.2396240234375,-588.7875366210938,-26082.529296875,-3604.882080078125,217437.953125,58841.47265625,-10992.4892578125,-14165.0576171875,39645.296875,1611.6773681640625,32858.19140625,-20904.775390625,-35535.765625,-2003.4871826171875,-14434.37109375,-20199.392578125,-31859.978515625,-23410.228515625,110619.9921875,168549.84375,-47875.00390625,-47845.49609375,644179.375,645434.125,0.0,0.0,0.0
15:26:51.092532,1031.4735107421875,-541.5772705078125,-26053.380859375,-1677.1280517578125,218782.734375,60191.5234375,-10970.314453125,-14109.7109375,39719.15234375,3672.120849609375,33006.70703125,-20851.751953125,-35358.546875,-1599.33837890625,-12294.5283203125,-18046.048828125,-31576.26953125,-21790.59375,112231.40625,169955.34375,-46468.08203125,-46438.30859375,645654.8125,647023.6875,0.0,0.0,0.0
15:26:51.094532,1061.2481689453125,-517.6144409179688,-26038.1796875,1119.992919921875,227708.78125,69533.796875,-10964.0556640625,-14087.267578125,39742.3125,6786.21240234375,33125.26953125,-20825.287109375,-35192.23828125,-1159.7818603515625,-4509.20947265625,-9933.56640625,-31337.89453125,-13332.6181640625,120785.5859375,179060.5,-38074.3046875,-38041.578125,653709.125,655482.9375,0.0,0.0,0.0
15:26:51.097529,1014.663818359375,-562.6788330078125,-26062.58984375,606.8490600585938,231107.65625,73135.1953125,-10992.2216796875,-14125.537109375,39675.96484375,6309.19189453125,33028.96875,-20865.1640625,-35284.9609375,-1343.6158447265625,-2506.884765625,-7784.6923828125,-31506.259765625,-10393.240234375,123627.59375,182478.953125,-35028.4375,-34995.17578125,656650.0625,658472.5,0.0,0.0,0.0
15:26:51.100536,969.9570922851562,-595.9406127929688,-26084.763671875,-2157.99365234375,224776.46875,66544.4375,-11006.080078125,-14160.765625,39626.51953125,3260.55078125,32880.27734375,-20905.9375,-35478.80859375,-1832.1710205078125,-8558.7451171875,-14037.375,-31792.29296875,-16504.73828125,117282.9921875,175969.96875,-41079.671875,-41048.28515625,650649.0625,652352.3125,0.0,0.0,0.0
