timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:30:46.827649,-3309.99658203125,-4994.5458984375,-16074.8388671875,-18683.119140625,-2060.532958984375,-4676.41259765625,-18249.822265625,-22433.298828125,15534.7822265625,10046.4052734375,-4075.554443359375,-3814.109619140625,-43284.3359375,9282.099609375,11828.05859375,16085.5693359375,-18703.505859375,-28252.056640625,-33154.6875,155960.171875,-8394.3134765625,-8350.0546875,656861.0,657783.75,-2138109440.0,0.0,0.0
16:30:46.829642,-3311.78466796875,-4990.61181640625,-16071.6201171875,-18631.259765625,-2050.071533203125,-4647.44287109375,-18229.435546875,-22426.0546875,15555.97265625,10074.66015625,-5229.345703125,-3808.386962890625,-43254.91796875,9303.8271484375,11845.6728515625,16113.1083984375,-18691.61328125,-29874.28515625,-33101.484375,153675.78125,-10024.142578125,-9978.0048828125,655623.0625,656287.1875,-2139026944.0,0.0,0.0
16:30:46.831644,-3304.631591796875,-4983.81640625,-16042.203125,-18398.6953125,-1935.4434814453125,-4470.5830078125,-17931.2421875,-22410.9453125,15593.884765625,10272.6220703125,-3058.029296875,-3803.111572265625,-43136.8046875,9374.0166015625,11897.6220703125,16215.21875,-18668.455078125,-27468.794921875,-32948.5,155970.234375,-7912.2861328125,-7866.68505859375,657525.75,658581.125,-1605107712.0,0.0,0.0
16:30:46.833642,-3304.09521484375,-4984.88916015625,-16038.1796875,-18326.626953125,-1883.583740234375,-4398.42626953125,-17784.9609375,-22411.927734375,15591.828125,10356.669921875,-559.3705444335938,-3805.346923828125,-43108.90625,9383.13671875,11905.7587890625,16244.724609375,-18668.8125,-24204.220703125,-32931.77734375,159757.59375,-4990.34375,-4944.474609375,660246.4375,661487.5625,0.0,0.0,0.0
16:30:46.835641,-3303.916259765625,-4986.49853515625,-16063.9306640625,-18521.728515625,-1966.380615234375,-4532.7255859375,-17988.82421875,-22428.828125,15561.248046875,10210.658203125,-1345.4935302734375,-3809.28125,-43209.85546875,9319.83203125,11864.6279296875,16161.7490234375,-18689.646484375,-24627.4140625,-33071.890625,159611.9375,-5482.0283203125,-5436.42724609375,659702.0625,660915.4375,-2138699264.0,0.0,0.0
16:30:46.837639,-3306.777587890625,-4990.701171875,-16084.6748046875,-18687.6796875,-2055.7939453125,-4663.537109375,-18219.599609375,-22435.533203125,15545.7802734375,10063.3046875,-3933.208251953125,-3809.817626953125,-43283.26171875,9276.2880859375,11836.015625,16097.37109375,-18705.650390625,-27565.98828125,-33161.5703125,156251.28125,-8298.2841796875,-8252.951171875,657056.4375,658038.375,-2138764800.0,0.0,0.0
16:30:46.839638,-3313.751953125,-4992.22119140625,-16082.2607421875,-18643.509765625,-2047.031494140625,-4647.44287109375,-18217.990234375,-22428.111328125,15562.052734375,10083.4228515625,-5079.22021484375,-3809.37060546875,-43260.640625,9299.2666015625,11847.908203125,16115.5224609375,-18702.7890625,-29129.11328125,-33115.07421875,153983.375,-9879.8291015625,-9835.5693359375,655829.25,656571.4375,-2138437120.0,0.0,0.0
16:30:46.841637,-3302.843505859375,-4978.18310546875,-16049.982421875,-18404.865234375,-1928.9163818359375,-4472.10302734375,-17924.982421875,-22412.375,15603.0048828125,10278.5234375,-2961.105224609375,-3802.66455078125,-43142.16796875,9374.3740234375,11899.6787109375,16218.34765625,-18680.4375,-26755.90234375,-32960.66015625,156195.359375,-7810.89111328125,-7765.82666015625,657690.5625,658812.3125,0.0,16760832.0,0.0
16:30:46.842637,-3302.843505859375,-4980.86572265625,-16043.6337890625,-18327.87890625,-1875.357666015625,-4404.77490234375,-17779.595703125,-22413.08984375,15598.5341796875,10365.611328125,-459.7639465332031,-3806.866943359375,-43105.95703125,9389.3955078125,11915.5048828125,16249.732421875,-18679.990234375,-23469.509765625,-32926.859375,159949.375,-4874.4638671875,-4826.44873046875,660448.0625,661722.0,-2114647552.0,0.0,0.0
16:30:46.842637,-3309.99658203125,-4994.00927734375,-16068.1328125,-18520.923828125,-1962.98291015625,-4544.70703125,-17991.685546875,-22429.005859375,15562.232421875,10218.9736328125,-1228.8984375,-3812.58935546875,-43212.26953125,9326.5380859375,11873.48046875,16159.9609375,-18702.96875,-23858.99609375,-33067.953125,159787.5,-5333.15478515625,-5286.212890625,659934.375,661184.3125,-2138043904.0,0.0,0.0
16:30:46.844636,-3312.5,-4995.61865234375,-16088.3408203125,-18687.142578125,-2055.436279296875,-4677.48583984375,-18229.345703125,-22437.6796875,15547.478515625,10073.498046875,-3860.69384765625,-3812.5,-43297.03125,9281.8310546875,11840.21875,16084.853515625,-18717.005859375,-26840.576171875,-33161.5703125,156332.5625,-8192.865234375,-8147.2646484375,657216.0625,658258.5,-2138371584.0,0.0,0.0
16:30:46.846632,-3312.947021484375,-4992.9365234375,-16082.439453125,-18639.484375,-2045.422119140625,-4653.791015625,-18222.908203125,-22428.0234375,15569.83203125,10097.5498046875,-5042.203125,-3807.8505859375,-43265.19921875,9306.509765625,11854.79296875,16110.3369140625,-18705.650390625,-28459.49609375,-33100.94921875,153956.09375,-9814.3779296875,-9769.8505859375,655949.5,656725.0,0.0,0.0,0.0
16:30:46.847634,-3303.826904296875,-4981.3125,-16052.0390625,-18405.580078125,-1927.3963623046875,-4481.3125,-17944.921875,-22413.359375,15610.6044921875,10289.7890625,-2927.396240234375,-3802.843505859375,-43149.9453125,9380.6328125,11907.904296875,16219.0634765625,-18675.25,-26105.5078125,-32946.0859375,156088.328125,-7740.07568359375,-7694.7431640625,657821.4375,658956.375,-2146959360.0,0.0,0.0
16:30:46.849631,-3296.673828125,-4974.78564453125,-16043.6337890625,-18323.677734375,-1869.992919921875,-4404.14892578125,-17785.498046875,-22416.220703125,15613.4658203125,10375.8046875,-417.4714050292969,-3803.916259765625,-43113.375,9396.2802734375,11921.8525390625,16255.8125,-18668.27734375,-22833.244140625,-32915.68359375,159777.578125,-4792.9189453125,-4747.0498046875,660588.25,661868.375,-997425216.0,0.0,0.0
16:30:46.850632,-3310.0859375,-4988.4658203125,-16077.96875,-18517.8828125,-1960.74755859375,-4539.6103515625,-17988.5546875,-22434.818359375,15573.140625,10225.6796875,-1173.462158203125,-3811.158935546875,-43212.71484375,9326.6279296875,11875.9833984375,16168.2763671875,-18689.2890625,-23231.939453125,-33053.55859375,159595.234375,-5243.8310546875,-5198.498046875,660081.75,661335.75,-997752832.0,0.0,0.0
16:30:46.852631,-3325.643798828125,-5001.4306640625,-16098.35546875,-18687.5,-2056.5986328125,-4679.1845703125,-18238.01953125,-22443.1328125,15548.1943359375,10069.6533203125,-3828.594482421875,-3814.7353515625,-43298.1953125,9278.43359375,11838.609375,16094.3310546875,-18703.86328125,-26256.794921875,-33152.71875,156126.359375,-8125.80517578125,-8080.74072265625,657331.8125,658389.5625,-998080512.0,16760832.0,0.0
16:30:46.854629,-3326.359130859375,-4997.7646484375,-16090.8447265625,-18644.224609375,-2047.2998046875,-4659.06640625,-18230.6875,-22434.013671875,15565.6298828125,10087.71484375,-5028.880859375,-3807.671630859375,-43272.98046875,9300.697265625,11853.0048828125,16119.814453125,-18691.5234375,-27929.2734375,-33097.73046875,153749.46875,-9768.77734375,-9723.4453125,656035.25,656823.6875,-998014976.0,0.0,0.0
16:30:46.855630,-3317.86474609375,-4989.18115234375,-16063.1259765625,-18414.87890625,-1933.74462890625,-4479.345703125,-17935.890625,-22419.169921875,15601.7529296875,10277.3603515625,-2900.214599609375,-3803.737548828125,-43158.62109375,9374.1953125,11901.9140625,16224.6962890625,-18667.025390625,-25589.771484375,-32937.76953125,155934.890625,-7679.18505859375,-7634.38916015625,657919.6875,659064.375,-997687296.0,0.0,0.0
16:30:46.857628,-3311.5166015625,-4985.2470703125,-16057.314453125,-18335.033203125,-1876.2518310546875,-4405.6689453125,-17789.96875,-22419.439453125,15600.76953125,10359.7109375,-341.9170227050781,-3807.13525390625,-43125.08984375,9385.998046875,11912.017578125,16256.6171875,-18663.984375,-22286.837890625,-32907.1875,159726.8125,-4671.1376953125,-4625.53662109375,660755.375,662030.875,-997359616.0,0.0,0.0
16:30:46.857628,-3312.41064453125,-4986.94580078125,-16079.220703125,-18531.474609375,-1960.5687255859375,-4549.087890625,-18001.162109375,-22436.78515625,15559.8173828125,10205.5615234375,-1069.4742431640625,-3816.523681640625,-43221.12109375,9319.2060546875,11865.4326171875,16161.123046875,-18688.126953125,-22683.923828125,-33050.4296875,159620.390625,-5073.7666015625,-5027.36083984375,660295.875,661549.8125,-998211584.0,0.0,0.0
16:30:46.858626,-3323.229736328125,-4993.47265625,-16100.322265625,-18705.115234375,-2056.688232421875,-4688.9306640625,-18243.830078125,-22448.23046875,15540.146484375,10052.1279296875,-3733.816162109375,-3818.580078125,-43305.6171875,9271.8173828125,11828.7734375,16080.5615234375,-18707.88671875,-25741.953125,-33152.00390625,156177.65625,-7940.98779296875,-7894.8505859375,657524.9375,658612.25,-960660096.0,0.0,0.0
16:30:46.859626,-3323.229736328125,-4992.04248046875,-16090.7548828125,-18657.814453125,-2049.445556640625,-4665.236328125,-18227.916015625,-22437.76953125,15562.052734375,10075.3759765625,-4977.37841796875,-3809.99658203125,-43276.01953125,9294.0810546875,11843.2587890625,16106.40234375,-18700.017578125,-27498.5703125,-33098.80078125,153766.3125,-9620.4404296875,-9575.9130859375,656171.875,656998.6875,-1001160704.0,0.0,0.0
16:30:46.861625,-3313.1259765625,-4983.63720703125,-16059.638671875,-18418.9921875,-1933.297607421875,-4488.287109375,-17940.271484375,-22417.29296875,15604.703125,10270.744140625,-2888.32275390625,-3806.062255859375,-43159.42578125,9372.49609375,11897.5322265625,16215.0400390625,-18674.982421875,-25247.765625,-32936.42578125,155896.203125,-7576.71728515625,-7531.9208984375,658024.5,659187.4375,-997097536.0,0.0,0.0
16:30:46.863624,-3312.231689453125,-4981.5810546875,-16046.1376953125,-18332.349609375,-1875.9835205078125,-4410.22900390625,-17785.765625,-22412.28515625,15605.5078125,10364.1806640625,-348.623046875,-3808.029296875,-43123.5703125,9391.36328125,11912.1064453125,16251.69921875,-18673.462890625,-21998.748046875,-32898.24609375,159695.484375,-4582.88671875,-4536.212890625,660853.4375,662135.9375,-997621760.0,16760832.0,0.0
16:30:46.865622,-3315.182373046875,-4988.91259765625,-16070.1005859375,-18518.150390625,-1963.072265625,-4541.845703125,-17993.919921875,-22433.4765625,15563.037109375,10222.7294921875,-1045.4219970703125,-3815.9873046875,-43228.80859375,9323.7666015625,11867.1318359375,16160.408203125,-18700.46484375,-22380.72265625,-33039.34375,159679.0625,-4929.72119140625,-4884.388671875,660446.875,661710.125,-960594560.0,0.0,0.0
16:30:46.867621,-3317.954345703125,-4992.1318359375,-16093.705078125,-18682.4921875,-2058.208251953125,-4674.44580078125,-18240.96875,-22443.849609375,15542.3818359375,10073.587890625,-3651.10888671875,-3817.239013671875,-43312.94921875,9273.4267578125,11830.47265625,16083.4228515625,-18718.169921875,-25419.259765625,-33145.65625,156329.75,-7720.22607421875,-7676.77099609375,657721.6875,658844.0,-997949440.0,0.0,0.0
16:30:46.869619,-3320.994384765625,-4994.63525390625,-16085.9267578125,-18646.19140625,-2055.257568359375,-4650.03564453125,-18225.501953125,-22435.353515625,15559.9970703125,10088.51953125,-4884.388671875,-3810.97998046875,-43286.9296875,9296.1376953125,11843.1689453125,16104.5244140625,-18710.568359375,-27185.17578125,-33097.015625,153959.78125,-9355.1513671875,-9311.427734375,656371.8125,657246.6875,-997294080.0,0.0,0.0
16:30:46.871618,-3311.78466796875,-4986.67724609375,-16054.810546875,-18416.845703125,-1936.4271240234375,-4470.404296875,-17929.2734375,-22422.03125,15598.0869140625,10283.708984375,-2807.31396484375,-3805.078857421875,-43177.6640625,9372.4072265625,11896.2802734375,16209.853515625,-18685.712890625,-24980.865234375,-32940.09375,156101.078125,-7291.84619140625,-7246.51318359375,658258.125,659442.625,-997032000.0,0.0,0.0
16:30:46.873617,-3314.7353515625,-4989.896484375,-16047.12109375,-18335.658203125,-1882.779052734375,-4395.38623046875,-17780.22265625,-22425.162109375,15594.4208984375,10366.6845703125,-269.2239074707031,-3806.95654296875,-43144.13671875,9384.74609375,11908.6201171875,16242.310546875,-18684.37109375,-21783.083984375,-32914.69921875,159869.109375,-4278.16552734375,-4231.2236328125,661117.5625,662409.1875,-1001095168.0,0.0,0.0
16:30:46.875616,-3319.11669921875,-4995.171875,-16075.7333984375,-18524.857421875,-1969.86767578125,-4526.73486328125,-17987.83984375,-22439.19921875,15556.2412109375,10219.95703125,-958.959228515625,-3811.78466796875,-43234.44140625,9322.5146484375,11866.05859375,16157.099609375,-18707.171875,-22200.197265625,-33054.72265625,159831.21875,-4603.8095703125,-4558.20849609375,660732.1875,662000.5625,-998146048.0,0.0,0.0
16:30:46.877615,-3314.288330078125,-4997.943359375,-16100.232421875,-18692.41796875,-2063.1259765625,-4659.06640625,-18231.3125,-22447.9609375,15537.732421875,10070.994140625,-3563.394287109375,-3818.133056640625,-43307.13671875,9280.3115234375,11833.154296875,16081.27734375,-18720.583984375,-25260.283203125,-33147.53125,156497.0625,-7369.6357421875,-7324.03466796875,658002.3125,659162.125,-997228544.0,0.0,0.0
16:30:46.879613,-3313.3046875,-4997.5859375,-16088.072265625,-18646.90625,-2056.5986328125,-4637.24951171875,-18212.267578125,-22437.052734375,15561.1591796875,10093.8837890625,-4802.30712890625,-3811.60595703125,-43270.02734375,9307.76171875,11851.6630859375,16102.4677734375,-18705.29296875,-27071.173828125,-33090.578125,154141.703125,-8989.271484375,-8943.669921875,656567.25,657543.4375,-997556224.0,16761599.0,0.0
16:30:46.880610,-3312.857666015625,-4991.86328125,-16059.28125,-18418.455078125,-1946.799072265625,-4465.7548828125,-17922.92578125,-22420.869140625,15596.208984375,10279.4169921875,-2771.01220703125,-3806.151611328125,-43154.59765625,9382.0634765625,11900.125,16207.2607421875,-18679.720703125,-24971.298828125,-32931.0625,156251.546875,-6961.10546875,-6914.16357421875,658455.75,659672.5625,-997883904.0,0.0,0.0
16:30:46.881611,-3311.158935546875,-4990.25390625,-16053.291015625,-18335.033203125,-1885.46142578125,-4389.75341796875,-17769.671875,-22420.421875,15594.7783203125,10364.5390625,-223.80186462402344,-3811.158935546875,-43115.43359375,9399.9462890625,11911.7490234375,16240.4326171875,-18675.4296875,-21839.681640625,-32896.19140625,160057.421875,-3946.083984375,-3898.60546875,661334.625,662628.4375,-997818368.0,0.0,0.0
16:30:46.882612,-3316.88134765625,-4999.0166015625,-16083.4228515625,-18521.369140625,-1969.510009765625,-4528.97021484375,-17979.79296875,-22439.19921875,15554.900390625,10215.3974609375,-891.7203369140625,-3821.709716796875,-43215.93359375,9329.8466796875,11862.6611328125,16147.5322265625,-18700.017578125,-22305.2578125,-33032.3671875,160097.78125,-4244.3671875,-4196.888671875,660977.6875,662250.0,-997490688.0,0.0,0.0
16:30:46.884609,-3324.749755859375,-5006.16943359375,-16102.2001953125,-18688.3046875,-2065.5400390625,-4668.72314453125,-18228.541015625,-22450.107421875,15534.2451171875,10063.2158203125,-3513.5908203125,-3822.78271484375,-43306.421875,9281.205078125,11824.75,16071.888671875,-18721.4765625,-25465.755859375,-33127.50390625,156783.40625,-7022.2646484375,-6976.66357421875,658209.4375,659396.3125,-997163008.0,0.0,0.0
16:30:46.885612,-3321.977783203125,-5006.79541015625,-16095.5830078125,-18651.19921875,-2066.07666015625,-4655.6689453125,-18233.19140625,-22442.685546875,15553.1123046875,10080.3828125,-4805.88330078125,-3820.368408203125,-43287.1953125,9300.2509765625,11835.2109375,16092.900390625,-18712.267578125,-27433.65625,-33083.421875,154366.828125,-8711.10546875,-8666.578125,656681.3125,657701.0,-973766784.0,0.0,0.0
16:30:46.887612,-3314.467041015625,-4994.9931640625,-16068.1328125,-18421.583984375,-1951.8956298828125,-4480.150390625,-17945.63671875,-22428.291015625,15590.12890625,10274.41015625,-2753.218994140625,-3816.434326171875,-43179.18359375,9368.205078125,11885.8193359375,16194.921875,-18683.119140625,-25411.75,-32937.14453125,156481.296875,-6677.57568359375,-6631.4384765625,658569.375,659819.9375,-1008402432.0,0.0,0.0
16:30:46.888612,-3312.947021484375,-4994.63525390625,-16055.97265625,-18332.349609375,-1888.948486328125,-4399.49951171875,-17793.8125,-22424.625,15592.4541015625,10370.08203125,-156.83119201660156,-3816.25537109375,-43135.8203125,9389.57421875,11903.9697265625,16234.4423828125,-18676.0546875,-22279.685546875,-32902.8984375,160371.328125,-3596.0302734375,-3548.5517578125,661532.0,662839.625,0.0,0.0,0.0
16:30:46.890607,-3319.742431640625,-5002.861328125,-16073.7666015625,-18523.873046875,-1972.2818603515625,-4532.099609375,-17991.86328125,-22441.79296875,15553.7373046875,10230.7763671875,-818.6695556640625,-3815.5400390625,-43231.9375,9327.7001953125,11860.2470703125,16151.7353515625,-18695.279296875,-22785.85546875,-33046.40625,160439.328125,-3865.61181640625,-3818.93798828125,661201.625,662490.0,0.0,16761599.0,0.0
16:30:46.891614,-3320.994384765625,-5008.67333984375,-16095.76171875,-18699.125,-2068.580078125,-4672.38916015625,-18236.41015625,-22456.1875,15535.1396484375,10076.0908203125,-3458.869873046875,-3815.003662109375,-43316.43359375,9283.619140625,11824.392578125,16080.2939453125,-18711.28515625,-26017.705078125,-33148.42578125,157084.171875,-6655.3115234375,-6609.7109375,658419.0625,659624.3125,0.0,0.0,0.0
16:30:46.893609,-3326.0908203125,-5004.38134765625,-16091.828125,-18658.708984375,-2066.523681640625,-4657.2783203125,-18228.541015625,-22451.984375,15550.1611328125,10089.9501953125,-4735.51513671875,-3812.768310546875,-43297.92578125,9302.75390625,11835.0322265625,16101.931640625,-18704.130859375,-28021.28125,-33101.93359375,154662.765625,-8327.25390625,-8282.4580078125,656900.5,657932.4375,0.0,0.0,0.0
16:30:46.894611,-3321.799072265625,-4993.919921875,-16063.2158203125,-18424.982421875,-1954.2203369140625,-4486.23046875,-17944.294921875,-22435.890625,15581.9033203125,10279.7744140625,-2682.13525390625,-3809.817626953125,-43190.62890625,9368.115234375,11881.3486328125,16201.0908203125,-18683.56640625,-26048.998046875,-32951.26953125,156764.90625,-6304.18505859375,-6258.583984375,658780.6875,660016.75,0.0,0.0,0.0
