timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:52.112291,-26142.97265625,-24623.30078125,-22692.955078125,-21882.33203125,-29223.712890625,-29172.658203125,-20711.462890625,-35390.6484375,-400.3934326171875,-39542.11328125,5002.2353515625,-41081.9921875,-38635.1953125,25162.28515625,-24487.302734375,-6135.28271484375,-61563.9296875,-47739.98828125,-73549.4453125,139642.71875,-8129.29248046875,-8083.69140625,657053.9375,658153.25,0.0,0.0,0.0
18:59:52.113293,-26140.826171875,-24626.87890625,-22690.80859375,-21882.2421875,-29226.841796875,-29162.822265625,-20710.033203125,-35387.25,-394.84979248046875,-39704.3984375,5015.46875,-41082.3515625,-38637.4296875,25165.7734375,-24484.173828125,-6123.390625,-61549.625,-47708.6015625,-73630.2734375,138319.015625,-8514.75390625,-8469.689453125,656812.0625,657784.0,0.0,0.0,0.0
18:59:52.115289,-26130.990234375,-24626.87890625,-22683.744140625,-21838.072265625,-29190.541015625,-29052.306640625,-20701.5390625,-35381.88671875,-369.1881408691406,-39324.5703125,5075.64404296875,-41081.63671875,-38633.40625,25167.11328125,-24459.49609375,-6086.2841796875,-61480.328125,-47526.82421875,-73498.2109375,139275.359375,-7661.212890625,-7614.5390625,657500.5625,658725.625,0.0,16695290.0,0.0
18:59:52.116289,-26120.439453125,-24622.318359375,-22676.771484375,-21803.916015625,-29164.7890625,-28989.986328125,-20697.068359375,-35377.05859375,-363.5550842285156,-39038.44921875,5095.94091796875,-41082.52734375,-38635.10546875,25169.52734375,-24450.287109375,-6072.33544921875,-61461.375,-47481.76171875,-73556.15625,141315.265625,-6777.36083984375,-6730.95556640625,658295.6875,659556.8125,0.0,0.0,0.0
18:59:52.116289,-26125.08984375,-24623.212890625,-22682.404296875,-21830.650390625,-29187.142578125,-29058.923828125,-20701.1796875,-35381.08203125,-393.0615234375,-39361.23046875,5047.2998046875,-41084.5859375,-38646.90625,25169.08203125,-24472.998046875,-6103.80908203125,-61521.7265625,-47652.71875,-73912.2890625,141538.90625,-7163.8955078125,-7117.2216796875,657871.5,659103.5625,0.0,0.0,0.0
18:59:52.118287,-26126.251953125,-24626.966796875,-22684.28125,-21873.748046875,-29218.34765625,-29126.87890625,-20704.935546875,-35385.91015625,-417.91845703125,-39823.3203125,5006.52734375,-41084.67578125,-38657.1875,25166.30859375,-24490.701171875,-6131.43798828125,-61575.82421875,-47788.0,-74169.078125,139903.171875,-8184.013671875,-8138.14453125,656987.75,658019.4375,0.0,0.0,0.0
18:59:52.120286,-26116.953125,-24627.68359375,-22678.0234375,-21878.666015625,-29219.95703125,-29100.859375,-20706.9921875,-35382.421875,-409.4241943359375,-39907.19140625,5018.59814453125,-41087.359375,-38657.3671875,25165.86328125,-24482.38671875,-6127.95068359375,-61565.8984375,-47742.578125,-74145.5625,138484.984375,-8618.8310546875,-8573.23046875,656710.875,657655.875,0.0,0.0,0.0
18:59:52.122285,-26107.02734375,-24627.4140625,-22672.478515625,-21833.87109375,-29182.8515625,-28984.80078125,-20700.912109375,-35377.05859375,-376.78826904296875,-39435.7109375,5079.84619140625,-41089.859375,-38650.03515625,25168.1875,-24455.3828125,-6088.78759765625,-61494.7265625,-47548.375,-73844.5078125,139288.375,-7813.037109375,-7767.97265625,657368.5,658576.625,0.0,0.0,0.0
18:59:52.123285,-26110.42578125,-24632.869140625,-22674.802734375,-21807.671875,-29163.537109375,-28929.900390625,-20695.81640625,-35380.8125,-374.73175048828125,-39072.24609375,5101.841796875,-41090.578125,-38651.01953125,25171.943359375,-24443.3125,-6073.76611328125,-61475.0546875,-47491.23828125,-73658.796875,141109.109375,-6982.0283203125,-6937.232421875,658089.0625,659358.125,0.0,0.0,0.0
18:59:52.125284,-26114.001953125,-24630.90234375,-22676.681640625,-21835.837890625,-29184.638671875,-28996.69140625,-20701.984375,-35384.65625,-399.2310485839844,-39308.12109375,5054.27392578125,-41090.48828125,-38654.86328125,25177.75390625,-24457.439453125,-6098.8017578125,-61530.58203125,-47647.35546875,-73781.5625,141154.578125,-7382.51123046875,-7337.44677734375,657663.0,658891.125,0.0,0.0,0.0
18:59:52.127281,-26115.34375,-24631.70703125,-22679.005859375,-21877.146484375,-29213.251953125,-29072.515625,-20710.92578125,-35385.73046875,-417.2031555175781,-39701.00390625,5010.3720703125,-41094.2421875,-38656.20703125,25179.54296875,-24469.95703125,-6122.49658203125,-61576.8984375,-47766.80859375,-73918.6328125,139394.59375,-8386.53515625,-8341.7392578125,656836.1875,657830.375,0.0,16695290.0,0.0
18:59:52.129280,-26112.392578125,-24633.13671875,-22678.916015625,-21881.52734375,-29216.91796875,-29063.57421875,-20711.552734375,-35380.9921875,-403.52288818359375,-39748.92578125,5021.1015625,-41097.37109375,-38647.0859375,25185.623046875,-24463.966796875,-6114.6279296875,-61558.92578125,-47717.0078125,-73818.1328125,137795.546875,-8838.7880859375,-8795.0654296875,656527.125,657487.5625,0.0,0.0,0.0
18:59:52.131280,-26103.720703125,-24631.259765625,-22671.853515625,-21832.349609375,-29178.291015625,-28951.181640625,-20704.041015625,-35372.23046875,-363.2868347167969,-39241.328125,5085.30029296875,-41094.6015625,-38629.203125,25195.7265625,-24431.8671875,-6073.58740234375,-61484.35546875,-47515.37890625,-73445.015625,138491.296875,-8028.970703125,-7984.17431640625,657194.5,658440.3125,0.0,0.0,0.0
18:59:52.131280,-26105.330078125,-24633.046875,-22672.92578125,-21804.990234375,-29159.693359375,-28897.17578125,-20701.091796875,-35370.9765625,-352.6466369628906,-38851.84375,5102.4677734375,-41093.4375,-38623.92578125,25198.498046875,-24420.69140625,-6058.2080078125,-61461.64453125,-47451.89453125,-73243.828125,140266.78125,-7181.0625,-7134.38916015625,657924.1875,659246.375,0.0,0.0,0.0
18:59:52.132277,-26112.482421875,-24636.087890625,-22677.396484375,-21834.49609375,-29188.841796875,-28978.09375,-20712.625,-35375.625,-380.275390625,-39110.78515625,5050.42919921875,-41095.671875,-38626.34375,25194.564453125,-24445.546875,-6091.47021484375,-61521.4609375,-47614.09375,-73416.84375,140263.625,-7575.3759765625,-7528.7021484375,657512.1875,658785.25,0.0,0.0,0.0
18:59:52.133279,-26111.3203125,-24635.103515625,-22677.12890625,-21870.08203125,-29220.2265625,-29060.98046875,-20716.0234375,-35377.234375,-397.979248046875,-39540.953125,5010.46142578125,-41099.6953125,-38627.1484375,25193.669921875,-24462.08984375,-6115.16455078125,-61559.37109375,-47731.671875,-73606.40625,138422.484375,-8574.83984375,-8529.775390625,656704.5,657735.0,0.0,0.0,0.0
18:59:52.135276,-26115.43359375,-24636.177734375,-22679.185546875,-21875.0,-29222.640625,-29046.943359375,-20710.033203125,-35377.68359375,-389.57440185546875,-39614.44921875,5020.38623046875,-41098.53515625,-38623.66015625,25190.8984375,-24462.177734375,-6107.29638671875,-61538.62890625,-47677.48828125,-73544.2578125,136764.890625,-9027.8974609375,-8983.1015625,656387.0625,657416.9375,0.0,0.0,0.0
18:59:52.136277,-26115.96875,-24634.12109375,-22680.34765625,-21834.40625,-29186.6953125,-28930.525390625,-20693.044921875,-35381.4375,-364.9856872558594,-39136.17578125,5076.98486328125,-41090.93359375,-38622.49609375,25183.744140625,-24445.546875,-6074.74951171875,-61461.375,-47468.88671875,-73193.7578125,137449.921875,-8202.7900390625,-8157.72607421875,657087.375,658399.5,0.0,0.0,0.0
18:59:52.137277,-26113.376953125,-24629.828125,-22682.939453125,-21807.046875,-29165.59375,-28879.828125,-20684.013671875,-35385.4609375,-360.60443115234375,-38763.76953125,5094.68896484375,-41086.015625,-38627.59375,25178.380859375,-24440.71875,-6065.00390625,-61442.0625,-47407.81640625,-73001.609375,139236.390625,-7307.1357421875,-7262.0712890625,657849.6875,659260.9375,0.0,16695290.0,0.0
18:59:52.139276,-26121.423828125,-24631.884765625,-22684.638671875,-21835.390625,-29191.61328125,-28960.2109375,-20696.263671875,-35387.6953125,-394.2239074707031,-39005.90234375,5041.2197265625,-41088.609375,-38642.16796875,25169.6171875,-24464.591796875,-6097.37158203125,-61499.5546875,-47567.77734375,-73137.6953125,139208.765625,-7674.08837890625,-7629.8291015625,657469.625,658825.9375,0.0,0.0,0.0
18:59:52.140276,-26126.51953125,-24635.283203125,-22681.509765625,-21874.28515625,-29224.875,-29045.69140625,-20706.3671875,-35385.55078125,-418.9914245605469,-39411.83984375,4992.9365234375,-41092.90234375,-38653.34375,25159.693359375,-24489.5390625,-6127.861328125,-61545.87109375,-47691.43359375,-73249.9140625,137344.296875,-8674.0888671875,-8629.8291015625,656670.8125,657771.1875,0.0,0.0,0.0
18:59:52.142270,-26129.650390625,-24633.583984375,-22679.36328125,-21879.0234375,-29225.76953125,-29034.24609375,-20702.96875,-35385.91015625,-408.3512268066406,-39442.8671875,5000.6259765625,-41093.2578125,-38655.84765625,25154.505859375,-24493.115234375,-6123.2119140625,-61535.140625,-47636.08984375,-73112.5703125,135705.890625,-9090.3974609375,-9045.6015625,656382.1875,657473.5625,0.0,0.0,0.0
18:59:52.143272,-26125.89453125,-24623.123046875,-22672.748046875,-21832.70703125,-29185.443359375,-28927.12890625,-20691.255859375,-35380.453125,-369.81402587890625,-38928.11328125,5063.3046875,-41090.93359375,-38650.57421875,25154.953125,-24473.087890625,-6089.59228515625,-61466.29296875,-47438.484375,-72734.4453125,136378.828125,-8229.8828125,-8185.08642578125,657101.5,658472.375,0.0,0.0,0.0
18:59:52.145270,-26126.966796875,-24617.66796875,-22663.359375,-21800.697265625,-29161.033203125,-28879.29296875,-20690.8984375,-35375.1796875,-355.776123046875,-38540.4140625,5082.52880859375,-41094.33203125,-38649.58984375,25155.400390625,-24467.72265625,-6077.78955078125,-61446.890625,-47369.546875,-72533.6171875,138144.1875,-7284.33544921875,-7237.39306640625,657930.1875,659376.25,0.0,0.0,0.0
18:59:52.147270,-26135.640625,-24621.06640625,-22662.375,-21826.896484375,-29182.76171875,-28961.1953125,-20701.359375,-35375.8046875,-376.60943603515625,-38776.46875,5030.04296875,-41100.0546875,-38657.1015625,25150.125,-24490.34375,-6112.75048828125,-61505.8125,-47520.20703125,-72695.7265625,138138.28125,-7544.26025390625,-7498.123046875,657633.5,659051.75,0.0,0.0,0.0
18:59:52.148271,-26139.931640625,-24620.529296875,-22658.619140625,-21863.64453125,-29211.10546875,-29044.70703125,-20704.48828125,-35376.609375,-388.2331848144531,-39174.35546875,4986.76708984375,-41097.37109375,-38662.10546875,25149.41015625,-24508.494140625,-6140.826171875,-61552.12890625,-47634.74609375,-72855.1484375,136342.484375,-8406.6533203125,-8361.3203125,656907.5625,658123.25,0.0,0.0,0.0
18:59:52.150267,-26147.533203125,-24620.88671875,-22658.171875,-21868.115234375,-29213.787109375,-29037.822265625,-20705.205078125,-35372.49609375,-370.4399108886719,-39222.8203125,4995.08251953125,-41098.80078125,-38658.08203125,25152.62890625,-24506.884765625,-6135.8193359375,-61537.9140625,-47575.109375,-72757.8671875,134796.890625,-8726.3955078125,-8680.794921875,656707.875,657796.6875,0.0,16435457.0,0.0
18:59:52.152263,-26150.662109375,-24621.333984375,-22653.5234375,-21821.798828125,-29176.859375,-28933.744140625,-20702.1640625,-35362.39453125,-328.77325439453125,-38734.0859375,5056.2412109375,-41103.453125,-38644.22265625,25160.765625,-24482.38671875,-6094.599609375,-61462.89453125,-47360.15625,-72368.65625,135646.46875,-7759.38916015625,-7713.7880859375,657503.125,658824.6875,0.0,0.0,0.0
18:59:52.154262,-26148.515625,-24616.05859375,-22651.01953125,-21794.6171875,-29154.328125,-28895.029296875,-20699.212890625,-35359.3515625,-318.6695251464844,-38410.5859375,5072.693359375,-41103.18359375,-38635.10546875,25164.431640625,-24473.533203125,-6081.09814453125,-61452.7890625,-47316.43359375,-72097.8203125,137437.3125,-6887.33935546875,-6841.2021484375,658296.625,659643.0625,0.0,0.0,0.0
18:59:52.154262,-26153.43359375,-24613.376953125,-22657.189453125,-21826.001953125,-29181.95703125,-28982.38671875,-20703.953125,-35367.40234375,-343.7947082519531,-38684.640625,5022.7109375,-41108.7265625,-38643.6875,25161.302734375,-24495.708984375,-6112.482421875,-61519.671875,-47482.02734375,-72080.828125,137363.671875,-7306.86767578125,-7260.72998046875,657842.125,659161.375,0.0,0.0,0.0
18:59:52.157260,-26162.28515625,-24617.9375,-22666.3984375,-21868.025390625,-29219.599609375,-29061.875,-20712.8046875,-35372.140625,-367.846923828125,-39086.375,4980.68701171875,-41116.05859375,-38647.98046875,25158.26171875,-24518.955078125,-6141.0947265625,-61568.40234375,-47596.4765625,-72022.0,135560.15625,-8320.01171875,-8276.556640625,656968.25,658082.0,0.0,0.0,0.0
18:59:52.158260,-26162.375,-24617.66796875,-22663.1796875,-21871.603515625,-29221.74609375,-29051.591796875,-20712.357421875,-35371.69140625,-357.20672607421875,-39118.83203125,4986.31982421875,-41117.40234375,-38649.76953125,25156.384765625,-24520.296875,-6140.826171875,-61550.51953125,-47538.359375,-71799.8046875,134158.671875,-8694.7431640625,-8649.6787109375,656730.8125,657741.9375,0.0,0.0,0.0
18:59:52.159263,-26164.7890625,-24616.86328125,-22660.228515625,-21833.958984375,-29188.931640625,-28954.7578125,-20711.015625,-35370.53125,-322.0672302246094,-38654.5078125,5041.48779296875,-41118.7421875,-38644.76171875,25154.328125,-24502.951171875,-6111.94580078125,-61479.078125,-47322.78515625,-71361.6796875,135111.9375,-7789.431640625,-7743.0263671875,657470.0625,658737.3125,0.0,0.0,0.0
18:59:52.161261,-26170.958984375,-24616.7734375,-22663.001953125,-21808.029296875,-29165.416015625,-28907.904296875,-20710.390625,-35366.86328125,-304.5422058105469,-38328.953125,5063.84130859375,-41115.87890625,-38624.91015625,25163.984375,-24488.197265625,-6095.04638671875,-61457.70703125,-47250.984375,-71088.5234375,137061.375,-6890.02197265625,-6843.34814453125,658283.625,659584.9375,0.0,0.0,0.0
18:59:52.163258,-26178.111328125,-24620.88671875,-22667.830078125,-21835.568359375,-29186.427734375,-28989.271484375,-20715.396484375,-35373.48046875,-327.8791198730469,-38595.58203125,5018.240234375,-41115.703125,-38631.2578125,25165.7734375,-24499.91015625,-6121.24462890625,-61518.33203125,-47405.84765625,-71209.2265625,137222.984375,-7248.39111328125,-7201.9853515625,657883.9375,659162.9375,0.0,16435457.0,0.0
18:59:52.164259,-26181.330078125,-24620.88671875,-22669.88671875,-21875.08984375,-29219.2421875,-29074.66015625,-20722.103515625,-35379.203125,-351.4842834472656,-39003.48828125,4978.8984375,-41116.41796875,-38656.5625,25151.9140625,-24520.38671875,-6147.7109375,-61565.5390625,-47570.3671875,-71435.4453125,135636.484375,-8222.103515625,-8177.0390625,657007.9375,658122.6875,0.0,0.0,0.0
18:59:52.166257,-26184.638671875,-24622.5859375,-22671.31640625,-21882.689453125,-29224.337890625,-29070.458984375,-20721.4765625,-35378.578125,-343.8841247558594,-39071.44140625,4993.20458984375,-41113.82421875,-38648.16015625,25155.400390625,-24513.234375,-6135.998046875,-61551.14453125,-47518.2421875,-71476.125,134328.609375,-8628.4873046875,-8582.6181640625,656753.0625,657739.9375,0.0,0.0,0.0
18:59:52.168257,-26184.013671875,-24621.15625,-22668.8125,-21843.2578125,-29191.345703125,-28969.2421875,-20708.69140625,-35375.8046875,-314.10943603515625,-38638.14453125,5055.4365234375,-41109.80078125,-38636.17578125,25158.53125,-24488.9140625,-6099.33837890625,-61482.1171875,-47339.14453125,-71264.9296875,135298.09375,-7830.20458984375,-7784.06689453125,657389.9375,658624.5,0.0,0.0,0.0
18:59:52.169257,-26183.744140625,-24616.595703125,-22668.9921875,-21816.076171875,-29173.10546875,-28932.314453125,-20706.1875,-35379.0234375,-308.1187438964844,-38358.28125,5077.521484375,-41107.7421875,-38637.51953125,25158.171875,-24480.865234375,-6086.19482421875,-61460.390625,-47313.84375,-71218.4375,137243.90625,-7077.7900390625,-7031.9208984375,658052.0625,659325.625,0.0,0.0,0.0
18:59:52.171255,-26190.09375,-24615.076171875,-22674.982421875,-21844.95703125,-29201.626953125,-29023.158203125,-20714.50390625,-35386.890625,-335.6580810546875,-38680.2578125,5029.595703125,-41103.71875,-38651.37890625,25151.646484375,-24499.552734375,-6115.34326171875,-61523.6953125,-47495.44140625,-71536.484375,137371.921875,-7586.3740234375,-7539.96826171875,657529.6875,658749.625,0.0,0.0,0.0
18:59:52.173254,-26195.81640625,-24617.7578125,-22683.029296875,-21887.4296875,-29238.82421875,-29112.21484375,-20722.28125,-35391.80859375,-358.6373596191406,-39155.40234375,4984.88916015625,-41103.62890625,-38656.02734375,25145.654296875,-24517.79296875,-6142.2568359375,-61568.9375,-47620.44140625,-71835.390625,135769.59375,-8641.6318359375,-8596.0302734375,656669.0625,657653.6875,0.0,0.0,0.0
18:59:52.175253,-26195.63671875,-24618.3828125,-22681.2421875,-21890.826171875,-29239.44921875,-29101.75390625,-20720.046875,-35385.37109375,-347.4606628417969,-39285.05078125,5000.2685546875,-41098.17578125,-38634.8359375,25154.775390625,-24503.48828125,-6131.884765625,-61550.7890625,-47542.203125,-71881.7109375,134519.59375,-9083.1552734375,-9038.626953125,656363.375,657364.9375,0.0,0.0,0.0
18:59:52.176252,-26183.298828125,-24609.80078125,-22671.943359375,-21843.6171875,-29198.408203125,-28991.416015625,-20704.310546875,-35383.671875,-316.0765380859375,-38897.265625,5068.0439453125,-41086.015625,-38640.55859375,25156.294921875,-24472.640625,-6088.2509765625,-61463.51953125,-47347.73046875,-71678.0234375,135650.5,-8253.4873046875,-8207.88671875,657066.8125,658360.1875,0.0,16435457.0,0.0
18:59:52.177252,-26175.162109375,-24606.22265625,-22666.935546875,-21810.80078125,-29174.177734375,-28954.66796875,-20700.375,-35382.51171875,-311.7846984863281,-38706.3671875,5093.70556640625,-41077.5234375,-38648.16015625,25158.26171875,-24460.748046875,-6068.8486328125,-61418.90234375,-47310.625,-71634.125,137788.90625,-7444.474609375,-7397.53271484375,657742.6875,659135.1875,0.0,0.0,0.0
18:59:52.179249,-26183.38671875,-24616.416015625,-22673.552734375,-21842.900390625,-29206.90234375,-29052.576171875,-20714.146484375,-35391.72265625,-350.59014892578125,-39164.96875,5033.97705078125,-41088.33984375,-38660.41015625,25153.43359375,-24487.302734375,-6115.79052734375,-61505.90234375,-47491.41796875,-71961.640625,138017.25,-7945.01123046875,-7900.21533203125,657268.3125,658565.1875,0.0,0.0,0.0
18:59:52.180251,-26180.34765625,-24614.806640625,-22674.982421875,-21881.52734375,-29240.43359375,-29128.576171875,-20712.8046875,-35397.62109375,-379.2024230957031,-39743.65234375,4990.96923828125,-41091.46875,-38673.015625,25146.28125,-24509.03125,-6147.9794921875,-61566.2578125,-47626.87890625,-72262.875,136556.203125,-8973.9814453125,-8929.453125,656461.75,657495.5625,0.0,0.0,0.0
18:59:52.181251,-26174.802734375,-24618.3828125,-22676.94921875,-21882.689453125,-29241.86328125,-29111.857421875,-20709.5859375,-35395.1171875,-377.7718200683594,-39913.1796875,5009.47802734375,-41089.14453125,-38668.8125,25148.068359375,-24500.626953125,-6137.69677734375,-61545.33203125,-47554.09765625,-72302.0390625,135499.265625,-9336.10546875,-9290.5048828125,656205.8125,657289.375,0.0,0.0,0.0
