timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:17.849314,22070.369140625,35763.32421875,2188.662353515625,-106160.5,231879.390625,181487.3125,13144.044921875,21430.97265625,-10614.2705078125,12117.2216796875,15241.6845703125,19802.0390625,-30916.3984375,-13899.9462890625,97987.5703125,37734.53125,-29805.34765625,3343.34765625,-27946.263671875,160951.328125,-63227.47265625,-63200.91796875,646664.0625,648088.4375,0.0,0.0,0.0
15:44:17.851315,22020.296875,35673.015625,2162.822021484375,-95211.9140625,241972.203125,192110.515625,13118.7412109375,21401.466796875,-224.60658264160156,20467.453125,15412.1064453125,19783.708984375,-30661.392578125,-12518.0615234375,107701.359375,47615.1640625,-29629.740234375,12971.8349609375,-18287.822265625,171306.953125,-53558.48046875,-53528.97265625,656179.8125,657741.6875,0.0,0.0,0.0
15:44:17.854314,21906.65234375,35449.03515625,2102.4677734375,-98471.8359375,238685.984375,188632.0625,13096.0302734375,21372.318359375,-3546.048095703125,16596.119140625,14025.9296875,19779.953125,-31712.8046875,-14725.232421875,104322.4296875,43981.22265625,-30541.130859375,9563.9306640625,-21825.734375,168032.53125,-56803.921875,-56776.828125,652885.75,654428.8125,0.0,0.0,0.0
15:44:17.856313,21878.755859375,35385.015625,2084.13818359375,-110226.3984375,227708.515625,177068.765625,13103.18359375,21375.447265625,-14821.888671875,6838.876953125,13074.302734375,19793.544921875,-32553.828125,-17241.23828125,93630.3671875,33006.08203125,-31236.5,-1085.8369140625,-32565.361328125,156940.65625,-67375.8125,-67353.2734375,642466.5,643768.625,0.0,0.0,0.0
15:44:17.859310,21970.314453125,35556.8671875,2137.87548828125,-115543.0078125,222967.09375,172083.96875,13131.080078125,21406.384765625,-19736.41015625,3531.831298828125,13703.86328125,19804.54296875,-32163.984375,-16953.7734375,89182.046875,28596.119140625,-30886.177734375,-5496.51318359375,-36902.62890625,152150.828125,-71870.7109375,-71849.2578125,638322.375,639337.4375,0.0,0.0,0.0
15:44:17.862308,22077.431640625,35761.4453125,2204.7568359375,-106187.5,231868.46875,181460.484375,13151.109375,21430.97265625,-10634.8359375,12029.328125,15242.4892578125,19802.306640625,-30941.435546875,-13937.947265625,97962.0,37714.68359375,-29855.150390625,3242.4892578125,-27992.7578125,161082.5625,-63252.6875,-63228.0078125,646649.5,648076.625,0.0,0.0,0.0
15:44:17.864308,22036.927734375,35683.38671875,2185.532958984375,-95282.4609375,241922.390625,192051.859375,13132.8681640625,21407.189453125,-286.4806823730469,20355.955078125,15433.833984375,19788.89453125,-30667.47265625,-12525.3935546875,107641.9921875,47563.6640625,-29655.84765625,12840.486328125,-18340.84375,171000.078125,-53621.78515625,-53593.3515625,656125.375,657692.1875,0.0,0.0,0.0
15:44:17.867305,21930.34765625,35469.421875,2123.47998046875,-98402.71875,238768.609375,188712.359375,13114.3603515625,21382.154296875,-3484.531494140625,16601.306640625,14059.1923828125,19789.96875,-31699.83984375,-14687.58984375,104392.703125,44057.94140625,-30539.87890625,9559.5498046875,-21741.328125,167405.65625,-56745.4453125,-56718.62109375,652952.6875,654499.125,0.0,49669.0,0.0
15:44:17.870302,21905.84765625,35417.203125,2109.352783203125,-110164.609375,227779.6875,177134.65625,13125.7158203125,21393.6875,-14770.833984375,6829.31005859375,13087.357421875,19804.6328125,-32552.93359375,-17217.900390625,93691.078125,33071.62109375,-31242.04296875,-1102.5572509765625,-32484.53125,155956.21875,-67334.234375,-67311.4296875,642518.25,643824.0625,-2138961408.0,0.0,0.0
15:44:17.872303,21995.9765625,35588.87890625,2154.4169921875,-115735.875,222792.921875,171893.953125,13153.5234375,21427.0390625,-19930.97265625,3326.80615234375,13687.7685546875,19816.703125,-32179.36328125,-16986.140625,89004.921875,28428.46875,-30898.515625,-5748.92724609375,-37047.74609375,150831.28125,-72067.8671875,-72046.4140625,638151.3125,639146.5,-2138633728.0,0.0,0.0
15:44:17.875300,22099.0703125,35786.5703125,2206.09814453125,-106426.953125,231643.328125,181231.3125,13165.0576171875,21445.904296875,-10872.138671875,11818.1328125,15245.529296875,19811.60546875,-30938.39453125,-13948.6767578125,97743.1171875,37511.890625,-29846.298828125,2956.545166015625,-28176.681640625,159937.046875,-63488.46875,-63462.71875,646443.0625,647851.125,-2138306048.0,0.0,0.0
15:44:17.878298,22058.65625,35714.68359375,2186.8740234375,-95313.6640625,241895.390625,192037.828125,13151.9140625,21420.869140625,-319.2954406738281,20331.27734375,15466.5595703125,19795.064453125,-30638.322265625,-12481.6708984375,107621.3359375,47565.5390625,-29627.951171875,12758.583984375,-18330.3828125,170517.453125,-53662.2890625,-53633.5859375,656107.5,657664.0,0.0,0.0,0.0
15:44:17.879298,21938.3046875,35489.26953125,2117.4892578125,-98316.4375,238854.890625,188818.046875,13127.2353515625,21390.46875,-3393.419189453125,16673.640625,14080.9189453125,19788.08984375,-31675.25,-14649.052734375,104477.203125,44170.06640625,-30525.572265625,9594.7783203125,-21626.251953125,167571.296875,-56677.578125,-56649.94921875,653042.75,654581.4375,-2138240512.0,0.0,0.0
15:44:17.882296,21901.9140625,35413.359375,2092.54296875,-110126.25,227825.5625,177195.015625,13128.3974609375,21392.16796875,-14725.232421875,6866.6845703125,13084.6748046875,19797.30078125,-32540.59375,-17206.1875,93738.0234375,33135.55078125,-31237.482421875,-1097.0135498046875,-32425.966796875,156500.75,-67299.359375,-67274.4140625,642575.1875,643873.75,-2138568192.0,0.0,0.0
15:44:17.885295,21992.220703125,35583.15625,2144.939208984375,-115719.421875,222820.46875,171925.796875,13156.4736328125,21417.560546875,-19907.3671875,3347.90771484375,13677.0390625,19810.533203125,-32168.1875,-16984.083984375,89036.75,28464.4140625,-30893.95703125,-5753.75537109375,-37023.6953125,151571.4375,-72046.140625,-72024.1484375,638179.4375,639180.8125,-2138895872.0,0.0,0.0
15:44:17.886294,22086.91015625,35779.05859375,2202.074462890625,-106357.65625,231720.234375,181309.375,13167.29296875,21434.013671875,-10797.478515625,11881.080078125,15231.40234375,19802.396484375,-30925.162109375,-13943.1328125,97824.0390625,37592.453125,-29839.591796875,3005.454345703125,-28114.359375,160778.640625,-63419.53125,-63395.12109375,646512.1875,647927.875,0.0,115205.0,0.0
15:44:17.889291,22042.3828125,35700.64453125,2182.76123046875,-95077.703125,242127.6875,192273.78125,13144.044921875,21406.474609375,-86.8204574584961,20520.119140625,15463.3408203125,19785.05078125,-30621.244140625,-12446.53125,107855.0625,47798.4609375,-29613.109375,12957.6181640625,-18123.5703125,171487.265625,-53447.16015625,-53418.99609375,656329.4375,657885.9375,-1605173248.0,0.0,0.0
15:44:17.892288,21927.6640625,35469.51171875,2112.482177734375,-98011.359375,239150.9375,189121.6875,13119.0986328125,21375.626953125,-3100.322021484375,16903.076171875,14068.9375,19778.61328125,-31663.626953125,-14619.27734375,104770.5703125,44466.29296875,-30513.412109375,9853.2724609375,-21352.37890625,168585.71875,-56402.6328125,-56374.734375,653323.625,654864.1875,-2101540352.0,0.0,0.0
15:44:17.894289,21892.705078125,35394.58203125,2092.364013671875,-109877.1484375,228071.890625,177442.234375,13122.138671875,21379.650390625,-14486.587890625,7039.87841796875,13063.5732421875,19788.1796875,-32536.5703125,-17207.259765625,93980.0625,33376.07421875,-31236.23046875,-887.9649658203125,-32192.59765625,157469.5,-67077.2578125,-67053.65625,642790.625,644099.6875,-2139092480.0,0.0,0.0
15:44:17.896290,21979.435546875,35559.55078125,2138.412109375,-115628.3125,222922.84375,172032.546875,13145.9228515625,21406.384765625,-19819.921875,3376.698974609375,13643.5087890625,19801.859375,-32190.271484375,-17024.857421875,89135.5546875,28560.0859375,-30905.490234375,-5683.74462890625,-36927.6640625,152358.046875,-71965.3984375,-71943.9453125,638264.6875,639266.1875,0.0,0.0,0.0
15:44:17.899288,22077.87890625,35759.8359375,2194.2060546875,-106408.171875,231692.875,181278.53125,13157.904296875,21420.69140625,-10846.208984375,11801.501953125,15203.86328125,19798.91015625,-30945.1015625,-13991.1484375,97795.15625,37563.484375,-29847.55078125,2951.180419921875,-28133.583984375,161255.109375,-63461.9140625,-63437.234375,646484.5625,647887.6875,-2101474816.0,0.0,0.0
15:44:17.901285,22036.212890625,35688.125,2168.276123046875,-95161.484375,242073.765625,192208.515625,13135.998046875,21397.443359375,-163.35836791992188,20425.697265625,15441.8818359375,19783.26171875,-30620.708984375,-12474.6064453125,107806.2421875,47751.96875,-29608.458984375,12883.8525390625,-18159.24609375,171640.03125,-53509.66015625,-53482.03125,656274.875,657826.5625,-2138502656.0,0.0,0.0
15:44:17.902284,21917.11328125,35466.11328125,2095.225341796875,-97973.8046875,239203.953125,189170.515625,13110.068359375,21368.830078125,-3058.6552734375,16904.1484375,14060.443359375,19777.00390625,-31662.822265625,-14618.0263671875,104840.9375,44536.9296875,-30511.982421875,9892.525390625,-21283.44140625,168531.265625,-56355.421875,-56328.33203125,653378.6875,654913.0,-2137978368.0,0.0,0.0
15:44:17.905282,21883.583984375,35395.296875,2079.935546875,-109747.0546875,228200.828125,177579.765625,13112.5712890625,21372.765625,-14364.44921875,7101.3056640625,13052.2177734375,19786.5703125,-32539.07421875,-17197.693359375,94128.7578125,33528.96875,-31244.3671875,-766.54150390625,-32053.291015625,157253.15625,-66951.71875,-66928.3828125,642921.3125,644228.4375,0.0,115205.0,0.0
15:44:17.908280,21978.98828125,35568.4921875,2135.64013671875,-115512.4296875,223033.625,172148.703125,13141.36328125,21402.896484375,-19717.72265625,3425.608154296875,13634.298828125,19798.373046875,-32170.69140625,-17012.875,89269.8515625,28688.57421875,-30913.44921875,-5575.912109375,-36802.93359375,152021.9375,-71859.1796875,-71837.1796875,638364.0,639367.6875,-2137912832.0,0.0,0.0
15:44:17.910287,22080.5625,35769.046875,2194.474365234375,-106395.65625,231711.828125,181296.859375,13156.205078125,21427.306640625,-10838.876953125,11759.74609375,15190.9873046875,19796.31640625,-30932.404296875,-13997.3173828125,97846.390625,37601.57421875,-29857.20703125,2966.1123046875,-28101.484375,160898.6875,-63446.08984375,-63421.140625,646488.8125,647895.9375,-2138174976.0,0.0,0.0
15:44:17.912288,22038.626953125,35696.7109375,2174.445556640625,-95143.2421875,242095.234375,192234.359375,13131.974609375,21400.125,-155.7582244873047,20394.759765625,15440.00390625,19779.060546875,-30608.638671875,-12469.689453125,107859.8046875,47797.48046875,-29621.423828125,12904.5068359375,-18128.666015625,171494.78125,-53493.03125,-53464.86328125,656286.5625,657834.0625,-2138830336.0,0.0,0.0
15:44:17.915287,21924.087890625,35476.3046875,2110.425537109375,-97848.890625,239331.8125,189302.125,13108.5478515625,21365.43359375,-2945.279052734375,16966.91796875,14072.4248046875,19772.62109375,-31643.15234375,-14585.1220703125,104983.1015625,44680.16796875,-30510.283203125,10009.9248046875,-21151.376953125,168745.921875,-56243.56640625,-56216.20703125,653485.875,655016.625,0.0,0.0,0.0
15:44:17.916276,21892.345703125,35402.71875,2089.681640625,-109623.03125,228332.359375,177708.875,13114.44921875,21370.171875,-14246.333984375,7166.3984375,13069.6533203125,19784.423828125,-32530.9375,-17175.072265625,94261.1796875,33661.66015625,-31238.466796875,-661.5701293945312,-31924.8046875,157688.859375,-66844.6953125,-66821.625,643011.875,644328.0625,-2138109440.0,0.0,0.0
15:44:17.919288,21977.46875,35559.37109375,2142.703857421875,-115555.171875,223011.984375,172108.28125,13134.5673828125,21398.6953125,-19757.779296875,3362.660888671875,13631.6171875,19799.357421875,-32187.142578125,-17043.544921875,89246.9609375,28669.349609375,-30919.88671875,-5625.9833984375,-36827.7890625,152466.015625,-71899.6796875,-71878.7578125,638320.375,639319.5,-2139026944.0,0.0,0.0
15:44:17.922272,22071.173828125,35753.7578125,2194.384765625,-106545.6953125,231596.03125,181161.484375,13138.76953125,21417.740234375,-10972.2822265625,11639.1279296875,15184.0126953125,19792.830078125,-30939.37890625,-14035.5869140625,97728.8125,37491.59765625,-29860.693359375,2829.488525390625,-28210.927734375,161363.8125,-63574.84375,-63551.7734375,646366.0625,647768.625,-1605107712.0,0.0,0.0
15:44:17.924270,22030.580078125,35682.31640625,2177.932861328125,-95160.3203125,242103.90625,192240.609375,13115.611328125,21397.443359375,-157.54649353027344,20398.42578125,15460.2109375,19776.19921875,-30595.314453125,-12467.095703125,107860.515625,47816.16796875,-29601.126953125,12884.5673828125,-18097.640625,172149.421875,-53500.2734375,-53472.10546875,656279.625,657832.4375,0.0,49669.0,0.0
15:44:17.927287,21918.544921875,35459.5859375,2112.2138671875,-97810.8046875,239391.359375,189364.546875,13094.0634765625,21362.75,-2901.91357421875,17003.21875,14094.0634765625,19774.58984375,-31620.08203125,-14589.681640625,105027.71875,44744.09765625,-30494.814453125,10029.8642578125,-21073.140625,169421.890625,-56206.01171875,-56178.3828125,653524.3125,655062.0625,-2138699264.0,0.0,0.0
15:44:17.930287,21883.673828125,35382.69140625,2089.771240234375,-109719.5078125,228258.9375,177629.296875,13100.58984375,21363.197265625,-14339.32421875,7074.21337890625,13066.61328125,19789.96875,-32519.40234375,-17214.771484375,94178.6484375,33591.91796875,-31237.482421875,-773.6051635742188,-31972.55078125,158105.4375,-66936.4296875,-66913.09375,642935.25,644240.4375,-2138764800.0,0.0,0.0
15:44:17.933265,21969.599609375,35546.8515625,2137.965087890625,-115834.765625,222768.59375,171851.484375,13125.447265625,21394.224609375,-20025.21484375,3128.129638671875,13614.181640625,19802.6640625,-32199.9296875,-17095.76171875,88995.9765625,28431.95703125,-30934.28125,-5908.5302734375,-37037.28515625,152496.1875,-72152.8984375,-72131.4453125,638085.5,639072.875,-2138437120.0,0.0,0.0
15:44:17.936262,22071.53125,35754.47265625,2202.253173828125,-106789.34375,231387.25,180939.296875,13137.607421875,21417.740234375,-11214.5927734375,11453.5048828125,15192.5078125,19795.244140625,-30947.9609375,-14047.478515625,97509.296875,37284.87109375,-29877.68359375,2581.9921875,-28389.0390625,161149.625,-63796.6796875,-63771.46484375,646158.375,647559.3125,0.0,0.0,0.0
15:44:17.939262,22033.798828125,35689.2890625,2182.93994140625,-95217.1875,242075.109375,192204.484375,13118.6513671875,21398.068359375,-218.34764099121094,20368.3828125,15480.6865234375,19776.109375,-30590.21875,-12423.73046875,107820.8203125,47787.5546875,-29607.20703125,12817.41796875,-18100.947265625,171845.109375,-53549.359375,-53519.85546875,656243.5625,657799.625,-2114647552.0,0.0,0.0
15:44:17.939262,21919.796875,35457.6171875,2108.726806640625,-97694.8359375,239521.90625,189497.59375,13094.509765625,21364.44921875,-2789.25244140625,17099.16015625,14104.9716796875,19770.564453125,-31611.140625,-14521.7275390625,105153.5234375,44879.11328125,-30493.294921875,10131.4375,-20911.927734375,169067.8125,-56094.69140625,-56067.33203125,653646.0,655186.375,-2138043904.0,0.0,0.0
15:44:17.942259,21891.810546875,35384.74609375,2086.55224609375,-109593.078125,228400.9375,177778.609375,13107.921875,21363.01953125,-14215.576171875,7167.4716796875,13071.44140625,19788.626953125,-32505.990234375,-17173.8203125,94314.0234375,33735.9609375,-31239.71875,-657.5465087890625,-31803.111328125,157637.15625,-66812.234375,-66788.359375,643069.5,644379.3125,-2138371584.0,0.0,0.0
15:44:17.945257,21974.16015625,35555.34765625,2132.5107421875,-115820.3671875,222803.390625,171892.4375,13139.216796875,21395.119140625,-20009.388671875,3124.0166015625,13612.5712890625,19798.640625,-32196.888671875,-17096.208984375,89030.2265625,28468.4375,-30949.212890625,-5897.1748046875,-36977.37890625,151909.34375,-72135.1953125,-72114.2734375,638123.6875,639103.0,0.0,49669.0,0.0
15:44:17.946257,22072.693359375,35756.2578125,2190.45068359375,-106934.1015625,231272.171875,180807.5,13148.60546875,21418.544921875,-11353.8095703125,11318.9375,15186.337890625,19792.47265625,-30953.7734375,-14077.7900390625,97392.796875,37173.91015625,-29890.37890625,2445.8154296875,-28478.451171875,160533.75,-63927.578125,-63903.16796875,646053.3125,647440.8125,-2146959360.0,0.0,0.0
15:44:17.949254,22036.927734375,35692.8671875,2171.226806640625,-95424.625,241904.6875,192004.921875,13131.2587890625,21390.6484375,-417.0243225097656,20203.326171875,15489.181640625,19778.166015625,-30587.447265625,-12453.86328125,107650.21875,47622.140625,-29613.376953125,12627.50390625,-18251.431640625,171385.265625,-53734.71484375,-53706.55078125,656076.75,657623.6875,-997425152.0,0.0,0.0
15:44:17.952253,21921.853515625,35467.09765625,2105.41845703125,-97793.28125,239447.703125,189407.28125,13115.8798828125,21355.865234375,-2889.3955078125,17048.373046875,14129.828125,19773.068359375,-31601.57421875,-14521.8173828125,105077.609375,44815.09375,-30498.748046875,10035.1396484375,-20974.96484375,168986.734375,-56185.359375,-56158.53515625,653574.125,655107.5625,-997752832.0,0.0,0.0
15:44:17.955252,21885.103515625,35388.859375,2082.08154296875,-109554.453125,228449.9375,177822.421875,13119.45703125,21360.693359375,-14189.556640625,7231.3125,13091.9169921875,19785.05078125,-32506.796875,-17156.7421875,94359.7109375,33799.265625,-31248.30078125,-637.1602172851562,-31744.189453125,157979.359375,-66784.0703125,-66761.0,643102.5,644420.9375,-998080512.0,0.0,0.0
15:44:17.958249,21970.494140625,35550.25,2130.543701171875,-115862.0390625,222774.765625,171855.875,13146.458984375,21395.20703125,-20063.037109375,3111.23046875,13610.1572265625,19795.244140625,-32216.73828125,-17123.927734375,88996.515625,28453.236328125,-30960.568359375,-5947.78271484375,-36990.07421875,152429.796875,-72186.4296875,-72164.171875,638078.0625,639064.625,-998015104.0,0.0,0.0
