timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:03.733272,14928.291015625,26573.140625,13981.3125,-382.42132568359375,13969.15234375,-21088.966796875,-6488.19775390625,3836.37353515625,16056.0625,27170.064453125,37606.9375,5579.935546875,-12492.310546875,29535.318359375,21973.265625,15203.326171875,-23429.720703125,-24858.19140625,20715.666015625,151160.34375,24373.66015625,24429.455078125,665563.0625,666496.0,0.0,0.0,0.0
14:48:03.735272,14929.2744140625,26568.580078125,13985.783203125,-152.09226989746094,14215.0400390625,-20861.857421875,-6450.64404296875,3845.67236328125,16221.56640625,27358.369140625,37682.046875,5593.61572265625,-12407.3681640625,29552.84375,22083.244140625,15367.7578125,-22563.484375,-24555.8828125,22081.9921875,152218.15625,25613.736328125,25670.333984375,666648.1875,667891.9375,0.0,0.0,0.0
14:48:03.737272,14929.7216796875,26564.19921875,13984.7109375,47.03147506713867,14355.8662109375,-20664.251953125,-6430.2578125,3849.2490234375,16273.60546875,27489.44921875,37715.30859375,5595.67236328125,-12372.3173828125,29553.380859375,22138.234375,15467.275390625,-21921.2265625,-24404.685546875,24860.3359375,155159.34375,27948.767578125,28006.9765625,668724.875,670203.9375,0.0,0.0,0.0
14:48:03.740269,14926.94921875,26559.4609375,13976.037109375,-92.72174835205078,14166.3095703125,-20804.990234375,-6465.3076171875,3840.575927734375,16127.6826171875,27362.125,37654.5078125,5584.40625,-12447.4248046875,29533.888671875,22046.13671875,15338.6982421875,-22499.91015625,-24654.775390625,24916.041015625,155616.21875,27890.560546875,27948.767578125,668582.0625,670046.875,0.0,0.0,0.0
14:48:03.743266,14930.5263671875,26566.79296875,13976.3955078125,-333.0650939941406,13958.6015625,-21037.912109375,-6492.9365234375,3833.869873046875,16020.744140625,27189.556640625,37603.8984375,5579.31005859375,-12509.298828125,29528.703125,21960.30078125,15197.603515625,-23340.755859375,-24902.271484375,22442.150390625,153229.359375,25766.6328125,25824.3046875,666591.5625,667835.75,0.0,0.0,0.0
14:48:03.746264,14933.029296875,26573.498046875,13978.09375,-384.9248962402344,13961.8203125,-21084.5859375,-6485.87255859375,3835.658203125,16054.7216796875,27177.0390625,37610.24609375,5582.26025390625,-12500.6259765625,29532.45703125,21968.974609375,15198.587890625,-23423.373046875,-24875.0,20729.078125,151169.0,24359.712890625,24417.115234375,665565.625,666485.375,0.0,0.0,0.0
14:48:03.748263,14933.029296875,26573.140625,13983.458984375,-150.6616668701172,14209.853515625,-20851.306640625,-6447.693359375,3843.9736328125,16216.380859375,27360.42578125,37683.20703125,5595.31494140625,-12424.4462890625,29541.3984375,22077.701171875,15358.5478515625,-22568.490234375,-24575.287109375,22079.220703125,152209.375,25586.375,25643.2421875,666629.5,667871.8125,0.0,16499454.0,0.0
14:48:03.751264,14931.6884765625,26574.392578125,13985.515625,51.59156036376953,14355.5078125,-20647.890625,-6426.68115234375,3844.86767578125,16277.0927734375,27488.9140625,37723.17578125,5598.265625,-12388.859375,29542.830078125,22136.265625,15454.66796875,-21926.94921875,-24420.6015625,24869.634765625,155172.75,27932.673828125,27990.61328125,668718.1875,670194.125,0.0,0.0,0.0
14:48:03.753266,14933.2978515625,26576.626953125,13983.6376953125,-83.2439193725586,14166.5771484375,-20789.87890625,-6461.19482421875,3839.41357421875,16140.6474609375,27364.001953125,37665.7734375,5585.4794921875,-12459.048828125,29532.814453125,22051.14453125,15335.748046875,-22505.455078125,-24663.1796875,24954.220703125,155651.5,27897.265625,27955.7421875,668597.9375,670060.8125,0.0,0.0,0.0
14:48:03.756258,14932.1357421875,26571.263671875,13982.654296875,-324.4814147949219,13949.1240234375,-21031.02734375,-6495.3505859375,3839.055908203125,16032.3681640625,27195.01171875,37608.28125,5578.5947265625,-12518.6875,29526.646484375,21963.341796875,15192.328125,-23354.703125,-24913.359375,22490.43359375,153272.75,25781.38671875,25839.59375,666608.75,667856.3125,0.0,0.0,0.0
14:48:03.759257,14930.5263671875,26573.85546875,13982.8330078125,-385.99786376953125,13954.7568359375,-21085.48046875,-6494.0986328125,3840.21826171875,16065.9873046875,27177.93359375,37614.71875,5584.2275390625,-12499.642578125,29533.978515625,21973.533203125,15196.2626953125,-23443.580078125,-24884.298828125,20775.572265625,151213.59375,24375.5390625,24433.74609375,665569.6875,666509.25,0.0,0.0,0.0
14:48:03.762254,14932.314453125,26574.392578125,13985.6044921875,-152.53933715820312,14209.6748046875,-20850.58984375,-6447.5146484375,3850.411376953125,16229.345703125,27358.19140625,37686.78515625,5597.9970703125,-12421.40625,29550.162109375,22088.341796875,15364.7177734375,-22584.853515625,-24590.12890625,22130.455078125,152246.53125,25604.615234375,25662.5546875,666645.125,667897.75,0.0,0.0,0.0
14:48:03.764259,14935.7119140625,26578.68359375,13986.3203125,52.57510757446289,14354.0771484375,-20645.654296875,-6426.50244140625,3850.411376953125,16289.2529296875,27472.4609375,37724.78515625,5600.6796875,-12384.03125,29551.681640625,22146.28125,15461.3740234375,-21933.298828125,-24446.53125,24901.109375,155169.40625,27934.55078125,27993.296875,668717.1875,670205.75,0.0,0.0,0.0
14:48:03.767254,14934.1025390625,26578.86328125,13984.0849609375,-78.41559600830078,14167.4716796875,-20786.302734375,-6456.544921875,3836.37353515625,16152.8076171875,27346.65625,37666.578125,5587.53564453125,-12448.3193359375,29538.447265625,22058.38671875,15336.552734375,-22497.408203125,-24685.712890625,24991.1484375,155653.046875,27908.53125,27966.203125,668604.875,670080.375,0.0,0.0,0.0
14:48:03.770249,14929.2744140625,26574.125,13982.1171875,-312.58941650390625,13954.130859375,-21023.873046875,-6484.978515625,3833.065185546875,16049.3564453125,27185.17578125,37612.66015625,5585.30029296875,-12500.8046875,29539.25390625,21972.640625,15192.9541015625,-23348.98046875,-24922.388671875,22538.806640625,153290.71875,25800.966796875,25858.638671875,666624.75,667884.3125,0.0,16499454.0,0.0
14:48:03.771246,14929.1845703125,26567.59765625,13978.18359375,-374.6423645019531,13950.5546875,-21084.67578125,-6497.49658203125,3836.820556640625,16075.7333984375,27169.70703125,37616.68359375,5585.4794921875,-12490.0751953125,29543.455078125,21978.541015625,15193.22265625,-23435.98046875,-24889.75390625,20824.302734375,151239.34375,24394.314453125,24451.986328125,665590.9375,666526.625,0.0,0.0,0.0
14:48:03.773247,14930.4365234375,26566.61328125,13982.4755859375,-146.459228515625,14202.7001953125,-20857.654296875,-6454.84619140625,3845.67236328125,16233.9951171875,27352.37890625,37694.921875,5597.37109375,-12413.537109375,29556.2421875,22091.11328125,15359.7109375,-22583.423828125,-24593.705078125,22147.0859375,152254.171875,25595.763671875,25652.8984375,666650.9375,667883.5,0.0,0.0,0.0
14:48:03.776243,14928.9169921875,26563.841796875,13982.654296875,54.36337661743164,14353.541015625,-20659.513671875,-6436.337890625,3846.745361328125,16295.958984375,27483.1015625,37733.19140625,5597.55029296875,-12367.9365234375,29560.17578125,22156.02734375,15461.8203125,-21927.0390625,-24429.36328125,24919.439453125,155190.390625,27928.650390625,27985.517578125,668718.0625,670192.8125,0.0,0.0,0.0
14:48:03.778244,14927.84375,26565.541015625,13978.0048828125,-81.99213409423828,14167.3818359375,-20797.568359375,-6468.07958984375,3839.771240234375,16146.99609375,27352.37890625,37679.36328125,5588.16162109375,-12432.8505859375,29546.49609375,22069.83203125,15340.21875,-22490.43359375,-24664.7890625,25007.869140625,155678.71875,27901.021484375,27958.693359375,668606.25,670066.6875,0.0,0.0,0.0
14:48:03.778244,14928.8271484375,26568.9375,13979.435546875,-320.7260437011719,13952.611328125,-21035.765625,-6500.2685546875,3840.12890625,16032.0107421875,27179.990234375,37624.1953125,5582.35009765625,-12496.1552734375,29540.86328125,21978.09375,15195.7265625,-23345.76171875,-24905.7578125,22545.064453125,153302.984375,25785.140625,25842.27734375,666620.1875,667863.75,0.0,0.0,0.0
14:48:03.781257,14928.8271484375,26569.654296875,13980.955078125,-377.5035705566406,13961.10546875,-21091.291015625,-6501.251953125,3843.34765625,16065.5400390625,27168.365234375,37628.3984375,5586.91015625,-12489.7177734375,29540.59375,21981.4921875,15199.392578125,-23440.71875,-24881.974609375,20830.740234375,151240.078125,24376.87890625,24433.478515625,665576.1875,666512.0625,0.0,0.0,0.0
14:48:03.784250,14923.283203125,26568.22265625,13978.630859375,-156.47354125976562,14214.32421875,-20861.857421875,-6452.87939453125,3840.665283203125,16227.736328125,27349.607421875,37698.85546875,5599.15966796875,-12409.3349609375,29550.697265625,22087.625,15362.2138671875,-22577.611328125,-24586.1953125,22164.1640625,152250.8125,25589.056640625,25645.65625,666648.625,667882.8125,0.0,0.0,0.0
14:48:03.786240,14916.3095703125,26569.564453125,13974.6962890625,46.316165924072266,14357.4755859375,-20660.67578125,-6434.19189453125,3837.625244140625,16280.400390625,27474.0703125,37732.83203125,5598.4443359375,-12377.951171875,29549.8046875,22141.541015625,15462.625,-21910.9453125,-24436.158203125,24954.66796875,155188.859375,27935.35546875,27994.1015625,668729.375,670205.375,0.0,16499454.0,0.0
14:48:03.789256,14916.5771484375,26568.3125,13973.17578125,-80.56151580810547,14169.259765625,-20795.421875,-6463.2509765625,3832.260498046875,16138.5908203125,27345.8515625,37668.9921875,5584.853515625,-12450.6435546875,29536.927734375,22054.990234375,15340.576171875,-22480.41796875,-24675.162109375,25060.712890625,155683.359375,27925.431640625,27984.98046875,668633.75,670096.5,0.0,0.0,0.0
14:48:03.792236,14913.984375,26563.931640625,13970.1357421875,-322.0672302246094,13957.529296875,-21035.5859375,-6498.5693359375,3825.912109375,16025.0361328125,27173.91015625,37608.4609375,5575.2861328125,-12516.720703125,29527.451171875,21959.40625,15192.865234375,-23336.642578125,-24924.087890625,22602.19921875,153304.9375,25812.234375,25869.904296875,666639.25,667892.8125,0.0,0.0,0.0
14:48:03.794232,14913.626953125,26569.564453125,13972.6396484375,-381.5271911621094,13955.6513671875,-21098.533203125,-6501.96728515625,3828.683837890625,16063.841796875,27162.912109375,37619.81640625,5577.1640625,-12503.755859375,29533.978515625,21964.50390625,15185.98046875,-23425.607421875,-24897.353515625,20881.52734375,151233.84375,24393.509765625,24450.376953125,665578.6875,666525.25,0.0,0.0,0.0
14:48:03.796249,14916.2197265625,26571.083984375,13977.9150390625,-155.0429229736328,14209.49609375,-20867.310546875,-6459.048828125,3840.486572265625,16233.2802734375,27352.826171875,37697.3359375,5593.5263671875,-12417.0244140625,29551.859375,22080.025390625,15351.484375,-22568.044921875,-24589.50390625,22212.447265625,152252.625,25600.591796875,25657.99609375,666638.3125,667889.3125,0.0,0.0,0.0
14:48:03.799232,14916.845703125,26568.759765625,13978.8095703125,49.087982177734375,14358.90625,-20662.017578125,-6436.60595703125,3837.714599609375,16288.0009765625,27479.078125,37734.3515625,5597.6396484375,-12379.11328125,29551.859375,22140.291015625,15453.5048828125,-21906.65234375,-24434.818359375,25011.892578125,155215.875,27953.865234375,28012.609375,668733.375,670217.9375,0.0,0.0,0.0
14:48:03.802229,14917.560546875,26567.5078125,13976.7529296875,-81.72389221191406,14166.755859375,-20797.2109375,-6469.7783203125,3830.5615234375,16146.548828125,27350.947265625,37676.0546875,5585.8369140625,-12454.220703125,29537.197265625,22053.46875,15328.05859375,-22461.28515625,-24681.599609375,25116.953125,155720.84375,27938.306640625,27998.125,668633.25,670104.25,0.0,0.0,0.0
14:48:03.805227,14915.5048828125,26565.8984375,13975.232421875,-320.6366271972656,13959.138671875,-21040.68359375,-6509.1201171875,3832.528564453125,16039.2529296875,27181.2421875,37617.48828125,5573.94482421875,-12522.5322265625,29532.994140625,21962.982421875,15180.5263671875,-23327.611328125,-24930.078125,22645.38671875,153339.203125,25820.548828125,25878.220703125,666640.8125,667897.25,0.0,0.0,0.0
14:48:03.808224,14915.146484375,26563.484375,13979.0771484375,-379.2024230957031,13970.2255859375,-21095.314453125,-6504.2919921875,3839.234619140625,16077.4326171875,27173.283203125,37622.765625,5574.0341796875,-12505.365234375,29543.8125,21977.111328125,15181.3310546875,-23432.046875,-24898.515625,20905.84765625,151240.953125,24390.828125,24447.6953125,665578.8125,666519.125,0.0,16499454.0,0.0
14:48:03.809223,14915.4150390625,26564.556640625,13984.3525390625,-151.64520263671875,14220.404296875,-20861.857421875,-6452.521484375,3843.615966796875,16239.001953125,27359.80078125,37693.671875,5585.39013671875,-12420.064453125,29556.15234375,22086.552734375,15346.9248046875,-22578.68359375,-24602.646484375,22237.21484375,152233.640625,25597.10546875,25655.58203125,666635.1875,667883.4375,0.0,0.0,0.0
14:48:03.811224,14915.4150390625,26569.7421875,13982.8330078125,55.79399108886719,14370.619140625,-20659.513671875,-6427.48583984375,3843.794677734375,16292.740234375,27492.9375,37731.9375,5588.6982421875,-12371.78125,29560.80078125,22146.99609375,15452.521484375,-21917.203125,-24447.783203125,25023.873046875,155137.21875,27939.6484375,27999.197265625,668720.875,670203.8125,0.0,0.0,0.0
14:48:03.814222,14916.6669921875,26569.1171875,13978.8095703125,-70.8154525756836,14179.005859375,-20798.373046875,-6467.81103515625,3837.267578125,16148.60546875,27366.505859375,37675.16015625,5573.94482421875,-12443.8486328125,29544.974609375,22058.119140625,15331.0986328125,-22471.923828125,-24681.2421875,25157.904296875,155619.171875,27943.40234375,28001.611328125,668636.4375,670107.5625,0.0,0.0,0.0
14:48:03.816218,14912.1962890625,26566.345703125,13974.16015625,-314.64593505859375,13962.1787109375,-21037.197265625,-6501.78857421875,3832.528564453125,16039.2529296875,27191.435546875,37620.62109375,5563.84130859375,-12514.6640625,29536.033203125,21963.787109375,15187.3212890625,-23320.189453125,-24921.763671875,22730.59765625,153257.328125,25854.615234375,25911.75,666661.6875,667928.125,0.0,0.0,0.0
14:48:03.818219,14912.28515625,26564.19921875,13976.037109375,-377.7718200683594,13969.4208984375,-21094.8671875,-6498.12255859375,3835.92626953125,16073.6767578125,27169.349609375,37625.71484375,5571.70947265625,-12502.5927734375,29538.89453125,21970.494140625,15189.19921875,-23429.54296875,-24895.119140625,20994.009765625,151171.953125,24423.017578125,24480.419921875,665600.0,666540.0625,0.0,0.0,0.0
14:48:03.821220,14917.203125,26566.880859375,13979.5244140625,-145.47567749023438,14234.3525390625,-20862.125,-6449.39208984375,3846.745361328125,16235.515625,27356.134765625,37697.60546875,5588.876953125,-12413.1796875,29552.84375,22080.29296875,15354.345703125,-22579.935546875,-24601.931640625,22313.662109375,152163.375,25619.369140625,25679.72265625,666648.4375,667889.9375,0.0,0.0,0.0
14:48:03.824217,14919.70703125,26572.3359375,13977.5576171875,60.085838317871094,14387.25,-20655.310546875,-6422.92578125,3849.96435546875,16297.478515625,27488.287109375,37731.22265625,5588.60888671875,-12371.5126953125,29558.208984375,22134.8359375,15457.439453125,-21927.21875,-24442.41796875,25089.234375,155086.78125,27952.791015625,28012.609375,668722.3125,670192.0625,0.0,0.0,0.0
14:48:03.827214,14918.09765625,26568.580078125,13971.8349609375,-70.90486145019531,14196.888671875,-20795.958984375,-6461.19482421875,3838.876953125,16154.4169921875,27358.1015625,37667.73828125,5569.02734375,-12456.1875,29537.197265625,22040.68359375,15328.05859375,-22487.83984375,-24687.947265625,25202.87890625,155596.71875,27949.3046875,28008.318359375,668632.875,670089.5,0.0,16499454.0,0.0
14:48:03.830212,14920.2431640625,26570.7265625,13972.1923828125,-312.76824951171875,13985.873046875,-21032.814453125,-6498.74853515625,3832.70751953125,16043.3662109375,27182.046875,37614.5390625,5562.3212890625,-12521.638671875,29528.166015625,21944.564453125,15179.1845703125,-23334.40625,-24939.556640625,22744.009765625,153241.765625,25839.59375,25896.193359375,666647.75,667889.75,-2138961408.0,0.0,0.0
14:48:03.831212,14923.5517578125,26574.66015625,13972.908203125,-375.1788330078125,13989.2705078125,-21092.095703125,-6488.37646484375,3836.194580078125,16077.7001953125,27164.521484375,37625.625,5569.92138671875,-12506.52734375,29536.927734375,21957.171875,15188.2158203125,-23435.443359375,-24917.025390625,20984.978515625,151169.0625,24394.583984375,24450.376953125,665575.0,666500.75,-2138633728.0,0.0,0.0
14:48:03.834210,14922.8369140625,26575.287109375,13979.8818359375,-149.67811584472656,14238.0185546875,-20862.75,-6442.32861328125,3845.225341796875,16240.34375,27350.76953125,37700.82421875,5583.15478515625,-12424.3564453125,29551.859375,22072.693359375,15353.09375,-22589.146484375,-24623.033203125,22280.22265625,152178.796875,25576.451171875,25633.853515625,666616.9375,667845.5,-2138306048.0,0.0,0.0
14:48:03.837207,14923.283203125,26570.81640625,13979.6142578125,51.949214935302734,14381.169921875,-20655.7578125,-6431.15185546875,3842.54296875,16300.072265625,27487.3046875,37737.9296875,5581.45556640625,-12386.9814453125,29551.14453125,22132.779296875,15457.2607421875,-21936.158203125,-24465.93359375,25069.7421875,155140.90625,27925.431640625,27983.908203125,668699.5625,670175.8125,0.0,0.0,0.0
