timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:49.198732,-25846.56640625,-24137.697265625,-22424.53515625,-21300.25,-28685.890625,-27767.345703125,-19847.193359375,-34563.484375,-157.010009765625,-42709.31640625,4824.83935546875,-40350.14453125,-38454.84765625,25729.435546875,-24309.28125,-5503.8447265625,-63085.8359375,-50134.48046875,-73640.109375,135011.0,-8763.6806640625,-8718.3486328125,656638.0,657634.3125,0.0,0.0,0.0
18:56:49.199732,-25837.8046875,-24131.884765625,-22418.455078125,-21250.984375,-28646.01171875,-27662.5546875,-19836.28515625,-34562.5,-121.69170379638672,-42263.6796875,4891.8095703125,-40343.70703125,-38445.1015625,25732.20703125,-24282.814453125,-5464.41357421875,-63012.0703125,-49938.75390625,-73354.5234375,135615.359375,-8032.994140625,-7987.125,657236.625,658490.6875,0.0,0.0,0.0
18:56:49.200756,-25833.78125,-24129.203125,-22417.025390625,-21218.52734375,-28617.84765625,-27597.728515625,-19831.9921875,-34563.39453125,-106.5808334350586,-41831.09765625,4919.6171875,-40343.34765625,-38444.1171875,25733.548828125,-24268.8671875,-5449.1240234375,-62979.703125,-49865.703125,-73187.6796875,137558.828125,-7092.0068359375,-7046.9423828125,658057.5625,659390.375,0.0,0.0,0.0
18:56:49.201756,-25838.966796875,-24135.4609375,-22420.958984375,-21241.7734375,-28640.55859375,-27669.169921875,-19843.34765625,-34566.97265625,-127.5929946899414,-42044.88671875,4869.63525390625,-40347.28125,-38456.3671875,25732.1171875,-24287.822265625,-5476.037109375,-63037.5546875,-50032.3671875,-73386.1796875,138002.21875,-7313.841796875,-7267.70458984375,657792.3125,659101.9375,0.0,0.0,0.0
18:56:49.203731,-25845.8515625,-24138.6796875,-22424.71484375,-21280.490234375,-28674.8046875,-27755.990234375,-19845.2265625,-34567.59765625,-148.96279907226562,-42531.20703125,4823.05078125,-40347.91015625,-38464.32421875,25729.79296875,-24307.76171875,-5502.95068359375,-63088.51953125,-50186.33984375,-73625.09375,136533.671875,-8253.4873046875,-8208.69140625,656964.6875,658093.375,0.0,0.0,0.0
18:56:49.205749,-25844.421875,-24133.673828125,-22423.91015625,-21288.806640625,-28680.34765625,-27760.283203125,-19840.30859375,-34565.00390625,-145.0286102294922,-42704.3984375,4830.02490234375,-40345.13671875,-38460.2109375,25734.083984375,-24305.078125,-5497.5859375,-63077.5234375,-50165.7734375,-73628.0390625,135008.125,-8758.583984375,-8713.7880859375,656633.6875,657626.1875,0.0,16761593.0,0.0
18:56:49.206752,-25839.681640625,-24137.16015625,-22420.421875,-21249.28515625,-28643.77734375,-27655.9375,-19840.576171875,-34558.74609375,-120.8869857788086,-42265.55859375,4890.73681640625,-40343.4375,-38451.62890625,25737.572265625,-24280.7578125,-5460.4794921875,-63003.93359375,-49968.16796875,-73339.953125,135605.765625,-8032.994140625,-7987.39306640625,657218.25,658475.3125,0.0,0.0,0.0
18:56:49.208750,-25837.8046875,-24137.697265625,-22421.048828125,-21217.453125,-28616.685546875,-27592.453125,-19839.681640625,-34552.484375,-112.92918395996094,-41839.4140625,4918.54443359375,-40341.55859375,-38446.80078125,25739.806640625,-24266.453125,-5440.45068359375,-62970.046875,-49883.046875,-73169.078125,137552.921875,-7092.54345703125,-7046.40625,658042.9375,659375.8125,0.0,0.0,0.0
18:56:49.210725,-25837.177734375,-24135.73046875,-22426.0546875,-21241.328125,-28636.087890625,-27665.951171875,-19840.396484375,-34553.2890625,-139.21673583984375,-42050.7890625,4871.06591796875,-40341.73828125,-38450.82421875,25738.64453125,-24284.693359375,-5465.12890625,-63023.515625,-50035.5859375,-73371.9609375,137997.734375,-7314.10986328125,-7269.58203125,657779.9375,659086.5625,0.0,0.0,0.0
18:56:49.212722,-25840.84375,-24138.234375,-22430.16796875,-21283.083984375,-28670.244140625,-27754.380859375,-19844.779296875,-34555.79296875,-160.5865478515625,-42534.3359375,4824.0341796875,-40344.0625,-38456.3671875,25738.287109375,-24301.681640625,-5489.18115234375,-63077.5234375,-50181.421875,-73620.0859375,136516.78125,-8263.4130859375,-8217.0068359375,656959.4375,658070.375,0.0,0.0,0.0
18:56:49.213722,-25843.2578125,-24138.6796875,-22430.16796875,-21295.69140625,-28677.93359375,-27759.2109375,-19845.671875,-34555.52734375,-155.57940673828125,-42715.3984375,4825.46484375,-40344.95703125,-38455.29296875,25737.75,-24302.93359375,-5484.08447265625,-63066.5234375,-50157.63671875,-73626.96875,134987.796875,-8768.77734375,-8724.25,656622.0625,657609.75,0.0,0.0,0.0
18:56:49.213722,-25837.0,-24135.103515625,-22425.876953125,-21253.666015625,-28644.134765625,-27653.880859375,-19839.681640625,-34554.18359375,-125.80472564697266,-42272.80078125,4889.93212890625,-40338.609375,-38449.9296875,25735.158203125,-24283.171875,-5445.994140625,-62989.62890625,-49956.8125,-73331.1875,135603.6875,-8029.23876953125,-7985.515625,657218.625,658475.125,0.0,0.0,0.0
18:56:49.214724,-25831.3671875,-24131.4375,-22421.40625,-21221.119140625,-28614.806640625,-27591.291015625,-19834.943359375,-34552.84375,-113.2868423461914,-41843.2578125,4918.99169921875,-40340.3984375,-38448.5859375,25729.97265625,-24274.58984375,-5432.4033203125,-62956.0078125,-49874.734375,-73153.2578125,137571.890625,-7082.61865234375,-7037.822265625,658052.0625,659382.0625,0.0,0.0,0.0
18:56:49.216722,-25835.2109375,-24129.0234375,-22422.30078125,-21244.994140625,-28635.193359375,-27669.529296875,-19836.015625,-34559.55078125,-143.0615234375,-42057.76171875,4868.02587890625,-40341.91796875,-38453.23828125,25721.298828125,-24294.259765625,-5463.876953125,-63015.2890625,-50030.4921875,-73352.6484375,138024.15625,-7305.79443359375,-7261.53466796875,657789.1875,659091.1875,0.0,16761593.0,0.0
18:56:49.218720,-25839.32421875,-24133.31640625,-22427.0390625,-21285.9453125,-28671.40625,-27766.2734375,-19848.0859375,-34566.16796875,-172.1208953857422,-42550.875,4813.9306640625,-40344.8671875,-38459.05078125,25716.201171875,-24319.20703125,-5494.63525390625,-63075.28515625,-50178.0234375,-73610.4296875,136534.546875,-8259.92578125,-8214.056640625,656962.5625,658071.875,0.0,0.0,0.0
18:56:49.220719,-25843.2578125,-24136.35546875,-22429.900390625,-21296.2265625,-28680.794921875,-27772.7109375,-19849.697265625,-34566.97265625,-173.73033142089844,-42728.54296875,4815.71875,-40345.31640625,-38455.02734375,25716.291015625,-24318.580078125,-5494.81396484375,-63070.1015625,-50154.77734375,-73629.7421875,134995.515625,-8769.58203125,-8725.322265625,656624.3125,657604.0625,0.0,0.0,0.0
18:56:49.221719,-25838.876953125,-24137.96484375,-22421.943359375,-21256.6171875,-28644.76171875,-27662.017578125,-19837.357421875,-34563.3046875,-145.74392700195312,-42287.10546875,4877.59326171875,-40344.6015625,-38444.296875,25721.923828125,-24292.29296875,-5458.7802734375,-62993.47265625,-49951.71875,-73340.6640625,135611.390625,-8034.33544921875,-7989.27099609375,657228.3125,658467.8125,0.0,0.0,0.0
18:56:49.223718,-25841.0234375,-24140.55859375,-22422.8359375,-21229.525390625,-28622.49609375,-27602.46875,-19837.8046875,-34566.5234375,-138.0543670654297,-41858.81640625,4903.52294921875,-40345.49609375,-38446.7109375,25719.421875,-24285.587890625,-5450.2861328125,-62963.87890625,-49875.26953125,-73173.109375,137567.671875,-7094.95751953125,-7048.015625,658045.5,659367.3125,0.0,0.0,0.0
18:56:49.225716,-25844.15234375,-24139.396484375,-22427.75390625,-21255.09765625,-28640.021484375,-27676.94921875,-19844.689453125,-34566.5234375,-161.74893188476562,-42071.3515625,4856.1337890625,-40348.17578125,-38453.953125,25716.91796875,-24305.34765625,-5480.7763671875,-63026.2890625,-50031.20703125,-73380.2734375,137998.671875,-7327.25390625,-7280.580078125,657772.5625,659069.0625,0.0,0.0,0.0
18:56:49.227712,-25842.72265625,-24136.802734375,-22425.966796875,-21288.984375,-28667.11328125,-27757.2421875,-19847.998046875,-34563.03515625,-175.87625122070312,-42552.0390625,4811.8740234375,-40347.99609375,-38458.15625,25718.4375,-24319.384765625,-5500.8046875,-63082.171875,-50174.08984375,-73622.2265625,136517.453125,-8270.38671875,-8224.7861328125,656956.125,658057.0625,0.0,0.0,0.0
18:56:49.228712,-25838.876953125,-24132.869140625,-22423.8203125,-21293.544921875,-28670.244140625,-27760.55078125,-19840.755859375,-34560.265625,-166.4878387451172,-42716.3828125,4821.53076171875,-40345.31640625,-38457.26171875,25723.892578125,-24315.271484375,-5488.55517578125,-63071.98046875,-50150.75,-73619.9921875,134994.171875,-8771.19140625,-8725.859375,656625.875,657599.375,0.0,0.0,0.0
18:56:49.229714,-25833.69140625,-24129.0234375,-22418.72265625,-21252.861328125,-28634.298828125,-27655.580078125,-19833.69140625,-34556.6875,-132.24249267578125,-42277.2734375,4885.7294921875,-40341.6484375,-38449.03515625,25726.57421875,-24290.236328125,-5453.9521484375,-62999.10546875,-49955.7421875,-73327.1640625,135607.5,-8038.0908203125,-7992.48974609375,657228.9375,658459.75,0.0,16761593.0,0.0
18:56:49.231712,-25829.400390625,-24128.576171875,-22414.96875,-21219.95703125,-28608.7265625,-27595.8515625,-19831.3671875,-34554.0078125,-120.97639465332031,-41855.41796875,4915.7724609375,-40341.3828125,-38447.3359375,25728.2734375,-24279.23828125,-5436.0693359375,-62965.93359375,-49882.15234375,-73156.7421875,137553.1875,-7099.517578125,-7053.9169921875,658044.25,659356.9375,0.0,0.0,0.0
18:56:49.232713,-25829.578125,-24126.341796875,-22417.3828125,-21246.15625,-28630.09765625,-27672.03125,-19833.6015625,-34560.53515625,-145.47567749023438,-42066.8828125,4866.59521484375,-40344.95703125,-38455.203125,25726.931640625,-24296.943359375,-5460.8369140625,-63020.65625,-50040.59375,-73357.8359375,137999.140625,-7320.01123046875,-7274.94677734375,657783.25,659071.375,0.0,0.0,0.0
18:56:49.234711,-25838.876953125,-24133.31640625,-22423.462890625,-21286.75,-28666.3984375,-27767.79296875,-19839.146484375,-34565.80859375,-165.50428771972656,-42547.12109375,4818.22265625,-40348.71484375,-38461.28515625,25726.126953125,-24318.849609375,-5490.61181640625,-63084.2265625,-50188.125,-73612.75,136518.515625,-8268.5087890625,-8222.6396484375,656962.75,658057.4375,0.0,0.0,0.0
18:56:49.235710,-25842.275390625,-24135.015625,-22422.748046875,-21293.365234375,-28673.998046875,-27776.19921875,-19838.251953125,-34562.23046875,-158.53004455566406,-42711.8203125,4823.76611328125,-40349.33984375,-38458.15625,25728.18359375,-24317.685546875,-5489.18115234375,-63081.90234375,-50163.359375,-73621.3359375,135007.984375,-8763.14453125,-8718.080078125,656639.5,657611.9375,0.0,0.0,0.0
18:56:49.237710,-25834.138671875,-24129.828125,-22414.96875,-21251.07421875,-28636.53515625,-27666.755859375,-19827.34375,-34553.11328125,-126.877685546875,-42277.71875,4883.13671875,-40348.98046875,-38444.296875,25732.744140625,-24291.30859375,-5456.09814453125,-63011.71484375,-49951.89453125,-73336.5546875,135626.75,-8032.994140625,-7987.66162109375,657240.375,658471.0625,0.0,0.0,0.0
18:56:49.239708,-25825.64453125,-24124.822265625,-22408.26171875,-21215.576171875,-28608.81640625,-27596.03125,-19824.482421875,-34549.89453125,-111.76681518554688,-41850.0546875,4914.7890625,-40347.99609375,-38440.71875,25731.134765625,-24275.662109375,-5440.00341796875,-62979.16796875,-49864.18359375,-73165.859375,137572.234375,-7092.0068359375,-7047.2109375,658056.625,659371.0625,0.0,0.0,0.0
18:56:49.241707,-25827.611328125,-24125.447265625,-22411.75,-21238.107421875,-28628.755859375,-27669.6171875,-19831.9921875,-34555.16796875,-135.01431274414062,-42060.17578125,4866.86328125,-40348.35546875,-38448.765625,25729.435546875,-24293.1875,-5469.7783203125,-63037.5546875,-50026.5546875,-73377.328125,138009.671875,-7312.50048828125,-7269.04541015625,657791.9375,659083.0,0.0,0.0,0.0
18:56:49.243705,-25833.958984375,-24130.8125,-22414.69921875,-21281.02734375,-28664.69921875,-27763.501953125,-19842.275390625,-34560.265625,-155.9370574951172,-42549.625,4812.7685546875,-40353.453125,-38455.5625,25728.80859375,-24312.052734375,-5499.0166015625,-63097.8203125,-50179.90234375,-73627.7734375,136522.9375,-8265.55859375,-8221.298828125,656952.375,658064.3125,0.0,16761593.0,0.0
18:56:49.244705,-25835.92578125,-24133.8515625,-22415.59375,-21292.560546875,-28673.8203125,-27768.509765625,-19839.681640625,-34557.046875,-150.75106811523438,-42730.59765625,4815.89794921875,-40355.15234375,-38450.19921875,25733.548828125,-24306.15234375,-5496.87060546875,-63091.203125,-50150.75,-73632.6015625,134989.21875,-8777.62890625,-8733.3701171875,656621.875,657596.25,0.0,0.0,0.0
18:56:49.246703,-25835.2109375,-24132.958984375,-22412.375,-21253.48828125,-28638.859375,-27660.408203125,-19831.724609375,-34551.0546875,-122.04935455322266,-42290.68359375,4878.666015625,-40347.10546875,-38439.01953125,25737.572265625,-24280.84765625,-5460.658203125,-63012.51953125,-49944.5625,-73334.140625,135612.46875,-8040.77294921875,-7994.90380859375,657232.9375,658465.875,0.0,0.0,0.0
18:56:49.248702,-25833.333984375,-24132.51171875,-22408.708984375,-21220.2265625,-28612.83984375,-27595.8515625,-19826.626953125,-34552.75390625,-113.37625122070312,-41857.1171875,4906.4736328125,-40345.046875,-38439.9140625,25734.443359375,-24271.90625,-5445.10009765625,-62975.76953125,-49867.22265625,-73153.34375,137562.90625,-7100.05419921875,-7054.98974609375,658049.75,659365.5625,0.0,0.0,0.0
18:56:49.250701,-25835.658203125,-24134.74609375,-22410.408203125,-21241.7734375,-28635.908203125,-27668.0078125,-19835.568359375,-34557.13671875,-140.11087036132812,-42066.5234375,4861.4091796875,-40345.2265625,-38447.6953125,25732.654296875,-24288.806640625,-5471.56640625,-63021.4609375,-50017.34765625,-73353.09375,138002.015625,-7324.30322265625,-7279.775390625,657784.875,659074.25,0.0,0.0,0.0
18:56:49.250701,-25839.681640625,-24134.8359375,-22415.236328125,-21283.708984375,-28668.27734375,-27754.380859375,-19841.828125,-34558.03125,-163.62661743164062,-42552.57421875,4817.1494140625,-40347.28125,-38452.07421875,25732.833984375,-24306.509765625,-5497.5859375,-63069.296875,-50159.78125,-73601.75,136503.15625,-8275.751953125,-8231.2236328125,656960.6875,658053.125,0.0,0.0,0.0
18:56:49.251698,-25843.794921875,-24135.640625,-22417.830078125,-21301.591796875,-28678.6484375,-27766.18359375,-19842.54296875,-34558.38671875,-162.10658264160156,-42728.18359375,4815.9873046875,-40348.35546875,-38452.1640625,25727.2890625,-24310.353515625,-5495.7080078125,-63066.97265625,-50146.81640625,-73612.84375,134974.921875,-8777.8974609375,-8734.4423828125,656630.3125,657594.875,0.0,0.0,0.0
18:56:49.252698,-25841.470703125,-24139.931640625,-22415.146484375,-21258.13671875,-28646.728515625,-27665.951171875,-19837.08984375,-34554.8125,-130.633056640625,-42289.609375,4875.447265625,-40344.51171875,-38440.5390625,25729.078125,-24287.107421875,-5458.6015625,-62994.9921875,-49949.9296875,-73316.1640625,135604.484375,-8036.74951171875,-7992.2216796875,657241.25,658464.875,0.0,0.0,0.0
18:56:49.253701,-25845.76171875,-24144.671875,-22416.578125,-21225.232421875,-28622.67578125,-27604.078125,-19843.169921875,-34553.91796875,-123.74821472167969,-41856.3125,4903.16552734375,-40346.4765625,-38434.90625,25730.865234375,-24274.677734375,-5442.68603515625,-62963.7890625,-49862.66015625,-73151.9140625,137573.84375,-7094.4208984375,-7050.69775390625,658060.125,659366.9375,0.0,16761593.0,0.0
18:56:49.255698,-25850.6796875,-24143.6875,-22418.9921875,-21247.408203125,-28645.119140625,-27679.990234375,-19847.908203125,-34555.70703125,-150.39341735839844,-42073.23046875,4856.22314453125,-40352.9140625,-38440.36328125,25728.2734375,-24292.650390625,-5467.990234375,-63021.1015625,-50024.6796875,-73362.125,137996.453125,-7332.88671875,-7288.35888671875,657780.4375,659062.0625,0.0,0.0,0.0
18:56:49.257696,-25852.736328125,-24144.671875,-22422.92578125,-21288.984375,-28678.201171875,-27771.1015625,-19847.640625,-34560.4453125,-178.0221710205078,-42556.51171875,4806.0625,-40354.8828125,-38449.9296875,25724.78515625,-24315.271484375,-5495.43994140625,-63074.21484375,-50175.16015625,-73614.453125,136499.546875,-8283.798828125,-8239.2705078125,656957.0,658046.0625,0.0,0.0,0.0
18:56:49.258696,-25851.751953125,-24145.833984375,-22426.681640625,-21303.291015625,-28684.818359375,-27774.857421875,-19845.046875,-34563.57421875,-181.50930786132812,-42724.96484375,4806.2412109375,-40355.5078125,-38453.68359375,25720.314453125,-24317.955078125,-5494.9033203125,-63067.8671875,-50152.62890625,-73626.609375,134980.5625,-8778.4345703125,-8734.1748046875,656627.6875,657615.6875,0.0,0.0,0.0
18:56:49.260695,-25847.55078125,-24140.826171875,-22423.193359375,-21263.0546875,-28649.232421875,-27669.349609375,-19843.2578125,-34562.5,-152.1816864013672,-42286.30078125,4867.84716796875,-40353.09375,-38447.6953125,25720.671875,-24296.40625,-5459.76416015625,-63001.96875,-49953.68359375,-73339.953125,135608.3125,-8038.35888671875,-7993.29443359375,657222.3125,658489.25,0.0,0.0,0.0
18:56:49.262694,-25846.298828125,-24136.177734375,-22423.283203125,-21229.16796875,-28623.30078125,-27603.80859375,-19840.30859375,-34564.01953125,-143.1509246826172,-41851.93359375,4899.1416015625,-40353.2734375,-38445.7265625,25718.52734375,-24286.75,-5446.083984375,-62972.1953125,-49880.09765625,-73177.0390625,137564.125,-7100.5908203125,-7053.38037109375,658045.0,659387.0,0.0,0.0,0.0
18:56:49.264692,-25851.841796875,-24138.859375,-22430.794921875,-21257.958984375,-28647.0859375,-27674.625,-19845.94140625,-34570.19140625,-169.3490753173828,-42071.890625,4852.2890625,-40358.1015625,-38455.47265625,25715.12890625,-24304.54296875,-5477.646484375,-63026.9140625,-50045.87109375,-73382.515625,137964.875,-7346.83544921875,-7299.625,657762.375,659074.375,0.0,0.0,0.0
18:56:49.266690,-25860.783203125,-24149.58984375,-22438.841796875,-21299.357421875,-28681.77734375,-27763.0546875,-19849.427734375,-34571.890625,-190.71888732910156,-42554.98828125,4804.72119140625,-40359.53125,-38462.0,25712.08984375,-24326.359375,-5508.3154296875,-63079.22265625,-50199.75,-73628.21875,136467.6875,-8291.845703125,-8246.78125,656958.875,658061.5,0.0,0.0,0.0
18:56:49.268689,-25853.18359375,-24145.20703125,-22432.314453125,-21297.748046875,-28686.248046875,-27771.19140625,-19842.990234375,-34567.41796875,-189.1094512939453,-42725.0546875,4806.77783203125,-40358.81640625,-38463.96875,25709.138671875,-24330.830078125,-5510.90869140625,-63075.9140625,-50171.046875,-73628.0390625,134968.625,-8779.5068359375,-8735.515625,656632.8125,657623.3125,0.0,16761593.0,0.0
