timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:45.457403,22750.1796875,36039.1640625,2621.24462890625,-109354.703125,230010.828125,180763.953125,13390.826171875,22173.73046875,-11634.6572265625,5896.3701171875,14609.7109375,20542.740234375,-31224.875,-15799.4462890625,98068.3125,36429.36328125,-30092.6328125,71.97782897949219,-29833.78125,159597.1875,-58511.5390625,-58484.984375,643350.75,644473.1875,0.0,0.0,0.0
15:43:45.459403,22793.544921875,36129.29296875,2647.5322265625,-96640.6484375,241912.015625,193315.09375,13385.0146484375,22175.697265625,584.4063110351562,16671.94140625,15854.255859375,20529.23828125,-30169.974609375,-12795.064453125,109681.9609375,48379.6484375,-29223.892578125,11618.6513671875,-18171.763671875,171628.765625,-47040.23828125,-47008.85546875,654502.0625,656005.4375,0.0,0.0,0.0
15:43:45.461425,22695.63671875,35941.2578125,2594.420654296875,-90972.4609375,246977.203125,198624.109375,13355.8662109375,22139.75390625,5842.095703125,20349.337890625,15147.7109375,20513.591796875,-30606.849609375,-13092.2744140625,114443.2265625,53104.61328125,-29619.724609375,16329.4892578125,-13533.8876953125,176667.859375,-42242.22265625,-42209.23046875,659213.1875,660763.4375,0.0,0.0,0.0
15:43:45.464418,22611.23046875,35777.09375,2549.445556640625,-99479.4375,238870.171875,190066.890625,13347.908203125,22127.50390625,-2447.782470703125,12505.9013671875,13679.453125,20522.17578125,-31774.142578125,-15973.17578125,106431.78125,44757.51171875,-30601.841796875,8347.4609375,-21684.19140625,168365.28125,-50102.47265625,-50072.4296875,651345.875,652820.0,0.0,0.0,0.0
15:43:45.466424,22631.52734375,35818.3125,2560.711669921875,-110506.3515625,228689.296875,179359.265625,13366.3271484375,22147.80078125,-12932.8505859375,3836.6416015625,13293.09765625,20538.08984375,-32193.40234375,-17656.474609375,96621.421875,34769.671875,-30917.47265625,-1395.1180419921875,-31478.541015625,158015.4375,-59866.95703125,-59840.40234375,641945.5625,643012.625,0.0,0.0,0.0
15:43:45.469423,22753.30859375,36046.2265625,2625.71533203125,-109304.546875,230036.75,180793.453125,13391.2734375,22179.54296875,-11600.76953125,5947.693359375,14601.2158203125,20543.634765625,-31242.7578125,-15805.34765625,98112.390625,36457.88671875,-30085.568359375,120.35050201416016,-29859.083984375,159388.421875,-58489.2734375,-58462.98828125,643384.875,644536.6875,0.0,0.0,0.0
15:43:45.471398,22804.2734375,36141.80859375,2653.880615234375,-96677.578125,241866.15625,193254.46875,13389.9326171875,22180.705078125,535.40771484375,16651.734375,15853.7197265625,20531.7421875,-30178.0234375,-12798.373046875,109645.921875,48324.66015625,-29220.76171875,11597.908203125,-18270.029296875,171382.515625,-47094.69140625,-47063.578125,654467.3125,655990.0625,0.0,0.0,0.0
15:43:45.474395,22711.28515625,35957.3515625,2603.98779296875,-90928.203125,247008.5,198640.375,13359.53125,22147.17578125,5872.5859375,20399.767578125,15174.8037109375,20518.59765625,-30594.0625,-13058.6552734375,114485.9609375,53129.73828125,-29605.330078125,16393.8671875,-13548.9091796875,176549.4375,-42217.8125,-42184.8203125,659257.8125,660830.125,0.0,49668.0,0.0
15:43:45.477417,22629.29296875,35792.91796875,2554.452880859375,-99263.1484375,239059.90625,190253.84375,13351.57421875,22129.560546875,-2258.494384765625,12700.6435546875,13717.8115234375,20524.3203125,-31754.470703125,-15900.7509765625,106626.078125,44934.37109375,-30576.806640625,8564.2880859375,-21546.40625,168450.71875,-49928.11328125,-49898.0703125,651541.0625,653036.125,0.0,0.0,0.0
15:43:45.479390,22650.39453125,35828.41796875,2570.10009765625,-110298.734375,228861.6875,179540.234375,13369.009765625,22151.376953125,-12760.8193359375,4003.0400390625,13304.9892578125,20537.197265625,-32195.279296875,-17611.677734375,96793.7265625,34924.1796875,-30913.26953125,-1199.123779296875,-31356.939453125,158140.5,-59710.57421875,-59684.015625,642124.3125,643204.75,0.0,0.0,0.0
15:43:45.481391,22764.931640625,36049.71484375,2638.32275390625,-109340.578125,229983.546875,180736.953125,13387.5185546875,22185.353515625,-11656.1162109375,5908.5302734375,14583.69140625,20542.025390625,-31261.625,-15831.724609375,98064.46875,36390.19921875,-30098.892578125,97.72889709472656,-29953.236328125,159336.65625,-58553.1171875,-58526.29296875,643362.6875,644502.0625,0.0,0.0,0.0
15:43:45.484389,22815.8984375,36147.53125,2671.137451171875,-96843.4375,241694.921875,193080.203125,13385.0146484375,22187.322265625,359.7997131347656,16535.140625,15844.8681640625,20533.619140625,-30183.923828125,-12839.5029296875,109489.71875,48151.9140625,-29215.755859375,11471.1201171875,-18466.6484375,171236.671875,-47265.0234375,-47234.71484375,654333.0625,655847.8125,0.0,0.0,0.0
15:43:45.487387,22724.607421875,35966.91796875,2615.25390625,-91004.7421875,246920.875,198564.65625,13360.3359375,22150.9296875,5785.22900390625,20380.990234375,15190.80859375,20520.38671875,-30577.701171875,-13060.8017578125,114417.1171875,53049.26953125,-29588.51953125,16353.8095703125,-13656.9208984375,176495.046875,-42305.26171875,-42272.8046875,659203.6875,660768.3125,0.0,0.0,0.0
15:43:45.490385,22635.73046875,35799.0,2564.914306640625,-99237.84375,239064.109375,190271.46875,13356.759765625,22131.884765625,-2246.602294921875,12751.251953125,13733.5478515625,20527.361328125,-31741.416015625,-15891.18359375,106647.8046875,44945.19140625,-30564.01953125,8606.40234375,-21565.361328125,168452.0625,-49929.9921875,-49901.0234375,651567.875,653061.625,0.0,0.0,0.0
15:43:45.493385,22646.81640625,35827.69921875,2568.937744140625,-110352.203125,228803.296875,179475.859375,13372.943359375,22142.97265625,-12818.22265625,3980.955078125,13298.373046875,20542.47265625,-32194.564453125,-17632.689453125,96741.6875,34859.7109375,-30913.08984375,-1230.776123046875,-31449.03515625,157998.9375,-59781.65625,-59756.9765625,642068.25,643161.75,0.0,0.0,0.0
15:43:45.494384,22759.8359375,36050.96484375,2635.103759765625,-109544.171875,229788.890625,180529.515625,13389.1279296875,22175.072265625,-11858.1904296875,5773.7841796875,14560.3544921875,20549.4453125,-31270.029296875,-15871.06640625,97874.8203125,36182.76171875,-30110.3359375,-71.53076171875,-30179.36328125,158973.984375,-58757.24609375,-58732.30078125,643182.5,644326.625,0.0,49668.0,0.0
15:43:45.497381,22808.744140625,36155.4921875,2666.845458984375,-96990.34375,241552.75,192937.140625,13381.7060546875,22178.291015625,209.76394653320312,16454.66796875,15841.0234375,20536.212890625,-30196.62109375,-12840.7548828125,109351.578125,47996.6015625,-29227.19921875,11347.7294921875,-18638.94921875,170845.03125,-47417.1171875,-47387.34375,654203.875,655727.0,0.0,0.0,0.0
15:43:45.500380,22709.31640625,35970.671875,2612.75048828125,-90895.921875,247024.234375,198676.140625,13349.0703125,22140.37890625,5879.82861328125,20507.064453125,15201.0908203125,20519.40234375,-30580.3828125,-13013.2333984375,114510.5546875,53136.625,-29588.162109375,16456.634765625,-13594.509765625,176283.609375,-42226.66796875,-42194.4765625,659305.875,660881.0,0.0,0.0,0.0
15:43:45.501379,22621.423828125,35786.83984375,2557.8505859375,-99090.6640625,239198.046875,190412.734375,13336.8203125,22119.814453125,-2118.383544921875,12886.9814453125,13721.7451171875,20522.62109375,-31758.94140625,-15874.1064453125,106769.3125,45063.21484375,-30569.20703125,8734.0849609375,-21475.0546875,168241.296875,-49820.55078125,-49791.04296875,651701.5625,653204.4375,0.0,0.0,0.0
15:43:45.504377,22638.501953125,35811.0703125,2555.7939453125,-110366.7734375,228770.921875,179444.390625,13347.9970703125,22133.94140625,-12849.875,3972.460693359375,13266.630859375,20535.408203125,-32226.306640625,-17668.27734375,96706.8125,34813.39453125,-30929.720703125,-1260.908447265625,-31517.435546875,157632.1875,-59828.0625,-59801.5078125,642050.375,643147.5625,0.0,0.0,0.0
15:43:45.507375,22750.71484375,36037.64453125,2619.00927734375,-109648.25,229673.5625,180409.609375,13371.1552734375,22171.2265625,-11972.37109375,5696.79931640625,14535.4970703125,20543.27734375,-31290.7734375,-15909.6923828125,97762.34375,36060.265625,-30121.87109375,-185.71173095703125,-30330.29296875,158568.015625,-58876.61328125,-58850.32421875,643104.1875,644241.1875,0.0,0.0,0.0
15:43:45.510373,22795.51171875,36138.58984375,2653.43359375,-97021.90625,241510.734375,192892.265625,13366.2373046875,22175.072265625,172.9256134033203,16443.04296875,15822.5146484375,20529.595703125,-30196.798828125,-12851.2158203125,109309.015625,47952.34375,-29220.94140625,11297.478515625,-18717.54296875,170597.25,-47470.49609375,-47439.3828125,654186.6875,655708.3125,0.0,0.0,0.0
15:43:45.513371,22697.873046875,35956.8125,2598.4443359375,-90863.9140625,247041.40625,198692.0625,13337.625,22139.0390625,5907.904296875,20543.90234375,15183.56640625,20514.6640625,-30574.392578125,-13012.697265625,114525.125,53149.0546875,-29576.44921875,16461.28515625,-13614.181640625,176192.875,-42225.05859375,-42193.13671875,659339.8125,660913.75,0.0,0.0,0.0
15:43:45.516370,22608.279296875,35777.8984375,2544.617431640625,-99082.265625,239192.421875,190404.515625,13325.5546875,22121.87109375,-2112.660888671875,12899.3203125,13697.5146484375,20519.044921875,-31754.203125,-15879.0234375,106760.015625,45050.96484375,-30564.826171875,8716.1123046875,-21515.6484375,168227.28125,-49840.66796875,-49810.08984375,651714.75,653214.0625,0.0,49668.0,0.0
15:43:45.516370,22631.52734375,35805.078125,2557.76123046875,-110445.640625,228690.71875,179358.28125,13340.3974609375,22140.37890625,-12932.0458984375,3914.1630859375,13241.4169921875,20536.123046875,-32228.09375,-17688.126953125,96625.2734375,34726.6640625,-30931.8671875,-1354.8819580078125,-31631.6171875,157634.734375,-59919.80078125,-59892.9765625,641990.4375,643089.625,0.0,0.0,0.0
15:43:45.517369,22748.837890625,36032.90625,2626.4306640625,-109733.90625,229587.359375,180316.265625,13367.1318359375,22176.14453125,-12064.466796875,5645.1181640625,14527.71875,20543.455078125,-31290.68359375,-15919.5283203125,97674.359375,35961.1953125,-30121.333984375,-287.8218994140625,-30442.5078125,158641.984375,-58981.765625,-58954.671875,643034.375,644172.75,0.0,0.0,0.0
15:43:45.520368,22795.779296875,36134.2109375,2657.18896484375,-97097.8203125,241432.765625,192799.453125,13363.1083984375,22180.2578125,90.12875366210938,16408.619140625,15824.392578125,20531.205078125,-30189.19921875,-12859.978515625,109241.1484375,47862.21484375,-29222.37109375,11208.7802734375,-18816.076171875,170720.703125,-47566.2578125,-47536.75390625,654125.875,655652.8125,0.0,0.0,0.0
15:43:45.523365,22703.416015625,35955.91796875,2603.362060546875,-90919.0859375,246984.625,198626.25,13335.8369140625,22143.955078125,5845.49365234375,20538.359375,15186.0693359375,20515.826171875,-30572.515625,-13013.76953125,114491.59375,53087.89453125,-29579.041015625,16399.947265625,-13683.029296875,176334.03125,-42292.38671875,-42260.1953125,659306.4375,660888.125,0.0,0.0,0.0
15:43:45.526363,22615.611328125,35779.86328125,2544.97509765625,-99061.515625,239206.640625,190414.875,13320.7265625,22120.08203125,-2107.832763671875,12960.9267578125,13715.3974609375,20519.40234375,-31759.298828125,-15867.9365234375,106800.6953125,45055.70703125,-30567.150390625,8720.9404296875,-21519.58203125,168397.140625,-49838.79296875,-49808.2109375,651748.125,653259.375,0.0,0.0,0.0
15:43:45.529361,22629.380859375,35804.36328125,2550.876220703125,-110213.0703125,228897.984375,179570.453125,13337.71484375,22134.74609375,-12718.9736328125,4137.24951171875,13269.7607421875,20536.75,-32229.345703125,-17642.525390625,96850.5,34915.1484375,-30919.169921875,-1167.91845703125,-31454.935546875,157929.9375,-59731.49609375,-59704.671875,642210.5625,643317.0625,0.0,0.0,0.0
15:43:45.532360,22739.986328125,36026.2890625,2616.59521484375,-109618.5625,229679.28125,180407.546875,13367.5791015625,22166.48828125,-11964.771484375,5741.41650390625,14521.7275390625,20545.064453125,-31316.255859375,-15929.5419921875,97786.9296875,36041.04296875,-30124.822265625,-209.76394653320312,-30385.015625,158757.796875,-58902.36328125,-58875.80859375,643147.0,644281.375,0.0,0.0,0.0
15:43:45.535358,22792.47265625,36130.9921875,2642.8828125,-97138.0546875,241379.46875,192737.75,13369.814453125,22164.7890625,37.01716613769531,16378.21875,15823.3193359375,20534.693359375,-30225.94921875,-12887.25,109208.15625,47811.0703125,-29219.33203125,11147.443359375,-18905.04296875,170658.8125,-47620.17578125,-47590.1328125,654105.8125,655623.0625,0.0,49668.0,0.0
15:43:45.538353,22692.060546875,35949.3046875,2585.92626953125,-90822.25,247056.6875,198694.921875,13342.8115234375,22124.642578125,5920.42236328125,20625.0,15220.6728515625,20523.515625,-30586.28515625,-12994.6357421875,114573.140625,53165.05859375,-29553.46875,16456.3671875,-13654.595703125,176396.0625,-42226.66796875,-42193.40234375,659408.0625,660978.3125,-2138961408.0,0.0,0.0
15:43:45.539353,22597.640625,35766.80859375,2534.334716796875,-98881.3515625,239358.90625,190566.703125,13325.5546875,22109.80078125,-1945.9942626953125,13107.921875,13737.482421875,20527.896484375,-31767.078125,-15843.705078125,106953.2421875,45209.49609375,-30541.3984375,8849.1591796875,-21422.748046875,168559.828125,-49699.57421875,-49668.45703125,651920.0,653423.5625,-2138633728.0,0.0,0.0
15:43:45.539353,22622.048828125,35795.421875,2549.088134765625,-110168.1875,228924.0,179589.953125,13340.576171875,22126.07421875,-12693.1328125,4165.4150390625,13267.078125,20539.07421875,-32246.603515625,-17662.822265625,96879.6484375,34943.9375,-30914.87890625,-1165.59375,-31494.45703125,158027.375,-59714.05859375,-59688.0390625,642243.3125,643355.625,-2138306048.0,0.0,0.0
15:43:45.541354,22740.611328125,36023.6953125,2617.042236328125,-109762.875,229531.390625,180243.125,13367.400390625,22163.001953125,-12120.3505859375,5629.82861328125,14505.72265625,20548.193359375,-31335.748046875,-15974.7861328125,97648.0703125,35894.671875,-30133.31640625,-379.2024230957031,-30605.240234375,158761.953125,-59050.703125,-59025.21875,643016.5625,644153.0625,0.0,0.0,0.0
15:43:45.544351,22798.640625,36136.8046875,2657.45703125,-97273.0703125,241237.125,192591.390625,13372.7646484375,22168.634765625,-110.51502227783203,16294.6171875,15821.3525390625,20538.716796875,-30227.021484375,-12902.4501953125,109079.9375,47668.9921875,-29225.412109375,10987.83984375,-19111.857421875,170746.921875,-47760.46484375,-47730.15234375,653985.25,655506.625,-2138240512.0,0.0,0.0
15:43:45.546352,22710.568359375,35962.359375,2612.30322265625,-90799.265625,247065.71875,198714.78125,13345.5830078125,22134.208984375,5920.77978515625,20673.373046875,15236.4990234375,20519.044921875,-30564.37890625,-12967.3642578125,114587.1796875,53172.48046875,-29555.705078125,16432.939453125,-13715.21875,176697.171875,-42224.7890625,-42190.98828125,659429.375,661007.25,-2138568192.0,0.0,0.0
15:43:45.549349,22614.896484375,35777.8984375,2560.0859375,-98670.515625,239537.828125,190765.734375,13328.5048828125,22118.5625,-1770.8333740234375,13301.234375,13747.67578125,20517.16796875,-31741.05859375,-15796.1376953125,107126.5234375,45381.6171875,-30546.673828125,8980.5078125,-21305.16796875,169076.453125,-49536.484375,-49505.63671875,652102.375,653611.3125,-2138895872.0,0.0,0.0
15:43:45.552346,22630.90234375,35800.51953125,2570.994384765625,-110099.1640625,228974.78125,179644.5,13345.76171875,22139.84375,-12644.939453125,4231.1337890625,13246.87109375,20531.65234375,-32243.830078125,-17667.650390625,96919.53125,34975.859375,-30949.03515625,-1162.285400390625,-31493.205078125,158394.1875,-59679.9921875,-59653.16796875,642298.0,643416.5625,0.0,49668.0,0.0
15:43:45.554346,22748.212890625,36025.484375,2637.16015625,-109918.90625,229373.84375,180079.765625,13372.4072265625,22175.697265625,-12283.708984375,5504.82861328125,14479.6142578125,20539.87890625,-31351.126953125,-16026.01953125,97484.53125,35717.6328125,-30185.265625,-577.0744018554688,-30796.853515625,158781.59375,-59218.62109375,-59191.796875,642872.625,644016.8125,-1605173248.0,0.0,0.0
15:43:45.557344,22798.73046875,36137.4296875,2663.626708984375,-97406.4765625,241113.734375,192458.25,13374.1064453125,22177.75390625,-245.52932739257812,16201.0908203125,15819.921875,20529.685546875,-30226.484375,-12920.6005859375,108944.2109375,47527.359375,-29262.787109375,10819.2958984375,-19258.94140625,170521.265625,-47902.6328125,-47871.78515625,653866.8125,655398.6875,-2101540352.0,0.0,0.0
15:43:45.560346,22707.88671875,35966.91796875,2612.2138671875,-90665.4140625,247196.625,198846.296875,13343.794921875,22140.021484375,6051.23388671875,20806.419921875,15251.0732421875,20513.859375,-30545.69140625,-12921.2265625,114700.734375,53290.59375,-29566.5234375,16516.453125,-13598.35546875,176365.890625,-42118.56640625,-42085.5703125,659556.875,661147.625,-2139092480.0,0.0,0.0
15:43:45.561339,22620.3515625,35788.62890625,2560.890625,-98507.6015625,239693.578125,190920.609375,13330.9189453125,22123.390625,-1617.2210693359375,13432.9404296875,13754.3818359375,20517.8828125,-31737.392578125,-15765.916015625,107264.21875,45525.75,-30555.4375,9091.73828125,-21171.13671875,168440.0,-49405.58203125,-49375.00390625,652252.125,653774.9375,0.0,0.0,0.0
15:43:45.563340,22634.03125,35806.77734375,2562.947021484375,-110017.9765625,229041.765625,179720.046875,13346.7451171875,22137.16015625,-12580.830078125,4276.28759765625,13236.8564453125,20530.1328125,-32260.998046875,-17670.869140625,96974.7890625,35033.88671875,-30956.1875,-1136.8026123046875,-31440.361328125,157510.734375,-59633.05078125,-59605.9609375,642367.5625,643493.0625,-2101474816.0,0.0,0.0
